"Will Russia officially lift any part of its food embargo on the United States, any or all of the European Union member states, Canada, Australia, Norway, Iceland, Albania, Montenegro or Liechtenstein before 6 August 2016?",2015-09-01T11:28:53Z,2015-09-17T06:59:18Z,Yes,"['Yes', 'No']","['Economic Policy', 'Foreign Policy']",195,653,138,236,,https://www.gjopen.com/questions/10-will-russia-officially-lift-any-part-of-its-food-embargo-on-the-united-states-any-or-all-of-the-european-union-member-states-canada-australia-norway-iceland-albania-montenegro-or-liechtenstein-before-6-august-2016
691,2015-09-27T14:31:50Z,13,[11.0],[0.0],
2609,2015-09-27T04:43:31Z,1,[0.0],[0.0],Russia will not exit crimea so western sanctions are going to be in place even after peace in Donbass is restored. Russian economy is better off in short run as the local producers increase their production to replace banned food items
2584,2015-09-27T02:18:26Z,1,[25.0],[25.0],
2566,2015-09-27T01:26:30Z,1,[0.0],[0.0],
102,2015-09-26T22:30:38Z,5,[30.0],[5.0],Crowd.
1574,2015-09-26T21:24:13Z,1,[50.0],[50.0],
1767,2015-09-26T17:35:57Z,1,[0.0],[0.0],"Why would they? Shitty food is not going to be the final straw that gets the Russian people to demand better government. It is more useful as a negotiating carrot with the West. Between Ukraine and Syria I don't think relations are going to normalize within the next 9 months. I do not like that the word ""any"" is in the question however. The food embargoe as a whole will remain in place. A bribe to the right oligarch may let Albainian mint liqour off the hook."
2310,2015-09-26T16:19:30Z,1,[65.0],[65.0],
2287,2015-09-26T15:45:50Z,1,[85.0],[85.0],Yes because people in Russia already suffering shortage of certain foods.
1657,2015-09-26T15:40:49Z,1,[55.0],[55.0],
2235,2015-09-26T15:18:14Z,1,[5.0],[5.0],
691,2015-09-26T13:53:13Z,12,[11.0],[0.0],
231,2015-09-26T02:03:31Z,2,[100.0],[70.0],
1972,2015-09-25T22:23:52Z,1,[75.0],[75.0],
1924,2015-09-25T21:07:26Z,1,[9.0],[9.0],
1928,2015-09-25T21:03:51Z,1,[15.0],[15.0],
1763,2015-09-25T17:02:59Z,1,[60.0],[60.0],
1344,2015-09-25T13:24:03Z,1,[78.0],[78.0],
691,2015-09-25T13:05:29Z,11,[11.0],[0.0],
1426,2015-09-25T02:44:56Z,1,[15.0],[15.0],Putin is pushing total independence for russia.
498,2015-09-25T00:37:29Z,1,[100.0],[100.0],"1) By August 2016 no one will even remember why there is an embargo. 2) A chip in some gigantic ""world peace"" initiative, led by Russia. 3) An intense craving for Icelandic hákarl in the Kremlin."
1257,2015-09-24T22:13:44Z,1,[65.0],[65.0],"""Any"" of these member states seems like a good possibility."
1741,2015-09-24T21:52:27Z,1,[10.0],[10.0],
691,2015-09-24T14:54:42Z,10,[11.0],[0.0],
1006,2015-09-24T11:42:44Z,1,[30.0],[30.0],
740,2015-09-24T10:47:50Z,2,[25.0],[0.0],"Do they announce in public media (99%), they do not manage, athletes don't bring medals, and they surrender?"
532,2015-09-23T18:02:08Z,2,[25.0],[5.0],
691,2015-09-23T16:11:12Z,9,[11.0],[0.0],
136,2015-09-23T07:19:11Z,3,[40.0],[0.0],"I'd argue that making an exception for special sports food, which requires the Ministry of Sport to certify that its import is intended for Russian national teams athletes, is not a change of policy - it has no implications for Russia's relations with any of the embargoed countries, or for the people of Russia. So I don't think the question should be closed yet."
689,2015-09-23T07:16:26Z,2,[99.0],[32.0],
60,2015-09-23T04:59:04Z,1,[100.0],[100.0],Forecast based on info from UnderwaterPutin:
1114,2015-09-23T03:45:07Z,1,[90.0],[90.0],
484,2015-09-23T02:59:14Z,5,[80.0],[15.0],"Again, suspect by end date this will be OBE."
83,2015-09-23T02:49:31Z,1,[75.0],[75.0],"Following Jean-Pierre and UnderwaterPutin. Also EU (Merkle) & Russia (Putin) will sort this out, eventually."
241,2015-09-23T02:30:21Z,4,[95.0],[50.0],See Underwater Putin's post.
20,2015-09-22T22:23:37Z,4,[100.0],[70.0],http://government.ru/docs/19758/
691,2015-09-22T21:07:05Z,8,[11.0],[0.0],
73,2015-09-22T19:10:36Z,1,[87.0],[87.0],"Based on - EU will lift ban at beginning Feb 2016, stating Minsk accord honoured (assuming it is, any news counter then sudden drop in my rating). Russian sanctions are reciprocal, so will drop in response. Clearly in Feb if this does not happen, my forecast will descend. Base assumptions are no one wants to escalate any further than current status; and no one thinks there is any real chance of reversing the crimea situation in reality at this time."
102,2015-09-22T18:40:37Z,4,[25.0],[25.0],Move to crowd level.
1277,2015-09-22T18:32:48Z,1,[65.0],[65.0],"Yes, due to public pressure, to relieve shortages and price distortions."
484,2015-09-22T16:11:49Z,4,[65.0],[5.0],Adjusting for forecast error. (low bar and long time horizon)
43,2015-09-22T14:33:22Z,5,[75.0],[30.0],"Russia is withdrawing forces from Ukraine and forming alliances, however obscure, with the U.S., Israel, Gulf states, and already is doing so openly with Iran, to save Assad. The EU desperately wants to staunch the flow of refugees from Syria. EU sanctions are due to expire in January 2016. Soon Russia will be everyone's best friend, diplomatic reset, here it comes. Maybe."
689,2015-09-22T05:17:11Z,1,[67.0],[67.0],
172,2015-09-22T02:22:17Z,1,[20.0],[20.0],Only if things turn around in Syria...
1325,2015-09-21T18:26:00Z,1,[25.0],[25.0],https://www.washingtonpost.com/opinions/russias-food-burning-campaign-is-an-irrational-show-of-control/2015/08/27/928f91c4-41ff-11e5-8e7d-9c033e6745d8_story.html http://rbth.com/business/2015/08/18/which_countries_have_benefited_from_russias_food_embargo_48587.html
1296,2015-09-21T15:46:30Z,2,[45.0],[0.0],and a review of forecaster comments and links.
1296,2015-09-21T15:45:44Z,1,[45.0],[45.0],I believe the Russians will lift part of its food embargo but the Eurozone and the Ukraine are very unstable at this point so I will limit my probability to 45% based on this link http://www.internationaltradecomplianceupdate.com/blog.aspx?topic=158.
493,2015-09-21T15:24:26Z,2,[40.0],[0.0],Affirming.
691,2015-09-21T12:21:41Z,7,[11.0],[0.0],
1682,2015-09-21T06:26:29Z,1,[3.0],[3.0],
506,2015-09-21T04:09:16Z,2,[5.0],[0.0],Take that! Russia! Montenegro parliament votes to join NATO without official invitation:
691,2015-09-20T13:12:53Z,6,[11.0],[0.0],
1659,2015-09-20T11:26:39Z,1,[65.0],[65.0],"Russia may lift the embargo with regard to specific countries (or parts of countries) such as Hungary or Greece in order to divide the EU. A blanket lifting is unlikely, in my view."
1300,2015-09-20T11:12:16Z,1,[58.0],[58.0],"A lot can change in a year, but right now I think Russia will hold firm. I think it's as much an internal move to boost food production internally as a political weapon, and I think a lot of Russians have become generally suspicious of many western foods. BUT, that's a lot of countries involved. Early spring drought in the South might force rethinking current positions."
1070,2015-09-20T08:45:41Z,1,[30.0],[30.0],
392,2015-09-19T16:22:01Z,1,[20.0],[20.0],Putin seems to favor conflict escalation so I see it as unlikely.
691,2015-09-19T12:33:17Z,5,[11.0],[-1.0],
1625,2015-09-19T03:58:27Z,1,[80.0],[80.0],"Lifting any Embargo does not hut really hurt Russia, but could add fuel to the flames in Europe. So it is an tempting strategic option. Alternatively Russia may relax an embargos due to ist economic situation. Although this would lead to the same outcome, it would resemble a defeat and thus is highly unlikely."
538,2015-09-19T02:16:28Z,2,[15.0],[10.0],"As a few have noted, all it takes for this forecast to be true would be lifting of an embargo to a single country, such as Greece, Cyprus or Hungary, which Russia could do as a political move to widen the rifts in a Europe hurting from austerity... I'm increasing my likelihood of such an event happening."
1109,2015-09-19T00:10:34Z,2,[25.0],[-5.0],"Thank you madrre for pointing out that I had switched the info around - the EU embargo is in place until June of next year - if they drop it at that point it is likely that Russia will drop theirs as well since it seems to be a retaliatory action. However, the EU and the U.S. are not happy with Russia right now and it would have to take quite a turnaround in the near future for that to happen. With their Middle East interventions I don't think that is going to be the direction. I am taking it down slightly."
43,2015-09-18T17:16:58Z,4,[45.0],[5.0],The enemy of my enemy is my friend? See Putin's ploy to get the West to fuggedabout Ukraine.
484,2015-09-18T16:01:03Z,3,[60.0],[20.0],Almost a year before the question closes. Opportunities for leakage in spite of hardened positions.
691,2015-09-18T12:25:07Z,4,[12.0],[0.0],
1588,2015-09-18T07:19:25Z,1,[58.0],[58.0],"The bad state of the Russian economy and shortages in 'non Russian' foods like cheeses, wine and so on will force the Russian government to reconsider embargos."
1472,2015-09-18T07:04:14Z,1,[50.0],[50.0],
1583,2015-09-18T05:20:23Z,1,[65.0],[65.0],"They need the food pretty soon - specially with the economy in limbo, and Ukraine not on very friendly terms. Milk, and meat + meat products will be the first to get off the embargo list."
1568,2015-09-18T01:28:46Z,1,[0.0],[0.0],
241,2015-09-18T01:21:47Z,3,[45.0],[-10.0],
294,2015-09-18T00:14:53Z,1,[25.0],[25.0],"why would he? It's mostly symbolic, and has become a way to help out Belarus without using official government funds http://belarusdigest.com/story/belarus-and-russian-food-embargo-success-story-23073"
43,2015-09-17T21:52:05Z,3,[40.0],[5.0],Moving up slightly on the basis of AnneinAK's analysis.
38,2015-09-17T21:39:25Z,5,[45.0],[20.0],"Thank you, Leslie, for reminding me that if Russia exempted one item from one country, BINGO! it's a ""Yes"" resolution. It seemed to me that Russia got close to exempting peaches and other fruit from Greece last spring. And Liza4all points out that the sanctions all expire in June--which would provide an opportunity for making an exemption. I'm moving up to 45%."
1109,2015-09-17T21:05:15Z,1,[30.0],[30.0],The embargo expires in June of next year. Putin would have to extend it again for it not to end by August 6.. It is likely that it will be extended since I don't see any of these countries lightening up on Russia anytime soon.
691,2015-09-17T20:39:39Z,3,[12.0],[0.0],
1383,2015-09-17T13:51:44Z,1,[9.0],[9.0],
136,2015-09-17T09:58:35Z,2,[40.0],[0.0],
691,2015-09-16T21:21:59Z,2,[12.0],[0.0],
1224,2015-09-16T16:28:38Z,1,[25.0],[25.0],
862,2015-09-16T15:09:58Z,1,[33.0],[33.0],
993,2015-09-16T14:52:55Z,1,[70.0],[70.0],
25,2015-09-16T13:54:12Z,2,[55.0],[35.0],I am optimistic only because the question is phrased so that a partial lift = yes.
1078,2015-09-16T08:46:15Z,1,[1.0],[1.0],
1127,2015-09-16T07:55:45Z,1,[5.0],[5.0],
1107,2015-09-16T03:03:36Z,1,[0.0],[0.0],Russia will present as unreasonable until the end of the decade. I expect Russia to extend embargoes before November 2016.
931,2015-09-16T01:07:12Z,1,[15.0],[15.0],
1028,2015-09-15T22:37:13Z,1,[25.0],[25.0],The people who count in Russia can still get whatever they want just like the old days.
1039,2015-09-15T20:01:43Z,1,[25.0],[25.0],"I don't think he will OFFICIALLY lift it, but he will find a way doing it in-officially because so many people are already turning against Putin on this issue."
997,2015-09-15T17:47:26Z,1,[80.0],[80.0],
974,2015-09-15T16:48:14Z,1,[45.0],[45.0],
691,2015-09-15T12:25:48Z,1,[12.0],[12.0],"Only if Putin thinks he can cut somebody out of the herd. Greece used to be a candidate, but isn't just now. Both Russia and the other team seem to be adapting to the embargo so far."
919,2015-09-15T08:32:25Z,1,[25.0],[25.0],
830,2015-09-14T18:02:18Z,1,[5.0],[5.0],Putin would lose face if he lifted the embargo anytime soon. The embargo on food imports was a big part of his propoganda. I think eventually public pressure to lift the embargo will mount eventually but not anytime withinthe next year.
10,2015-09-14T17:54:50Z,1,[65.0],[65.0],
350,2015-09-14T17:43:01Z,1,[55.0],[55.0],But I believe the embargo lift will be selective and slight
506,2015-09-14T15:53:29Z,1,[5.0],[5.0],QUOTE: Medvedev also told a government meeting that Moscow would only ban certain food imports from Ukraine from 2016 if an economic association agreement between Kiev and the European Union came into force.
710,2015-09-14T13:44:20Z,1,[10.0],[10.0],
484,2015-09-14T03:39:10Z,2,[40.0],[10.0],"Convinced myself that we'll see some change, even if it takes a finesse regarding the Russian extension."
532,2015-09-14T01:07:23Z,1,[20.0],[20.0],
538,2015-09-14T00:48:37Z,1,[5.0],[5.0],European sanctions on Russia have been extended to Jan 2016 as of this July (http://www.consilium.europa.eu/en/press/press-releases/2015/06/22-russia-sanctions/). I suspect they will be extended once again as I wouldn't expect Russian policy in Ukraine changing. If so there is no reason for Putin to back down by lifting embargoes.
505,2015-09-13T22:43:43Z,1,[5.0],[5.0],"not necessary to reduce the embargo. There are quite a few countries in africa and latin america willing to do business with them, particularly food and other agricultural products"
254,2015-09-13T19:39:46Z,2,[15.0],[5.0],
254,2015-09-13T19:36:45Z,1,[10.0],[10.0],They continue to follow through on their resolutions.
484,2015-09-13T17:29:57Z,1,[30.0],[30.0],"No reason to expect a thaw in relations, but still possible in limited cases. Low bar for a ""yes"" and a long timeline. In spite of inertia, Putin's popularity, and Russian (purported) willingness to accept hardship, it should be more and more difficult to shape the internal perception that current policies make sense. Offering a carrot to at least a few outliers will also offer a possibility of better days."
101,2015-09-13T14:32:37Z,1,[33.0],[33.0],
787,2015-09-13T09:46:50Z,1,[10.0],[10.0],"Putin is pushing Russia's chips forward against US hegemony wherever he can and most of his home crowd is loving it. There is no reason at this point to believe this will change over the next year. There has been some domestic backlash against it in Russia, but Vlad don't care. Expect to see more cheese bulldozers."
706,2015-09-13T02:30:25Z,1,[100.0],[100.0],Pressure from citizens who do not want a second winter of food discontent.
40,2015-09-13T01:29:09Z,1,[30.0],[30.0],
231,2015-09-12T23:59:52Z,1,[30.0],[30.0],Hasn't had much effects on EU: https://www.stratfor.com/analysis/why-russias-import-ban-has-mostly-failed
740,2015-09-12T21:03:21Z,1,[25.0],[25.0],KGB-men will survive.
657,2015-09-12T20:47:23Z,1,[55.0],[55.0],Agree with Jean-Pierre and Agent0090 - PARTIAL is the keyword here.
661,2015-09-12T20:20:19Z,2,[0.0],[-5.0],
661,2015-09-12T20:20:06Z,1,[5.0],[5.0],
306,2015-09-12T05:01:03Z,1,[20.0],[20.0],"I don't see this happening any time soon. Since Russia's sanctions are reactionary, I don't see them ending their embargo until the other countries do. And for this to happen there is going to have to be a resolution to the conflict in the Ukraine. Whatever economic ""pain"" is caused by these sanctions will be tolerated until significant diplomatic progress is made."
699,2015-09-12T03:07:31Z,2,[0.0],[0.0],"The sanctions were started by USA, who first instigated the Ukrainian ousting of the legitimate president, and pushed its allies in EU to weaken Russia. Russia used this occasion to block Western goods where it fits it to give a long overdue chance to its own home grown industry to take the domestic market back. Russia has therefore no interest in ending it's blockade. The population in Russia had become very well aware that the West's intentions are to weaken and destroy Russia. The western Parliaments and most of its societies are falling in to the trap of its own propaganda, making the wrong conclusions based on its very own intentional misinformation. A tragedy, which may lead to war with Russia, which will mean the end of modern civilization."
699,2015-09-12T03:03:21Z,1,[0.0],[0.0],"The sanctions were started by USA, who first instigated the Ukrainian ousting of the legitimate president, and pushed its allies in EU to weaken Russia. Russia used this occasion to block Western goods where it fits it to give a long overdue chance to its own home grown industry to take the domestic market back. Russia has therefore no interest in ending it's blockade. The population in Russia had become very well aware that the West's intentions are to weaken and destroy Russia."
677,2015-09-11T23:28:24Z,1,[99.0],[99.0],
530,2015-09-11T22:23:50Z,1,[23.0],[23.0],
38,2015-09-11T20:31:08Z,4,[25.0],[0.0],"As my husband keeps saying, ""Never under-estimate the capacity of Russians to endure suffering."""
20,2015-09-11T20:00:37Z,3,[30.0],[-5.0],Key to this is Donbass.
267,2015-09-11T19:59:35Z,1,[15.0],[15.0],"German farmers are suffering and Moscow chefs are innovating and finding new foodstuffs in Russia, so Russia appears successful and might support a continued embargo."
619,2015-09-11T17:10:03Z,1,[5.0],[5.0],
241,2015-09-11T16:29:26Z,2,[55.0],[22.0],
617,2015-09-11T15:47:07Z,1,[25.0],[25.0],"Confrontation with the West over Donbas seems deeply entrenched, and this provides a solid basis for sanctions and counter-sanctions to remain in place."
493,2015-09-11T15:25:48Z,1,[40.0],[40.0],"Could see some limited exceptions made for some of the smaller countries (Greece, Albania, Montenegro) because (1) it would boost sentiment among Russian consumers, (2) the other countries need the money, and (3) it seems to ruffle feathers in Washington every time that one of them does something that looks like they might be ""aligning"" with Russia so Putin would get some PR mileage out of marketing it as a ""partnership""."
568,2015-09-11T14:46:38Z,1,[55.0],[55.0],
241,2015-09-11T01:10:24Z,1,[33.0],[33.0],
500,2015-09-10T18:38:46Z,1,[1.0],[1.0],NO NO CHANCE RUSI SU VEC NAŠLI ZAMENU ZA EVROPSKE PROIZVODE
511,2015-09-10T17:39:33Z,1,[35.0],[35.0],
502,2015-09-10T17:16:06Z,1,[11.0],[11.0],
102,2015-09-10T17:13:09Z,3,[0.0],[-35.0],Apply logistic regression followed by Ausrücken operator.
469,2015-09-10T16:17:38Z,1,[25.0],[25.0],
369,2015-09-10T16:16:43Z,1,[27.0],[27.0],"1) Since the embargo was expanded recently it seems unlikely that it would be lifted in the near future. 2) One of Putin's primary goals seems to reducing dependence on other countries and becoming more self sufficient - this takes time. 3) Although hardships are created, national pride has been fostered and workarounds thought of (see 2nd More info link re. feeding the poor). 4) There is a cultural; history back to WWII and beyond, of surviving/enduring hardships for cultural values and future benefits https://en.wikipedia.org/wiki/Battle_of_Stalingrad ; https://en.wikipedia.org/wiki/1812_Overture 5) Putin has many fingers in, many pots: Ukraine, Syria, the North Pole, embargos, let us not forget the Nicaguarian Canal, etc. Somewhat akin to a fisherman, one doesn't catch a fish with every cast, but if you don't put your hook in the water you catch none he is looking for general success and willing to put up with the occasional burnt finger. 6) General assessment of his overall plan and what fits where 7) and be warned -- My opinions and several dollars will buy you a nickle cup of coffee most places 7) Besides have to start somewhere."
427,2015-09-10T04:31:00Z,1,[35.0],[35.0],Russia proven that they can change course very quickly (Putin doesn't have to answer to anyone) and non- EU states might get an early pass if Winter is tough.
419,2015-09-10T00:45:25Z,1,[28.0],[28.0],"More likely that Russia would lift the embargo on a non-EU state like Albania or possibly Montenegro, though it seems as though Russia will hold firm for the time being. Will have to keep watching."
414,2015-09-10T00:29:15Z,1,[25.0],[25.0],"Over the summer the Russian government has been making a show of destroying Western imported foods; if they were planning to back off the sanctions that doesn't make sense, and they have shown no signs of wanting to play nice other than in the Iran agreement, which there actions on Syria tend to indicate it was a one-off anyways."
366,2015-09-09T19:33:39Z,1,[20.0],[20.0],"Russia lifting the embargo is dependent upon Europe lifting it's own sanctions first. Russia can outlast Europe, because Russia's domestic economy is not very dependent upon consumable (non-durable) goods from the Western world anymore."
305,2015-09-09T17:15:12Z,1,[40.0],[40.0],
286,2015-09-09T17:14:01Z,1,[45.0],[45.0],
74,2015-09-09T15:26:25Z,1,[35.0],[35.0],"Russia imposed an embargo on food imports from the US, the EU, Canada, Australia, and Norway in August of 2014 as retaliation for western sanctions. In early August, Russia extended the embargo for another year and added Iceland, Albania, Montengro, and Liechtenstein to the list of embargoed countries. I do not think that Putin will lift the embargo and it is a very good opportunity for Russia to boost domestic production in agriculture and pharmaceuticals to replace imports."
29,2015-09-09T13:30:23Z,1,[50.0],[50.0],"With 11 months to go, therIe is a reasonable chance something will happen to lift the sanctions. They have been in place for awhile now, so there is also a reasonable chance they will stay in place. There are many things that could cause sanctions to be lifted, including a partial relaxing or a targeted relaxing."
36,2015-09-08T22:24:33Z,1,[59.0],[59.0],I think it depends on how long the sanctions are able to last. If things continue to settle down in Ukraine then the pressure to lift them increases and Putin reciprocates. If the supply of Nat Gas is short this winter then a crack in the sanctions is high.
102,2015-09-08T18:41:32Z,2,[35.0],[15.0],Aligning with cmeinel based on Hollande trying to get back on Putin's good side.
43,2015-09-08T18:16:06Z,2,[35.0],[30.0],Dateline 9-7-15 French President Francois Hollande has said that following recent ceasefire progress in Ukraine he hopes to see the end of sanctions against Russia.
143,2015-09-07T18:49:43Z,1,[53.0],[53.0],That the current boycott list extends to countries beyond the core west suggests to me there is scope for Putin to make a small gesture either of reward or for a false show of flexibility. Lifting restrictions on Albania for example would be meaningless in practical terms but could have a symbolic value.
20,2015-09-07T12:45:58Z,2,[35.0],[30.0],Change in Donetsk leadership seen as Putin trying to take things down a notch. https://www.youtube.com/watch?v=xI_QAfkgyw4&feature=youtu.be
147,2015-09-07T01:43:43Z,1,[30.0],[30.0],"The Russian government will use the embargo imposed on Russia as proof to the Russian population that they are under seige and need to stick together. As a comparison to Cuba which has used the US embargo for years to generate support for the Cuban government. However, if Russia can get one of the countries to drop their embargo of Russia, then one defection will help the Russian government prove that the Russian government has influence in other countries. So it is to the Russian government's advantage to lift the Russian food embargo to at least partially to any one country that drops an embargo on Russia."
94,2015-09-06T20:10:15Z,1,[20.0],[20.0],"This same question was a GJP question last year and was not triggered; Russia did not lift the embargo (despite the apparent ease of doing so by technical means). Nothing seems to have really changed. I am going with an estimate slightly lower than my default estimate of 25%, because of the history of this question."
203,2015-09-05T22:28:20Z,1,[42.0],[42.0],"While they may lift a part of it, they will only lift all of it once the US and their subordinates lift theirs."
136,2015-09-05T16:50:54Z,1,[40.0],[40.0],"Agro-industry will lobby hard against lifting the embargo, and there's not much Kremlin can do to placate it - 2016 is an election year, so it can't take something and not give something instead, but what else can Kremlin offer - subsidies? There's no money for that, while the embargo itself is free (I mean, free for Kremlin to maintain; it's not free for the general public, but even in a democracy public interest loses to special interests, and Russia is not a democracy)."
191,2015-09-05T15:18:09Z,1,[15.0],[15.0],
192,2015-09-05T14:37:00Z,1,[5.0],[5.0],
182,2015-09-05T03:07:32Z,1,[15.0],[15.0],"I think Vlad the Embargo-er will stay the course. There is no pressure at home to lift the embargo and in fact it appears to be playing well at home. Will have to revisit if there is a slight shift of rhetoric from Moscow and Washington. This would indicate the start of a face saving ""tit-for-tat"" to allow Putin to exit Ukraine without US and allies from using it as a public political win. If I was working US back channel I would offer solutions for graceful exit for everyone. It will be a slow process so don't believe it can happen in a year. Too much domestic politics on both sides. Of course Obama doesn't have to worry about polls like Putin does."
170,2015-09-04T21:38:06Z,1,[35.0],[35.0],"Enough time for a surprise, but having in mind Putin has played slow all-along, lost most of his short-term interests, and is tough to take-over, food embargo is likely to stay at least till May 2016. Should we count on food embargo popularity or Putin's ratings? Russia has a huge public sector focused on information warfare: to fool the world with Crimea, handle conflict in Ukraine perfectly - this machine, unfortunately, still works well no mater what the majority at home (and worldwide) thinks or does."
20,2015-09-04T21:32:53Z,1,[5.0],[5.0],Nyet!
168,2015-09-04T20:39:34Z,1,[15.0],[15.0],"Potential only for satellite state-embargoes to be lifted, and only then if movement into Baltics has stalled totally because of Ukraine."
24,2015-09-04T19:50:42Z,1,[22.0],[22.0],"Unlikely to happen while the current political trajectory in Russia continues - national pride, to the point of irrationality (burning or bulldozing imported foodstuffs in front of TV cameras) is the key trend of the last decade, even, there, and shows no sign of slowing down."
144,2015-09-04T18:46:13Z,1,[65.0],[65.0],
123,2015-09-04T18:17:31Z,1,[15.0],[15.0],Highly doubtful - this is one of Putin's hot buttons
134,2015-09-04T18:13:53Z,1,[15.0],[15.0],
43,2015-09-04T18:02:00Z,1,[5.0],[5.0],The bans on foreign foods appear to be surprisingly popular in Russia. Cossack Minister of Culture Stas Baretsky has been making a hero of himself by biting open cans and plastic bottles of smuggled drinks discovered on store shelves.
124,2015-09-04T18:01:43Z,1,[35.0],[35.0],A lot of time and a lot of room for something to happen given the expanse of the question.
110,2015-09-04T17:56:55Z,1,[65.0],[65.0],Starting this quite high (P=0.65).
102,2015-09-04T01:39:25Z,1,[20.0],[20.0],"No, they're just getting started, says Russian PR outlet rt.com. [1] EU in 2015 showed surprising cohesiveness (Bulgaria in particular). Greece is on it's third handout now from non-Russians. Russia doesn't really have any cash to hand out. So No."
38,2015-09-03T22:37:08Z,3,[25.0],[25.0],"Reasons for ""yes"" -"" . . .lift ANY part"" on about 27 countries? Boy, that creates a lot of possibilities for a positive outcome -Putin will be invited by Greece to thumb his nose at the EU by aiding Greece when others will not -Putin appeared to be considering lifting the ban on a few products last spring"
97,2015-09-03T14:42:53Z,1,[10.0],[10.0],I don't see the embargo being lifted. Russian-Western relations are not at that point right now.
77,2015-09-03T14:07:09Z,1,[5.0],[5.0],new sanctions on Russia make a tit for tat scneraio more likely
59,2015-09-03T10:27:53Z,1,[15.0],[15.0],"Don't see any significant thawing of relations between these countries, so unless there is serious domestic pressure in Russia, which may be able to be solved in other ways, I think Putin will keep official embargo. The word ""any"" is key, but so is the word ""official"". If he allows a special case for some specific foodstuffs from one country, like Greece, without lifting the ""official"" embargo....? Don't think that will count as a YES on this question."
93,2015-09-03T02:33:07Z,1,[18.0],[18.0],Will have to monitor Putin popularity and severity of the winter.
57,2015-09-02T18:12:51Z,2,[22.0],[0.0],
57,2015-09-02T18:12:21Z,1,[22.0],[22.0],
86,2015-09-02T18:09:46Z,1,[25.0],[25.0],"The embargo has been going on a long time and having an effect on Russians. Russia says it will not exempt only part of the EU, but could make a quiet exception for a particular food in one of the countries. No apparent thaw in relations keeps it belwo a 50% chance."
2,2015-09-02T13:35:33Z,2,[30.0],[5.0],Moving up slightly per @Leslie's point about any.
52,2015-09-02T13:23:20Z,1,[30.0],[30.0],"While Putin still has very high approval ratings, they did take a significant dip last month from the trend (anomally?). Food availability and food prices are a ""pocketbook"" issue for people. I know the Russian people have/will put up with a lot, but for how long can the downward trend continue before Putin does SOMETHING benevolent to appease the masses?"
25,2015-09-02T13:06:39Z,1,[20.0],[20.0],I give a slight chance to Russia resuming relations with an individual country.
71,2015-09-02T11:38:20Z,1,[5.0],[5.0],"Currently Russia is tightening the embargo, not loosening it."
38,2015-09-02T07:27:39Z,2,[0.0],[-39.0],I should have added that I expect there to be another Greek debt crisis in the next 15 months which might create an excuse/reason to allow Greek imports.
38,2015-09-02T07:24:03Z,1,[39.0],[39.0],"I think if they were going to do it, they would have done it for Greek peaches this spring, however, instead of lifting any part of the embargo, they buried illegally imported food."
