"What will be Russia's 2019 military expenditure as a percentage of GDP, according to SIPRI?",2018-04-18T17:00:11Z,2020-01-01T07:59:11Z,Less than 4.4%,"['Less than 4.4%', 'Between 4.4% and 4.9%, inclusive', 'More than 4.9% but less than 5.5%', 'Between 5.5% and 6.0%, inclusive', 'More than 6.0%']",['Non-US Politics'],747,654,298,237,"This question will be resolved using data reported by SIPRI. According to SIPRI, Russia's 2016 military expenditures were 5.3% of GDP. The question will be suspended on 31 December 2019 and resolved when the data are first released, typically in the spring of the following year. Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/940-what-will-be-russia-s-2019-military-expenditure-as-a-percentage-of-gdp-according-to-sipri
1333,2019-12-09T12:06:49Z,62,"[66.0, 29.0, 5.0, 0.0, 0.0]","[1.0, 0.0, 0.0, -1.0, 0.0]",
37379,2019-12-09T02:07:22Z,6,"[62.0, 33.0, 3.0, 2.0, 0.0]","[-33.0, 28.0, 3.0, 2.0, 0.0]",
67844,2019-12-08T16:01:21Z,1,"[57.0, 17.0, 11.0, 8.0, 7.0]","[57.0, 17.0, 11.0, 8.0, 7.0]",
691,2019-12-07T13:30:41Z,110,"[62.0, 33.0, 3.0, 2.0, 0.0]","[0.0, -2.0, 1.0, 1.0, 0.0]",
80826,2019-12-05T18:39:15Z,1,"[55.0, 45.0, 0.0, 0.0, 0.0]","[55.0, 45.0, 0.0, 0.0, 0.0]",
691,2019-12-04T15:23:25Z,109,"[62.0, 35.0, 2.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
80742,2019-12-01T15:47:11Z,1,"[0.0, 20.0, 60.0, 20.0, 0.0]","[0.0, 20.0, 60.0, 20.0, 0.0]",
42004,2019-11-30T11:52:40Z,4,"[90.0, 5.0, 3.0, 1.0, 1.0]","[22.0, -15.0, -7.0, 0.0, 0.0]",
691,2019-11-28T14:17:29Z,108,"[62.0, 35.0, 2.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2019-11-26T18:40:10Z,107,"[62.0, 35.0, 2.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2019-11-23T15:02:29Z,61,"[65.0, 29.0, 5.0, 1.0, 0.0]","[5.0, 0.0, -5.0, 0.0, 0.0]",
62808,2019-11-23T02:38:01Z,14,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
80637,2019-11-22T21:12:25Z,1,"[99.0, 1.0, 0.0, 0.0, 0.0]","[99.0, 1.0, 0.0, 0.0, 0.0]",
691,2019-11-21T14:28:06Z,106,"[62.0, 35.0, 2.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
80613,2019-11-20T21:47:42Z,1,"[27.0, 68.0, 5.0, 0.0, 0.0]","[27.0, 68.0, 5.0, 0.0, 0.0]",
80594,2019-11-19T12:55:41Z,1,"[80.0, 20.0, 0.0, 0.0, 0.0]","[80.0, 20.0, 0.0, 0.0, 0.0]",
66692,2019-11-19T08:41:00Z,2,"[100.0, 0.0, 0.0, 0.0, 0.0]","[12.0, -9.0, -3.0, 0.0, 0.0]",I'm putting all my marbles in one bin!
66692,2019-11-19T08:39:32Z,1,"[88.0, 9.0, 3.0, 0.0, 0.0]","[88.0, 9.0, 3.0, 0.0, 0.0]","Using data since 1992, the average annual value is 3.8%, with a standard deviation of 0.6%. These probabilities assume that distribution remains valid looking forward. An argument might be made to adjust given that the last several years have been higher than the long term average, but I think it's a fool's game to guess which way to adjust; an increase above last year (3.7%) might make sense to reflect recent trends, but then again a decrease also makes sense from the point of view of reverting to the mean."
691,2019-11-18T15:40:15Z,105,"[62.0, 35.0, 2.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
79951,2019-11-17T16:27:50Z,1,"[80.0, 10.0, 6.0, 3.0, 1.0]","[80.0, 10.0, 6.0, 3.0, 1.0]",
691,2019-11-15T16:21:55Z,104,"[62.0, 35.0, 2.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2019-11-14T15:58:41Z,60,"[60.0, 29.0, 10.0, 1.0, 0.0]","[2.0, -2.0, 0.0, 0.0, 0.0]",
32300,2019-11-14T14:58:51Z,2,"[65.0, 32.0, 2.0, 1.0, 0.0]","[23.0, -10.0, -10.0, -3.0, 0.0]",
691,2019-11-11T15:17:43Z,103,"[62.0, 35.0, 2.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
14237,2019-11-10T21:48:54Z,2,"[81.0, 12.0, 7.0, 0.0, 0.0]","[79.0, -16.0, -58.0, -5.0, 0.0]",
691,2019-11-09T20:58:51Z,102,"[62.0, 35.0, 2.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2019-11-06T13:46:40Z,101,"[62.0, 35.0, 2.0, 1.0, 0.0]","[10.0, -4.0, -6.0, 0.0, 0.0]",
1333,2019-11-04T11:29:13Z,59,"[58.0, 31.0, 10.0, 1.0, 0.0]","[2.0, 0.0, 0.0, -2.0, 0.0]",
691,2019-11-02T13:26:15Z,100,"[52.0, 39.0, 8.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
6978,2019-11-01T01:45:03Z,14,"[90.0, 10.0, 0.0, 0.0, 0.0]","[15.0, -15.0, 0.0, 0.0, 0.0]",Fin.
172,2019-11-01T00:17:24Z,44,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","Russian PPP (purchase power parity), opaque subsidies, etc help. In real terms continuing to (slightly) decline.may even go slightly below 4,0"
691,2019-10-31T15:03:18Z,99,"[52.0, 39.0, 8.0, 1.0, 0.0]","[4.0, -1.0, -2.0, -1.0, 0.0]",
42004,2019-10-30T09:16:15Z,3,"[68.0, 20.0, 10.0, 1.0, 1.0]","[38.0, -10.0, -20.0, -4.0, -4.0]",
80318,2019-10-29T11:22:25Z,1,"[72.0, 23.0, 3.0, 1.0, 1.0]","[72.0, 23.0, 3.0, 1.0, 1.0]","https://countryeconomy.com/gdp/russia according to this russias GDP is about 1660 in Q2 2019, so it will likely increase slightly by the end of 2019, so a 4.4% share of that corresponds to about 73bn of military spending."
62808,2019-10-27T00:58:03Z,13,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
19801,2019-10-25T22:46:10Z,13,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","Russia drops out of top 5 global military spenders while US and China up the ante Published Mon, Apr 29 20195:43 AM EDTUpdated Mon, Apr 29 201911:24 PM EDT Holly Ellyatt @HollyEllyatt Key Points"
1333,2019-10-25T19:09:13Z,58,"[56.0, 31.0, 10.0, 3.0, 0.0]","[1.0, 0.0, 0.0, -1.0, 0.0]",
29680,2019-10-23T15:52:24Z,3,"[50.0, 34.0, 16.0, 0.0, 0.0]","[-20.0, 10.0, 10.0, 0.0, 0.0]",
691,2019-10-22T13:27:33Z,98,"[48.0, 40.0, 10.0, 2.0, 0.0]","[3.0, 0.0, 0.0, -2.0, -1.0]",
42004,2019-10-21T10:06:57Z,2,"[30.0, 30.0, 30.0, 5.0, 5.0]","[20.0, 5.0, 0.0, -20.0, -5.0]",
11430,2019-10-20T19:50:27Z,4,"[0.0, 35.0, 60.0, 5.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",Define ‘military expenditure’ and how Russian GDP can be trusted to be accurate. This is a very slippery question.
79461,2019-10-20T18:05:54Z,1,"[63.0, 18.0, 12.0, 5.0, 2.0]","[63.0, 18.0, 12.0, 5.0, 2.0]",
19801,2019-10-19T12:12:05Z,12,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",The 1.44 trillion ruble allocation actually represents a significant drop in expected annual procurement — the government initially planned to spend twice that amount as part of a 2011-2020 modernization drive.
1333,2019-10-15T15:26:31Z,57,"[55.0, 31.0, 10.0, 4.0, 0.0]","[0.0, 1.0, 0.0, -1.0, 0.0]",
1333,2019-10-14T18:34:39Z,56,"[55.0, 30.0, 10.0, 5.0, 0.0]","[-4.0, 5.0, 0.0, 0.0, -1.0]",
691,2019-10-12T12:38:31Z,97,"[45.0, 40.0, 10.0, 4.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
29680,2019-10-11T03:15:02Z,2,"[70.0, 24.0, 6.0, 0.0, 0.0]","[70.0, 24.0, -4.0, -80.0, -10.0]",
6978,2019-10-07T17:36:51Z,13,"[75.0, 25.0, 0.0, 0.0, 0.0]","[25.0, -25.0, 0.0, 0.0, 0.0]",~30 days.
1333,2019-10-04T16:31:08Z,55,"[59.0, 25.0, 10.0, 5.0, 1.0]","[9.0, 0.0, -5.0, -4.0, 0.0]",
29494,2019-10-04T09:21:13Z,1,"[60.0, 25.0, 10.0, 4.0, 1.0]","[60.0, 25.0, 10.0, 4.0, 1.0]","Russian spending in absolute terms peaked around 2016 and seems to have held steady, while the economy stagnates in terms of real dollars, so I'm not predicting any sort of trend, as Russia continues to be involved in low-intensity wars but has not dramatically increased spending."
29680,2019-10-03T13:11:43Z,1,"[0.0, 0.0, 10.0, 80.0, 10.0]","[0.0, 0.0, 10.0, 80.0, 10.0]",
79783,2019-10-02T16:22:33Z,1,"[95.0, 5.0, 0.0, 0.0, 0.0]","[95.0, 5.0, 0.0, 0.0, 0.0]",
79637,2019-10-02T08:14:08Z,1,"[94.0, 5.0, 1.0, 0.0, 0.0]","[94.0, 5.0, 1.0, 0.0, 0.0]",average since 1992 is around 4.15%
77502,2019-10-02T06:53:56Z,2,"[0.0, 5.0, 90.0, 5.0, 0.0]","[0.0, 0.0, -5.0, 5.0, 0.0]",
691,2019-09-27T17:45:56Z,96,"[45.0, 40.0, 10.0, 4.0, 1.0]","[-1.0, 1.0, 0.0, 0.0, 0.0]",
1333,2019-09-27T15:54:35Z,54,"[50.0, 25.0, 15.0, 9.0, 1.0]","[4.0, 0.0, 0.0, -1.0, -3.0]",
15358,2019-09-23T02:24:07Z,2,"[55.0, 40.0, 5.0, 0.0, 0.0]","[-5.0, 5.0, 0.0, 0.0, 0.0]",
15358,2019-09-23T02:22:57Z,1,"[60.0, 35.0, 5.0, 0.0, 0.0]","[60.0, 35.0, 5.0, 0.0, 0.0]",
691,2019-09-19T13:55:27Z,95,"[46.0, 39.0, 10.0, 4.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2019-09-17T18:10:25Z,53,"[46.0, 25.0, 15.0, 10.0, 4.0]","[1.0, 0.0, 0.0, 0.0, -1.0]",
691,2019-09-17T11:31:49Z,94,"[46.0, 39.0, 10.0, 4.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
79379,2019-09-13T16:33:36Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
76964,2019-09-12T21:22:06Z,1,"[80.0, 20.0, 0.0, 0.0, 0.0]","[80.0, 20.0, 0.0, 0.0, 0.0]",
6978,2019-09-11T15:21:09Z,12,"[50.0, 50.0, 0.0, 0.0, 0.0]","[-50.0, 50.0, 0.0, 0.0, 0.0]",Hedging higher ~30 days.
42004,2019-09-11T14:20:17Z,1,"[10.0, 25.0, 30.0, 25.0, 10.0]","[10.0, 25.0, 30.0, 25.0, 10.0]",
691,2019-09-10T13:14:03Z,93,"[46.0, 39.0, 10.0, 4.0, 1.0]","[6.0, 0.0, -2.0, -4.0, 0.0]",
1333,2019-09-09T18:27:54Z,52,"[45.0, 25.0, 15.0, 10.0, 5.0]","[-10.0, 0.0, 5.0, 5.0, 0.0]",
46762,2019-09-08T15:15:36Z,2,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, -100.0, 0.0, 0.0]",
1333,2019-09-07T18:30:50Z,51,"[55.0, 25.0, 10.0, 5.0, 5.0]","[0.0, -5.0, 0.0, 0.0, 5.0]",
1333,2019-09-07T07:59:07Z,50,"[55.0, 30.0, 10.0, 5.0, 0.0]","[0.0, -5.0, 0.0, 5.0, 0.0]",
1333,2019-09-03T17:41:50Z,49,"[55.0, 35.0, 10.0, 0.0, 0.0]","[-2.0, 0.0, 2.0, 0.0, 0.0]",
79038,2019-09-02T21:27:04Z,1,"[90.0, 7.0, 3.0, 0.0, 0.0]","[90.0, 7.0, 3.0, 0.0, 0.0]",
26553,2019-09-01T23:07:31Z,2,"[99.0, 1.0, 0.0, 0.0, 0.0]","[43.0, -19.0, -15.0, -6.0, -3.0]",
2965,2019-09-01T20:46:45Z,28,"[60.0, 40.0, 0.0, 0.0, 0.0]","[-40.0, 40.0, 0.0, 0.0, 0.0]",No clue
691,2019-08-31T12:34:54Z,92,"[40.0, 39.0, 12.0, 8.0, 1.0]","[2.0, 2.0, 1.0, -2.0, -3.0]",
691,2019-08-29T11:38:47Z,91,"[38.0, 37.0, 11.0, 10.0, 4.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
767,2019-08-29T01:27:00Z,1,"[55.0, 30.0, 10.0, 5.0, 0.0]","[55.0, 30.0, 10.0, 5.0, 0.0]",
78842,2019-08-27T21:23:01Z,1,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 5.0, 95.0]",The actual number would probably be much higher
1333,2019-08-27T18:54:49Z,48,"[57.0, 35.0, 8.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0]",
78591,2019-08-26T15:04:27Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
11430,2019-08-23T17:16:49Z,3,"[0.0, 35.0, 60.0, 5.0, 0.0]","[0.0, -5.0, 5.0, 0.0, 0.0]",
691,2019-08-23T14:01:53Z,90,"[38.0, 37.0, 11.0, 10.0, 4.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
2965,2019-08-22T15:29:25Z,27,"[100.0, 0.0, 0.0, 0.0, 0.0]","[60.0, -40.0, -20.0, 0.0, 0.0]",
78295,2019-08-21T19:47:35Z,1,"[0.0, 0.0, 0.0, 30.0, 70.0]","[0.0, 0.0, 0.0, 30.0, 70.0]",
6978,2019-08-20T18:00:21Z,11,"[100.0, 0.0, 0.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0, 0.0]",~21 days.
19801,2019-08-20T06:00:38Z,11,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",1. Base case of last year is 3.9% of GDP
2965,2019-08-18T16:36:49Z,26,"[40.0, 40.0, 20.0, 0.0, 0.0]","[-50.0, 30.0, 20.0, 0.0, 0.0]",
1333,2019-08-17T18:29:11Z,47,"[58.0, 34.0, 8.0, 0.0, 0.0]","[1.0, 0.0, -1.0, 0.0, 0.0]",
62808,2019-08-15T19:21:38Z,12,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2019-08-15T12:08:56Z,89,"[38.0, 37.0, 11.0, 10.0, 4.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2019-08-10T17:06:31Z,88,"[38.0, 37.0, 11.0, 10.0, 4.0]","[0.0, -1.0, 0.0, 1.0, 0.0]",
1333,2019-08-07T18:16:38Z,46,"[57.0, 34.0, 9.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
34376,2019-08-05T08:54:50Z,6,"[80.0, 20.0, 0.0, 0.0, 0.0]","[-10.0, 10.0, 0.0, 0.0, 0.0]",On second thought I overestimated my level of certainty on this issue. I have little specific knowledge based on casual reading of the press and comments/analysis of other other GJP participants.
2965,2019-08-05T06:00:58Z,25,"[90.0, 10.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
26553,2019-08-05T00:29:56Z,1,"[56.0, 20.0, 15.0, 6.0, 3.0]","[56.0, 20.0, 15.0, 6.0, 3.0]",
6978,2019-08-04T05:17:29Z,10,"[90.0, 10.0, 0.0, 0.0, 0.0]","[-10.0, 10.0, 0.0, 0.0, 0.0]",
77502,2019-08-03T04:27:43Z,1,"[0.0, 5.0, 95.0, 0.0, 0.0]","[0.0, 5.0, 95.0, 0.0, 0.0]",Little green men and hypersonic weapons.
2965,2019-08-03T03:25:14Z,24,"[90.0, 10.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
41624,2019-07-30T21:33:16Z,1,"[85.0, 15.0, 0.0, 0.0, 0.0]","[85.0, 15.0, 0.0, 0.0, 0.0]",
1333,2019-07-27T18:09:50Z,45,"[56.0, 35.0, 9.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
691,2019-07-27T11:22:15Z,87,"[38.0, 38.0, 11.0, 9.0, 4.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2019-07-21T13:06:29Z,86,"[38.0, 38.0, 11.0, 9.0, 4.0]","[0.0, 0.0, 2.0, 0.0, -2.0]",
1333,2019-07-21T02:12:29Z,44,"[56.0, 34.0, 10.0, 0.0, 0.0]","[4.0, 0.0, 0.0, -4.0, 0.0]",
46161,2019-07-19T18:17:57Z,4,"[90.0, 9.0, 1.0, 0.0, 0.0]","[10.0, -6.0, -4.0, 0.0, 0.0]",Updating after reading forecast by @Emil.
691,2019-07-17T14:18:17Z,85,"[38.0, 38.0, 9.0, 9.0, 6.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
62808,2019-07-16T21:19:41Z,11,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2019-07-15T15:21:00Z,84,"[38.0, 38.0, 9.0, 9.0, 6.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
76024,2019-07-13T19:01:10Z,1,"[1.0, 2.0, 2.0, 90.0, 5.0]","[1.0, 2.0, 2.0, 90.0, 5.0]",
75518,2019-07-11T07:10:19Z,1,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 5.0, 95.0]",
59981,2019-07-10T20:32:29Z,1,"[51.0, 43.0, 5.0, 1.0, 0.0]","[51.0, 43.0, 5.0, 1.0, 0.0]","2018 spending was 3.9%, 2017 was 4.2%. Russia's GDP grew by .5% in Q1 (compared to 2.7% in Q1 2018). Military spending is likely to increase as a whole, and with GDP growth slightly lower than expected, the percent of GDP spending will likely fluctuate upwards. Most likely it stays under 4.4%, but could jump upwards to 4.5-4.7%."
1333,2019-07-08T00:12:27Z,43,"[52.0, 34.0, 10.0, 4.0, 0.0]","[1.0, 0.0, 0.0, -1.0, 0.0]",
21865,2019-07-07T17:54:48Z,1,"[0.0, 0.0, 45.0, 50.0, 5.0]","[0.0, 0.0, 45.0, 50.0, 5.0]",
1333,2019-07-06T11:59:45Z,42,"[51.0, 34.0, 10.0, 5.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
62808,2019-07-04T00:31:31Z,10,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
30284,2019-07-02T22:05:16Z,1,"[80.0, 15.0, 2.0, 2.0, 1.0]","[80.0, 15.0, 2.0, 2.0, 1.0]","Average since '92 is 3.7%, according to SIPRI"
691,2019-07-02T15:57:24Z,83,"[38.0, 38.0, 9.0, 9.0, 6.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2019-07-01T15:10:52Z,41,"[50.0, 35.0, 10.0, 5.0, 0.0]","[5.0, 0.0, 0.0, 0.0, -5.0]",
691,2019-07-01T11:02:14Z,82,"[38.0, 38.0, 9.0, 9.0, 6.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2019-06-27T15:56:27Z,40,"[45.0, 35.0, 10.0, 5.0, 5.0]","[-10.0, 0.0, 0.0, 5.0, 5.0]",
691,2019-06-27T13:58:39Z,81,"[38.0, 38.0, 9.0, 9.0, 6.0]","[0.0, 0.0, 1.0, 1.0, -2.0]",
75093,2019-06-26T16:46:07Z,1,"[35.0, 45.0, 15.0, 5.0, 0.0]","[35.0, 45.0, 15.0, 5.0, 0.0]",
52933,2019-06-26T04:25:36Z,1,"[77.0, 19.0, 3.0, 1.0, 0.0]","[77.0, 19.0, 3.0, 1.0, 0.0]",
75072,2019-06-25T22:54:25Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
6978,2019-06-21T02:33:55Z,9,"[100.0, 0.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0]",OH: 14 days.
74863,2019-06-20T18:44:08Z,1,"[25.0, 25.0, 25.0, 15.0, 10.0]","[25.0, 25.0, 25.0, 15.0, 10.0]",
28414,2019-06-17T07:45:56Z,10,"[100.0, 0.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0]",
691,2019-06-16T12:42:36Z,80,"[38.0, 38.0, 8.0, 8.0, 8.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
