"Before 1 January 2018, will President Trump sign legislation that repeals the federal estate tax?",2017-05-09T17:00:26Z,2018-01-01T07:59:26Z,No,"['Yes', 'No']","['US Politics', 'US Policy']",961,654,307,237,The White House’s call for an overhaul of the tax code includes a repeal of the federal estate tax (Washington Post). Temporary repeals will count (e.g. Bloomberg). Confused? Check our FAQ or ask us for help.,https://www.gjopen.com/questions/481-before-1-january-2018-will-president-trump-sign-legislation-that-repeals-the-federal-estate-tax
368,2017-12-27T01:54:44Z,203,[0.0],[0.0],
41523,2017-12-27T00:37:21Z,3,[0.0],[-2.0],
691,2017-12-26T15:03:26Z,139,[0.0],[0.0],
21884,2017-12-26T05:57:50Z,10,[0.0],[0.0],
38564,2017-12-26T05:19:56Z,1,[0.0],[0.0],Congress is away and college endowments are up for taxation. The death tax lives!
368,2017-12-25T21:50:20Z,202,[0.0],[0.0],
21884,2017-12-25T01:16:55Z,9,[0.0],[0.0],
368,2017-12-25T00:57:56Z,201,[0.0],[0.0],
368,2017-12-24T02:35:08Z,200,[0.0],[0.0],
21884,2017-12-24T01:07:05Z,8,[0.0],[0.0],
30369,2017-12-23T16:52:01Z,5,[0.0],[0.0],
368,2017-12-23T03:18:51Z,199,[0.0],[0.0],
691,2017-12-22T21:02:15Z,138,[0.0],[0.0],
368,2017-12-22T17:34:20Z,198,[0.0],[0.0],
38968,2017-12-22T14:53:57Z,2,[0.0],[-90.0],
38968,2017-12-22T14:53:01Z,1,[90.0],[90.0],
15621,2017-12-22T06:33:09Z,4,[0.0],[-1.0],
21884,2017-12-22T01:17:20Z,7,[0.0],[0.0],
368,2017-12-21T23:43:28Z,197,[0.0],[0.0],
21884,2017-12-21T01:43:13Z,6,[0.0],[0.0],
368,2017-12-20T19:14:45Z,196,[0.0],[0.0],
23006,2017-12-20T11:41:53Z,12,[0.0],[-80.0],
368,2017-12-20T02:45:41Z,195,[0.0],[0.0],
691,2017-12-19T17:43:33Z,137,[0.0],[0.0],
40642,2017-12-19T10:30:56Z,2,[0.0],[-1.0],
68,2017-12-19T07:00:03Z,1,[0.0],[0.0],
368,2017-12-19T05:30:10Z,194,[0.0],[0.0],
368,2017-12-19T01:00:19Z,193,[0.0],[0.0],
33917,2017-12-18T15:17:36Z,5,[0.0],[-10.0],
13657,2017-12-18T14:59:56Z,1,[0.0],[0.0],
368,2017-12-18T02:48:11Z,192,[0.0],[0.0],
29646,2017-12-17T05:26:31Z,4,[0.0],[-5.0],
4218,2017-12-16T22:30:10Z,1,[0.0],[0.0],
368,2017-12-16T20:46:39Z,191,[0.0],[0.0],
23409,2017-12-16T17:12:03Z,5,[0.0],[-11.0],
691,2017-12-16T14:23:25Z,136,[0.0],[0.0],
30369,2017-12-16T10:57:43Z,4,[0.0],[-5.0],Final version sticks with senate doubling rather than house repeal. Bill could be modified through negotiation but no important voices ardently pushing for estate tax repeal
1993,2017-12-15T20:08:09Z,7,[0.0],[-1.0],"Reduce, not repeal."
16119,2017-12-15T17:59:03Z,2,[0.0],[-4.0],
42409,2017-12-15T00:22:51Z,1,[0.0],[0.0],
86,2017-12-14T22:13:23Z,2,[0.0],[-1.0],
41148,2017-12-14T19:46:49Z,1,[70.0],[70.0],
368,2017-12-14T19:35:16Z,190,[0.0],[0.0],
691,2017-12-14T17:36:45Z,135,[0.0],[-1.0],
1993,2017-12-14T04:27:29Z,6,[1.0],[-1.0],"Looks like exemption will be doubled, not repealed entirely."
368,2017-12-13T18:48:55Z,189,[0.0],[0.0],
368,2017-12-13T01:56:41Z,188,[0.0],[0.0],
691,2017-12-12T22:45:55Z,134,[1.0],[0.0],
21884,2017-12-12T04:33:09Z,5,[0.0],[0.0],
368,2017-12-12T00:47:56Z,187,[0.0],[0.0],
21884,2017-12-11T02:13:48Z,4,[0.0],[0.0],
427,2017-12-11T01:20:28Z,2,[0.0],[-5.0],
368,2017-12-10T19:50:19Z,186,[0.0],[0.0],
30369,2017-12-10T15:48:00Z,3,[5.0],[-5.0],"Prior higher forecast did not account for the impediment caused by the Byrd rule. Additionally, adjusting for less time"
691,2017-12-10T14:24:57Z,133,[1.0],[0.0],
15425,2017-12-10T06:43:04Z,1,[0.0],[0.0],Initial forecast
368,2017-12-10T01:23:32Z,185,[0.0],[0.0],
42239,2017-12-09T17:06:52Z,1,[66.0],[66.0],
1333,2017-12-09T14:55:12Z,15,[5.0],[-10.0],
29646,2017-12-09T06:04:16Z,3,[5.0],[5.0],
26030,2017-12-08T23:52:14Z,1,[3.0],[3.0],There isn't enough time. Make it before 1 March 2018 and the potential could be rather higher.
368,2017-12-08T21:37:03Z,184,[0.0],[0.0],
691,2017-12-07T21:37:48Z,132,[1.0],[0.0],
368,2017-12-07T16:24:47Z,183,[0.0],[0.0],
23234,2017-12-07T04:47:03Z,8,[3.0],[-1.0],
2965,2017-12-07T03:59:08Z,37,[0.0],[0.0],
368,2017-12-06T20:45:26Z,182,[0.0],[0.0],
33035,2017-12-06T14:27:24Z,3,[2.0],[-6.0],
41523,2017-12-05T23:03:51Z,2,[2.0],[-3.0],
15621,2017-12-05T22:00:26Z,3,[1.0],[-1.0],
368,2017-12-05T19:14:20Z,181,[0.0],[0.0],
691,2017-12-05T17:46:31Z,131,[1.0],[0.0],"No telling what exactly will happen to this in conference, but no bill is likely to hit 1600 until January at the earliest. I am probably wrong about this."
35831,2017-12-04T22:31:16Z,5,[0.0],[0.0],"Senate version keeps the Estate Tax (just change the threshold). House version has it phase out in 6 years, so I would count it as a YES. The only way the repeal of estate tax could be in the bill on the desk of the President is that the House decides to go to conference and decide to pick fight with Senate on that particular issue. Although it is a red meat issue for Trump supporters, raising the threshold would drastically reduce the number of people affected, and the republican base will understand it as a defacto repeal in their mind. Even picking a fight with the Senate, the House would risk to jeopardize the entire tax bill, rendering its passage before Jan 1, 2018 impossible. Without cranking the numbers, I would say the chance remains 0%."
368,2017-12-04T19:09:53Z,180,[0.0],[0.0],
30369,2017-12-04T16:39:55Z,2,[10.0],[-20.0],"Senate Bill doubles but does not remove estate tax. House bill eliminates it with a sunset provision starting 2026. It seems highly probable that they will side with the Senate Bill, hence lowering estimate to 10%"
368,2017-12-04T01:39:42Z,179,[0.0],[0.0],
22132,2017-12-04T01:08:38Z,1,[0.0],[0.0],
1667,2017-12-03T13:38:10Z,1,[0.0],[0.0],
32122,2017-12-02T21:50:45Z,2,[0.0],[0.0],
32258,2017-12-02T18:56:35Z,2,[0.0],[0.0],I'm guessing that the House of Representatives will opt for the Senate version of the tax bill as it relates to the estate tax which is to exempt just about everyone but not repeal it entirely as the House version does. But stay tuned as they negotiate the final tweaks.
368,2017-12-02T18:47:56Z,178,[0.0],[0.0],
30610,2017-12-02T05:39:29Z,9,[0.0],[-5.0],
30610,2017-12-02T05:39:23Z,8,[5.0],[5.0],
368,2017-12-01T13:29:39Z,177,[0.0],[0.0],
368,2017-11-30T22:33:22Z,176,[0.0],[0.0],
33917,2017-11-30T19:53:59Z,4,[10.0],[5.0],
691,2017-11-30T15:55:02Z,130,[1.0],[0.0],
691,2017-11-29T16:52:51Z,129,[1.0],[1.0],
41988,2017-11-29T16:03:57Z,1,[0.0],[0.0],
5018,2017-11-29T05:39:02Z,2,[0.0],[-80.0],
691,2017-11-28T20:33:08Z,128,[0.0],[0.0],
1993,2017-11-28T11:08:41Z,5,[2.0],[-6.0],"Senate bill more likely to pass than the House bill, yes? Senate bill does not eliminate the estate tax."
368,2017-11-28T00:46:21Z,175,[0.0],[0.0],
41844,2017-11-27T21:52:00Z,1,[2.0],[2.0],
21884,2017-11-27T04:00:22Z,3,[0.0],[0.0],
368,2017-11-27T02:07:36Z,174,[0.0],[0.0],
30369,2017-11-26T15:26:34Z,1,[30.0],[30.0],"The question itself is ambiguous. If we are to read it to mean a repeal of the estate tax to occur before the end of the year, then the chances are zero. Even if the Trump tax bill passes, it would not fully repeal the estate tax until after 2024 and only immediately increase the taxable ceiling. However, I think that the question is asking something different: whether Trump will sign legislation that repeals the estate tax by the end of year. If that legislation immediately repeals the tax or does so with a sunset provision does not matter so long as it is signed. Interpreted in this way, the question is really “will Trump’s tax agenda pass before the end of the year” for which the odds are a lot better. The combination of the current momentum, having the passed the House, with the Republicans motivation to make it happen before Christmas makes it possible if not probable. Preliminary odds: 30%"
1333,2017-11-26T15:03:47Z,14,[15.0],[-10.0],
368,2017-11-26T01:27:29Z,173,[0.0],[0.0],
368,2017-11-24T16:57:02Z,172,[0.0],[0.0],
691,2017-11-24T16:18:40Z,127,[0.0],[0.0],
368,2017-11-24T01:33:17Z,171,[0.0],[0.0],
41523,2017-11-23T05:29:05Z,1,[5.0],[5.0],
368,2017-11-23T00:16:43Z,170,[0.0],[0.0],
1639,2017-11-22T15:15:04Z,5,[0.0],[0.0],updating for passing of time
29680,2017-11-22T10:20:49Z,3,[14.0],[-20.0],Adjusting 20 points down toward consensus.
368,2017-11-22T00:28:14Z,169,[0.0],[0.0],
691,2017-11-21T21:33:16Z,126,[0.0],[0.0],
12037,2017-11-21T04:14:16Z,1,[4.0],[4.0],
368,2017-11-20T21:49:48Z,168,[0.0],[0.0],
691,2017-11-20T17:59:54Z,125,[0.0],[-1.0],"They might achieve a reduction in the rate or an increase in the ceiling, but almost certainly not repeal."
27031,2017-11-20T13:42:51Z,1,[5.0],[5.0],
368,2017-11-20T00:04:04Z,167,[0.0],[0.0],
368,2017-11-19T01:04:28Z,166,[0.0],[0.0],
691,2017-11-18T19:24:23Z,124,[1.0],[0.0],
368,2017-11-17T21:51:33Z,165,[0.0],[0.0],
691,2017-11-17T15:11:38Z,123,[1.0],[0.0],
1529,2017-11-17T03:50:12Z,4,[0.0],[-1.0],
22308,2017-11-16T15:56:00Z,2,[5.0],[-28.0],
37851,2017-11-16T03:00:27Z,1,[0.0],[0.0],
691,2017-11-15T22:04:11Z,122,[1.0],[1.0],"Rich folks have been very successful with the preposterous label ""death tax,"" but it may be outliving its usefulness at last. Or not--as H.L. Mencken almost said, nobody ever went broke underestimating the intelligence of the American people. (He actually said ""good taste,"" but this is a distinction that may be superfluous.)"
2965,2017-11-15T15:54:04Z,36,[0.0],[0.0],
29646,2017-11-15T11:58:27Z,2,[0.0],[0.0],
691,2017-11-14T21:51:35Z,121,[0.0],[0.0],
368,2017-11-14T19:34:32Z,164,[0.0],[0.0],
23234,2017-11-14T08:06:15Z,7,[4.0],[-5.0],
368,2017-11-13T22:19:45Z,163,[0.0],[0.0],
2965,2017-11-13T16:36:51Z,35,[0.0],[0.0],
601,2017-11-13T14:44:48Z,5,[0.0],[-6.0],
368,2017-11-13T01:26:53Z,162,[0.0],[0.0],
691,2017-11-12T21:45:15Z,120,[0.0],[0.0],
23234,2017-11-12T02:23:20Z,6,[9.0],[-11.0],
368,2017-11-11T20:05:54Z,161,[0.0],[0.0],
39044,2017-11-11T13:05:02Z,1,[0.0],[0.0],It’s not currently on the draft legislation.
29646,2017-11-11T02:02:29Z,1,[0.0],[0.0],
29804,2017-11-11T01:19:56Z,1,[5.0],[5.0],
24162,2017-11-11T00:02:33Z,2,[1.0],[-1.0],
21103,2017-11-10T21:08:28Z,1,[0.0],[0.0],"Both versions (Senate and House) of the tax bill, so far, do not include any language repealing the federal estate tax."
368,2017-11-10T18:27:15Z,160,[0.0],[0.0],
35636,2017-11-10T08:48:10Z,1,[0.0],[0.0],Trumpet can't get much done because he's in over his head. Clueless feckless moron that he is
368,2017-11-10T01:50:31Z,159,[0.0],[0.0],
691,2017-11-09T17:39:44Z,119,[0.0],[0.0],
24162,2017-11-09T15:33:32Z,1,[2.0],[2.0],Complete elimination is very unlikely as the tax has a low priority for a populist administration; its more useful as a threat to trigger 'compromise' to give the other side a narrative to tell their core that they protected the complete elimination of the tax.
13377,2017-11-09T14:33:12Z,7,[0.0],[0.0],https://www.nytimes.com/2017/11/08/us/politics/senate-republicans-will-diverge-from-house-in-sweeping-tax-rewrite.html
37379,2017-11-09T14:33:05Z,1,[0.0],[0.0],
2965,2017-11-09T11:44:24Z,34,[0.0],[0.0],
41318,2017-11-09T08:08:11Z,1,[2.0],[2.0],
40584,2017-11-09T01:53:36Z,6,[3.0],[-2.0],"The odds are dropping by the day. In addition to the points made below, I would add that Republicans are announcing their retirements, which I think will mean that more legislators will feel more free to vote their conscience: so maintaining party discipline will be that much harder."
23234,2017-11-09T01:33:47Z,5,[20.0],[-5.0],
41270,2017-11-08T20:33:09Z,1,[0.0],[0.0],
368,2017-11-08T20:04:20Z,158,[0.0],[0.0],
3922,2017-11-08T19:03:36Z,1,[0.0],[0.0],
23289,2017-11-08T16:24:01Z,1,[0.0],[0.0],There are too many political roadblocks to get this legislation through and signed by 1/1/18.
38840,2017-11-07T20:55:54Z,3,[0.0],[-3.0],
368,2017-11-07T19:19:24Z,157,[0.0],[0.0],
38446,2017-11-07T17:35:30Z,1,[60.0],[60.0],
4431,2017-11-07T14:04:13Z,1,[0.0],[0.0],
30194,2017-11-06T19:48:56Z,1,[10.0],[10.0],
368,2017-11-06T19:14:29Z,156,[0.0],[0.0],
1333,2017-11-06T18:33:30Z,13,[25.0],[-10.0],
34628,2017-11-06T18:18:52Z,10,[6.0],[-13.0],
40584,2017-11-06T13:36:04Z,5,[5.0],[-20.0],
40584,2017-11-06T13:35:10Z,4,[25.0],[3.0],does anyone know or have an option on whether the proposed version of the tax bill currently on the table would qualify as “legislation that would repeal the federal estate tax”? That’s the wording of the question here and it seems vague: does repeal mean that there are no more estate taxes period? Or that changes are permanent?
32540,2017-11-06T02:27:14Z,1,[0.0],[0.0],
368,2017-11-05T22:47:53Z,155,[0.0],[0.0],
32539,2017-11-05T13:25:24Z,3,[22.0],[21.0],
2965,2017-11-05T10:22:11Z,33,[0.0],[0.0],
30418,2017-11-05T00:54:11Z,1,[20.0],[20.0],
2965,2017-11-04T09:33:23Z,32,[0.0],[0.0],
41120,2017-11-03T22:57:13Z,1,[1.0],[1.0],
11430,2017-11-03T22:56:47Z,2,[0.0],[-65.0],
368,2017-11-03T17:42:42Z,154,[0.0],[0.0],
16119,2017-11-03T17:18:09Z,1,[4.0],[4.0],
691,2017-11-03T15:22:47Z,118,[0.0],[-2.0],
29568,2017-11-03T12:59:39Z,1,[10.0],[10.0],
23234,2017-11-03T03:30:40Z,4,[25.0],[-25.0],
23234,2017-11-03T03:29:48Z,3,[50.0],[21.0],
73,2017-11-02T20:16:12Z,5,[0.0],[-50.0],
33463,2017-11-02T20:05:15Z,2,[0.0],[-51.0],
35831,2017-11-02T20:01:48Z,4,[0.0],[-10.0],"The current proposal did not repeal the estate tax, only increase the threshold. So technically, chance of repeal is nil."
691,2017-11-02T18:09:09Z,117,[2.0],[-2.0],"He thinks it would be nice to get this all done in a couple of weeks because he's The Man, despite his digital-diminution deficiency. The odds diminish daily that he will ever understand how the US government, or indeed any constitutional government, works. This bill has just now been unveiled and hasn't even suffered through hearings in the chamber of introduction. Under the US Constitution this has to be the House--Article I, Section 7, if you're following along in your hymnbook--and even with a Republican majority there will be trouble about this provision and several others. Expect delays, after which expect delays in the Senate even though they don't need 60 votes for this one any more. Pretty soon after Thanksgiving, most of the Congress will go away until after January."
368,2017-11-02T17:35:48Z,153,[0.0],[0.0],
73,2017-11-02T14:27:03Z,4,[50.0],[50.0],
2965,2017-11-02T14:00:51Z,31,[0.0],[-2.0],No money to pay for.Out of house Bill. www.msnbc.com devil is in details. Prospects for meaningful tax reform passing Senate of any kind are close to 0
40584,2017-11-02T05:10:49Z,3,[22.0],[2.0],I think chances have improved since my last forecast because at least now we know that an estate tax reduction is part of the plan currently on the table.
368,2017-11-01T22:02:42Z,152,[0.0],[0.0],
23234,2017-11-01T22:01:42Z,2,[29.0],[-10.0],
691,2017-11-01T18:36:18Z,116,[4.0],[-1.0],
15621,2017-11-01T09:27:22Z,2,[2.0],[1.0],
691,2017-10-31T22:33:28Z,115,[5.0],[-1.0],
368,2017-10-31T18:51:31Z,151,[0.0],[0.0],
38840,2017-10-31T18:50:34Z,2,[3.0],[2.0],
41059,2017-10-31T17:59:01Z,1,[8.0],[8.0],
2965,2017-10-31T08:56:20Z,30,[2.0],[0.0],
23234,2017-10-31T03:31:45Z,1,[39.0],[39.0],
6303,2017-10-31T03:26:27Z,6,[1.0],[0.0],Based on general news and GJP consensus.
368,2017-10-30T22:11:39Z,150,[0.0],[0.0],
73,2017-10-30T17:54:50Z,3,[0.0],[-50.0],
2965,2017-10-30T17:13:34Z,29,[2.0],[-1.0],
368,2017-10-29T17:43:49Z,149,[0.0],[0.0],
23409,2017-10-29T15:12:14Z,4,[11.0],[-26.0],
691,2017-10-29T12:53:52Z,114,[6.0],[-2.0],
368,2017-10-29T01:57:42Z,148,[0.0],[0.0],
368,2017-10-27T20:28:08Z,147,[0.0],[0.0],
691,2017-10-27T14:53:12Z,113,[8.0],[3.0],
40584,2017-10-26T23:55:29Z,2,[20.0],[10.0],Incrementally bump up my estimate to reflect budget resolution passing the house today.
691,2017-10-26T20:19:36Z,112,[5.0],[1.0],"This is a tricky one. Repealing this tax will significantly enrich his own family and make him even more popular among his plutocratic supporters, these being two important objectives of his presidency."
368,2017-10-26T18:18:19Z,146,[0.0],[0.0],
73,2017-10-26T12:48:29Z,2,[50.0],[50.0],
368,2017-10-25T23:48:52Z,145,[0.0],[0.0],
691,2017-10-25T15:08:02Z,111,[4.0],[0.0],
40953,2017-10-25T14:38:28Z,1,[85.0],[85.0],
38343,2017-10-25T13:56:22Z,2,[2.0],[-3.0],
691,2017-10-24T20:25:32Z,110,[4.0],[0.0],
368,2017-10-24T19:23:45Z,144,[0.0],[0.0],
368,2017-10-24T01:01:44Z,143,[0.0],[0.0],
33917,2017-10-23T19:23:48Z,3,[5.0],[-5.0],
40095,2017-10-23T13:29:38Z,1,[0.0],[0.0],
34353,2017-10-23T12:19:54Z,55,[0.0],[0.0],No. 3 in Senate GOP leadership indicates tax reform might not happen until 2018: https://www.bloomberg.com/news/articles/2017-10-18/no-3-gop-senator-joins-those-opening-door-to-tax-revamp-in-2018.
6303,2017-10-23T03:32:49Z,5,[1.0],[0.0],Based on general news and GJP consensus.
368,2017-10-22T18:27:58Z,142,[0.0],[0.0],
1993,2017-10-22T03:56:56Z,4,[8.0],[3.0],"Going up temporarily, but the estate tax repeal is expected to be sacrificed for other tax cuts."
368,2017-10-21T21:39:27Z,141,[0.0],[0.0],
29495,2017-10-21T21:31:58Z,1,[10.0],[10.0],
691,2017-10-21T19:26:35Z,109,[4.0],[-8.0],"Several Rs, mostly but not exclusively deficit hawks, have expressed concern about this feature of the Wealthy Americans' Revenue Transfer (WART) Act of 2017, as it is not called now and won't be whenever it fnally gets written. No Ds will vote for it and the Rs can't afford to lose many R votes in the Senate, so they will probably ditch it."
368,2017-10-20T23:25:49Z,140,[0.0],[0.0],
40584,2017-10-20T20:25:08Z,1,[10.0],[10.0],"I'm interested in this question because it is one that is emotional for a lot of people on both sides, which would suggest that predictions might be biased and therefore subject to poor predictions. My gut instinct is that the current consensus of 7% is too low."
691,2017-10-20T19:35:24Z,108,[12.0],[7.0],"They've passed the needed budget legislation so will only need 50 Senate votes, which they may or may not have as long as this is bundled with everything else. As a freestanding bill, it would pass tomorrow--well, Tuesday."
34628,2017-10-20T19:24:52Z,9,[19.0],[-8.0],
134,2017-10-20T19:12:42Z,1,[25.0],[25.0],
2965,2017-10-20T18:38:05Z,28,[3.0],[3.0],it is possible now and i plan to visit here soon significant senate budget vote made it possible devil is in details which could resolve this as no time alone
35831,2017-10-20T14:21:15Z,3,[10.0],[5.0],Increase the odd. Budget resolution passed. Let's see if they can squeeze and elephant out of the bottle.
368,2017-10-19T22:24:03Z,139,[0.0],[0.0],
2965,2017-10-19T16:23:00Z,27,[0.0],[0.0],
691,2017-10-19T13:19:45Z,107,[5.0],[3.0],http://www.reuters.com/article/us-usa-tax/senate-poised-for-crucial-vote-related-to-tax-reform-measure-idUSKBN1CO0ET
23006,2017-10-18T21:07:39Z,11,[80.0],[0.0],
368,2017-10-18T20:56:18Z,138,[0.0],[0.0],
691,2017-10-18T19:12:39Z,106,[2.0],[1.0],"This will probably get clearer in the next few days. If the Rs can get a budget resolution passed, they can perhaps get this without D votes, unless Rand Paul and at least one other R--probably someone more liberal than he--go No. Strange days."
1333,2017-10-18T18:05:38Z,12,[35.0],[-10.0],
40824,2017-10-18T03:11:32Z,1,[45.0],[45.0],"If he signs anything on tax, this could be it."
597,2017-10-17T19:54:40Z,1,[2.0],[2.0],
368,2017-10-16T21:26:40Z,137,[0.0],[0.0],
691,2017-10-16T12:46:07Z,105,[1.0],[0.0],
6303,2017-10-16T03:23:53Z,4,[1.0],[0.0],Based on general news and GJP consensus.
691,2017-10-15T23:29:14Z,104,[1.0],[0.0],
368,2017-10-15T21:36:11Z,136,[0.0],[0.0],
2965,2017-10-15T13:02:17Z,26,[0.0],[0.0],
368,2017-10-14T17:48:04Z,135,[0.0],[0.0],
948,2017-10-14T14:04:51Z,4,[0.0],[-2.0],A repeal won’t happen.
691,2017-10-14T13:08:36Z,103,[1.0],[0.0],
368,2017-10-13T23:55:08Z,134,[0.0],[0.0],
691,2017-10-13T19:11:45Z,102,[1.0],[0.0],
37492,2017-10-13T00:29:53Z,1,[65.0],[65.0],
86,2017-10-12T21:43:10Z,1,[1.0],[1.0],Not this year
40738,2017-10-12T21:12:30Z,1,[10.0],[10.0],
40736,2017-10-12T20:37:39Z,1,[28.0],[28.0],This would not affect federal budgets or a substantive amount of people. It is possible the admin will execute to provide the public with an accomplishment
33917,2017-10-12T20:11:17Z,2,[10.0],[-10.0],
40737,2017-10-12T19:50:53Z,1,[0.0],[0.0],
368,2017-10-12T19:16:04Z,133,[0.0],[0.0],
40720,2017-10-12T14:19:03Z,1,[10.0],[10.0],
39981,2017-10-12T02:14:13Z,1,[2.0],[2.0],
368,2017-10-11T20:23:32Z,132,[0.0],[0.0],
36923,2017-10-11T16:05:48Z,1,[5.0],[5.0],
40693,2017-10-11T15:51:38Z,1,[15.0],[15.0],
25141,2017-10-11T08:07:37Z,1,[0.0],[0.0],
21884,2017-10-11T03:23:03Z,2,[0.0],[-2.0],
368,2017-10-10T18:57:57Z,131,[0.0],[0.0],
34628,2017-10-10T13:55:02Z,8,[27.0],[-13.0],
34353,2017-10-10T12:12:24Z,54,[0.0],[0.0],GOP can't agree on repealing the estate tax: https://www.wsj.com/articles/senate-gop-hits-resistance-on-estate-tax-repealfrom-republicans-1507220889?wpmm=1&wpisrc=nl_daily202.
4729,2017-10-10T03:20:07Z,2,[1.0],[-9.0],
368,2017-10-09T20:42:08Z,130,[0.0],[0.0],
10449,2017-10-09T00:56:02Z,1,[0.0],[0.0],
40642,2017-10-08T20:48:13Z,1,[1.0],[1.0],
368,2017-10-08T19:28:23Z,129,[0.0],[0.0],
368,2017-10-08T19:23:41Z,128,[0.0],[0.0],
40640,2017-10-08T15:38:11Z,1,[11.0],[11.0],
691,2017-10-08T13:18:10Z,101,[1.0],[0.0],
40638,2017-10-08T13:03:07Z,1,[12.0],[12.0],
36522,2017-10-08T00:01:27Z,1,[20.0],[20.0],
368,2017-10-07T20:24:55Z,127,[0.0],[0.0],
40626,2017-10-07T16:09:49Z,1,[75.0],[75.0],
1333,2017-10-07T15:24:37Z,11,[45.0],[-10.0],
19801,2017-10-07T09:08:48Z,4,[0.0],[0.0],Discord among Republicans already weighs on Trump's tax plan https://www.reuters.com/article/us-usa-tax-salt/discord-among-republicans-already-weighs-on-trumps-tax-plan-idUSKBN1CB13X
40436,2017-10-07T05:41:31Z,2,[35.0],[-5.0],
368,2017-10-06T19:56:41Z,126,[0.0],[0.0],
31238,2017-10-06T17:06:22Z,1,[1.0],[1.0],
691,2017-10-06T13:05:29Z,100,[1.0],[0.0],
40605,2017-10-06T03:39:16Z,1,[100.0],[100.0],Taxes suck and that one is the biggest bunch of BS that exists today....just because they are rich. Let me tax you at 38% while you are alive and let me hit your family up for 50% when you die.
368,2017-10-05T18:35:16Z,125,[0.0],[0.0],
368,2017-10-04T18:38:11Z,124,[0.0],[0.0],
40552,2017-10-04T04:51:40Z,1,[30.0],[30.0],
368,2017-10-03T19:05:29Z,123,[0.0],[0.0],
691,2017-10-03T18:45:25Z,99,[1.0],[0.0],
40510,2017-10-03T17:08:57Z,1,[45.0],[45.0],
15094,2017-10-03T15:56:46Z,2,[7.0],[-3.0],
15094,2017-10-03T15:56:38Z,1,[10.0],[10.0],
40500,2017-10-03T09:13:37Z,1,[0.0],[0.0],
368,2017-10-02T20:03:34Z,122,[0.0],[0.0],
691,2017-10-02T19:50:11Z,98,[1.0],[0.0],
23409,2017-10-01T20:45:48Z,3,[37.0],[25.0],
368,2017-10-01T20:03:02Z,121,[0.0],[0.0],
368,2017-09-30T20:35:35Z,120,[0.0],[0.0],
40444,2017-09-30T04:19:45Z,1,[75.0],[75.0],
691,2017-09-29T20:07:02Z,97,[1.0],[0.0],
368,2017-09-29T18:06:27Z,119,[0.0],[0.0],
40436,2017-09-29T09:01:09Z,1,[40.0],[40.0],
691,2017-09-28T20:26:17Z,96,[1.0],[-1.0],
368,2017-09-28T19:36:47Z,118,[0.0],[0.0],
32122,2017-09-28T18:17:07Z,1,[0.0],[0.0],
40401,2017-09-28T12:11:12Z,1,[7.0],[7.0],
40278,2017-09-28T01:18:53Z,2,[5.0],[4.0],"Revisiting - Republicans have opened out of the gate with estate tax repeal included in their big tax reform package. My estimate is that it's a bargaining chip in their deal, but they are confident enough to release the proposal en masse, raising the possibility for this to happen."
40387,2017-09-27T23:22:14Z,1,[10.0],[10.0],
35970,2017-09-27T23:15:31Z,2,[2.0],[-22.0],
691,2017-09-27T21:47:28Z,95,[2.0],[0.0],
40383,2017-09-27T21:22:15Z,1,[45.0],[45.0],
