How many new jobs will the US economy create in January 2016?,2016-01-05T18:00:13Z,2016-01-31T22:00:09Z,"Less than 175,000","['Less than 175,000', 'Between 175,000 and 225,000, inclusive', 'More than 225,000']","['Economic Indicators', 'US Politics']",911,654,483,237,"American firms added 3 million new staff to their payrolls in the past year, and the expectation is that the American labour market will continue to expand (The World in 2016). The Bureau of Labor Statistics (BLS) releases two preliminary estimates of total monthly non-farm payroll employment prior to releasing the final estimate (BLS employment). The question will be suspended on 31 January 2016 and will be closed when the BLS releases its final estimate for January on 1 April 2016.",https://www.gjopen.com/questions/107-how-many-new-jobs-will-the-us-economy-create-in-january-2016
53,2016-01-30T22:37:40Z,5,"[8.0, 59.0, 33.0]","[-2.0, 4.0, -2.0]",
237,2016-01-30T22:32:00Z,3,"[20.0, 60.0, 20.0]","[0.0, 5.0, -5.0]",
73,2016-01-30T21:00:55Z,7,"[8.0, 62.0, 30.0]","[-6.0, 6.0, 0.0]",
231,2016-01-30T20:57:45Z,3,"[20.0, 60.0, 20.0]","[-10.0, 15.0, -5.0]",200k forecasted: http://www.econotimes.com/Jan-US-employment-report-to-confirm-uptrend-in-the-labour-market-152390
14531,2016-01-30T19:49:17Z,12,"[52.0, 29.0, 19.0]","[-1.0, -1.0, 2.0]",Verdammt macroeconomic uncertainties.
38,2016-01-30T19:37:42Z,17,"[0.0, 80.0, 20.0]","[-9.0, 9.0, 0.0]",
38,2016-01-30T19:31:18Z,16,"[9.0, 71.0, 20.0]","[-17.0, 7.0, 10.0]",
10898,2016-01-30T19:27:04Z,6,"[18.0, 50.0, 32.0]","[0.0, -8.0, 8.0]",
16768,2016-01-30T17:43:02Z,2,"[25.0, 75.0, 0.0]","[0.0, 0.0, 0.0]",
15906,2016-01-30T15:46:13Z,4,"[30.0, 45.0, 25.0]","[-5.0, 0.0, 5.0]",
13817,2016-01-30T14:12:04Z,7,"[20.0, 60.0, 20.0]","[15.0, 5.0, -20.0]",
691,2016-01-30T13:40:08Z,25,"[22.0, 69.0, 9.0]","[6.0, -4.0, -2.0]",http://www.reuters.com/article/us-usa-stocks-weekahead-idUSKCN0V72OU
16992,2016-01-30T12:43:40Z,2,"[65.0, 25.0, 10.0]","[65.0, 10.0, -75.0]",
16768,2016-01-30T12:13:15Z,1,"[25.0, 75.0, 0.0]","[25.0, 75.0, 0.0]",GDP growth of .7% in the final quarter of 2015 is a downward projection. Still there remains net pent up demand for hiring based on strength of the consumer economy. Manufacturing and Industrial sectors will not contribute to any growth.
498,2016-01-30T11:44:03Z,13,"[67.0, 32.0, 1.0]","[1.0, -1.0, 0.0]","Working off the presumption that consumer spending is a (the?) key driver of employment (following which employment lags). Then, without coming out and explicitly citing any specific consumer spending claims, this article seems to be making the case that consumer spending was ""tempered"" last quarter (1 to <175)"
11430,2016-01-30T09:59:43Z,3,"[75.0, 24.0, 1.0]","[65.0, 14.0, -79.0]","Seasonals, weather, price of oil, pause in economy."
14208,2016-01-30T08:31:00Z,9,"[81.0, 18.0, 1.0]","[17.0, -17.0, 0.0]",
13997,2016-01-30T08:08:34Z,3,"[0.0, 50.0, 50.0]","[0.0, 50.0, -50.0]",Rough week weather wise in mid-January
98,2016-01-30T05:45:32Z,3,"[10.0, 67.0, 23.0]","[0.0, 0.0, 0.0]",
18179,2016-01-30T04:48:15Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
14033,2016-01-30T03:01:17Z,9,"[10.0, 80.0, 10.0]","[0.0, -5.0, 5.0]",
18169,2016-01-30T02:03:11Z,1,"[10.0, 60.0, 30.0]","[10.0, 60.0, 30.0]",
18088,2016-01-30T01:20:20Z,1,"[45.0, 26.0, 29.0]","[45.0, 26.0, 29.0]",Rather counter-intuitive but I'm just checking to see what works. Simple histogram of last 5 years monthly values (weighted by 0.75) Multivariate linear regression using oil prices and stock market as explanatory variables (weighted by 0.25)
18157,2016-01-30T00:40:49Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
643,2016-01-30T00:19:24Z,1,"[10.0, 70.0, 20.0]","[10.0, 70.0, 20.0]",
556,2016-01-29T20:46:17Z,15,"[10.0, 45.0, 45.0]","[10.0, 15.0, -25.0]",
915,2016-01-29T19:07:26Z,13,"[34.0, 66.0, 0.0]","[-16.0, 16.0, 0.0]",the devil will be in the details re. seasonal adjustments.
14253,2016-01-29T18:55:16Z,4,"[27.0, 35.0, 38.0]","[3.0, 20.0, -23.0]",Adjusting down significantly based on Q4 economic growth. http://www.bbc.com/news/business-35441191
498,2016-01-29T18:09:38Z,12,"[66.0, 33.0, 1.0]","[1.0, -1.0, 0.0]",
14224,2016-01-29T17:35:20Z,1,"[85.0, 15.0, 0.0]","[85.0, 15.0, 0.0]",
14208,2016-01-29T17:34:33Z,8,"[64.0, 35.0, 1.0]","[0.0, 0.0, 0.0]",maintaining my forecast. see my past directional comparison with SP500. My bias is that I maintain Jobs reports are more about politics versus actual employment. There are lots of reasons to blame a bad jobs report for Jan. Weather and markets are the two biggies.
17013,2016-01-29T13:35:59Z,2,"[31.0, 50.0, 19.0]","[21.0, 0.0, -21.0]",
11002,2016-01-29T13:00:44Z,2,"[0.0, 90.0, 10.0]","[0.0, 80.0, -80.0]",
691,2016-01-29T12:22:26Z,24,"[16.0, 73.0, 11.0]","[-2.0, 1.0, 1.0]",http://www.reuters.com/article/us-usa-results-weather-idUSKCN0V62MW
18062,2016-01-29T10:56:15Z,1,"[25.0, 40.0, 35.0]","[25.0, 40.0, 35.0]",
15563,2016-01-29T08:31:26Z,1,"[20.0, 30.0, 50.0]","[20.0, 30.0, 50.0]",
12874,2016-01-29T07:58:46Z,17,"[13.0, 75.0, 12.0]","[0.0, -5.0, 5.0]",
12874,2016-01-29T07:55:37Z,16,"[13.0, 80.0, 7.0]","[-4.0, 2.0, 2.0]",
4139,2016-01-29T07:43:32Z,2,"[50.0, 35.0, 15.0]","[25.0, -15.0, -10.0]",
12726,2016-01-29T05:28:34Z,2,"[23.0, 41.0, 36.0]","[-2.0, -8.0, 10.0]","Based on January figures for 2005-2007 + 2012-2015 as well as 2015 monthly figures ( from http://data.bls.gov/timeseries/CES0000000001?output_view=net_1mth ), <175 is about 25%, >225 is over 42%. Adjusting down based on stock market performance and world economy. Adjusting back up based on low unemployment numbers and very few weather catas. Overall, pushing towards conservative middle interval."
1547,2016-01-29T03:49:10Z,2,"[0.0, 15.0, 85.0]","[0.0, 0.0, 0.0]",
1547,2016-01-29T03:48:45Z,1,"[0.0, 15.0, 85.0]","[0.0, 15.0, 85.0]",
15425,2016-01-29T03:17:05Z,2,"[17.0, 66.0, 17.0]","[-8.0, 16.0, -8.0]",Distribution of market economist forecasts
14480,2016-01-29T03:04:59Z,3,"[9.0, 59.0, 32.0]","[0.0, 6.0, -6.0]",
16726,2016-01-29T02:54:26Z,1,"[10.0, 85.0, 5.0]","[10.0, 85.0, 5.0]",
14889,2016-01-29T00:38:27Z,1,"[35.0, 60.0, 5.0]","[35.0, 60.0, 5.0]",Bc winter is shit for employment.
12762,2016-01-29T00:21:12Z,4,"[0.0, 75.0, 25.0]","[-2.0, 0.0, 2.0]",
12762,2016-01-29T00:18:08Z,3,"[2.0, 75.0, 23.0]","[-8.0, 5.0, 3.0]",
11511,2016-01-28T23:10:55Z,1,"[7.0, 51.0, 42.0]","[7.0, 51.0, 42.0]",
17879,2016-01-28T22:04:16Z,1,"[5.0, 75.0, 20.0]","[5.0, 75.0, 20.0]",
14847,2016-01-28T20:53:27Z,11,"[30.0, 64.0, 6.0]","[4.0, -4.0, 0.0]",
12630,2016-01-28T19:34:42Z,4,"[24.0, 54.0, 22.0]","[13.0, 10.0, -23.0]",
15047,2016-01-28T17:47:49Z,2,"[0.0, 60.0, 40.0]","[-25.0, 10.0, 15.0]","Revising my estimate - unemployment claims thus far are slightly higher than in December (when 292K jobs were created), and the jobs outlook is strong despite Wall Street woes."
15291,2016-01-28T17:34:00Z,1,"[10.0, 65.0, 25.0]","[10.0, 65.0, 25.0]","Initially, I wanted to guess >225 added jobs given numbers from December, but with fluctuating global markets at the start of the year, and factoring in that holiday hires might account for some of December's growth, for today, I'm estimating that new job creation for January will be somewhere between 175K and 225K."
16795,2016-01-28T17:16:32Z,2,"[1.0, 78.0, 21.0]","[-2.0, 0.0, 2.0]","Since jobless claim is declining and adding previous information, I believe more and more that job creation bellow 175,000 is highly improbable. Thus, I'm starting to be more optimistic about the final outcome."
12856,2016-01-28T17:10:52Z,2,"[5.0, 35.0, 60.0]","[0.0, 5.0, -5.0]",
17820,2016-01-28T15:31:48Z,2,"[5.0, 35.0, 60.0]","[-5.0, -40.0, 45.0]","3 month average is 284, 6m average is 229 Revisions have been marginally weaker the past few months Seems to be more stories about layoffs in past few weeks than normal so think it should be a bit lower than 3m average. i came across January seasonality effect of about -60k and also looking at Q4 GDP seems teh economy is slowing a bit so I would revert to 15%/70%/25% but seems teh question has closed early..."
14510,2016-01-28T15:30:43Z,2,"[5.0, 30.0, 65.0]","[0.0, 10.0, -10.0]",Jobless claim decline is positive. But had underestimated the seasonal decline in Jan. Plus Bloomberg consensus estimate is less than 220K - for whatever its worth. So marginally lowering optimism.
556,2016-01-28T15:13:20Z,14,"[0.0, 30.0, 70.0]","[-5.0, -15.0, 20.0]","For the last couple of days I'm moving up. The weather was bad, but other indicators look good. http://www.bloomberg.com/news/articles/2016-01-28/jobless-claims-in-u-s-decreased-to-278-000-last-week"
128,2016-01-28T14:35:09Z,8,"[25.0, 45.0, 30.0]","[0.0, -5.0, 5.0]",
128,2016-01-28T14:34:47Z,7,"[25.0, 50.0, 25.0]","[-10.0, 5.0, 5.0]",
15025,2016-01-28T14:29:33Z,8,"[1.0, 44.0, 55.0]","[0.0, -4.0, 4.0]",
17854,2016-01-28T14:09:56Z,1,"[10.0, 60.0, 30.0]","[10.0, 60.0, 30.0]","normally, I would predict more than 225K. over the last year, that has been a pretty decent benchmark, however, with the severe weather in the East, I think January's number will be a bit lower"
691,2016-01-28T12:05:46Z,23,"[18.0, 72.0, 10.0]","[0.0, 0.0, 0.0]",
17820,2016-01-28T07:17:51Z,1,"[10.0, 75.0, 15.0]","[10.0, 75.0, 15.0]",Trend running at 220 I think Maybe bit of payback from q4 pickup Have seen press on layoffs increasing lately
16763,2016-01-28T04:23:03Z,2,"[0.0, 35.0, 65.0]","[0.0, 0.0, 0.0]",
16763,2016-01-28T03:10:03Z,1,"[0.0, 35.0, 65.0]","[0.0, 35.0, 65.0]","Building on Okun's Law, I have run a regression with monthly GDP growth and put in an estimation for January 2016 GDP growth. I have looked at the relationship between December and January in terms of job growth for the past ten years and the past 5 years. I have compared job growth in January to average job growth throughout the previous year, and each suggest that job growth in January 2016 will be between 212,000 jobs and 256,000 jobs. More techniques suggest above 250,000 jobs, so I gave it a higher probability."
17749,2016-01-28T02:17:09Z,1,"[67.0, 33.0, 0.0]","[67.0, 33.0, 0.0]",
17642,2016-01-28T01:43:33Z,1,"[25.0, 35.0, 40.0]","[25.0, 35.0, 40.0]",
15362,2016-01-28T01:25:21Z,2,"[20.0, 40.0, 40.0]","[0.0, 10.0, -10.0]",
17674,2016-01-27T23:24:59Z,1,"[75.0, 20.0, 5.0]","[75.0, 20.0, 5.0]","The energy sector will cut jobs as The US cuts production of oil/ gas to falling prices (supply & demand factor). Recent rise in interest rate will likely have aftershock affect. Stock Market volatility may result in fear, less new jobs."
17679,2016-01-27T23:18:35Z,1,"[20.0, 55.0, 25.0]","[20.0, 55.0, 25.0]",
16992,2016-01-27T21:31:57Z,1,"[0.0, 15.0, 85.0]","[0.0, 15.0, 85.0]",Steadily increasing month per month
14033,2016-01-27T21:19:04Z,8,"[10.0, 85.0, 5.0]","[-40.0, 35.0, 5.0]",
43,2016-01-27T21:16:23Z,11,"[15.0, 57.0, 28.0]","[-10.0, 7.0, 3.0]",
14033,2016-01-27T21:13:01Z,7,"[50.0, 50.0, 0.0]","[0.0, 5.0, -5.0]",
691,2016-01-27T20:52:18Z,22,"[18.0, 72.0, 10.0]","[0.0, -1.0, 1.0]",
73,2016-01-27T20:50:27Z,6,"[14.0, 56.0, 30.0]","[-10.0, 0.0, 10.0]",@cmeinel
43,2016-01-27T20:47:37Z,10,"[25.0, 50.0, 25.0]","[-35.0, 10.0, 25.0]",Fed says job situation looks good.
17013,2016-01-27T19:47:22Z,1,"[10.0, 50.0, 40.0]","[10.0, 50.0, 40.0]",
11312,2016-01-27T19:35:25Z,3,"[51.0, 29.0, 20.0]","[-4.0, 4.0, 0.0]",
12879,2016-01-27T19:04:38Z,8,"[22.0, 56.0, 22.0]","[8.0, 0.0, -8.0]",
16272,2016-01-27T18:27:10Z,1,"[70.0, 30.0, 0.0]","[70.0, 30.0, 0.0]",
4042,2016-01-27T18:11:20Z,15,"[0.0, 65.0, 35.0]","[-8.0, 8.0, 0.0]",
16917,2016-01-27T17:40:27Z,1,"[5.0, 70.0, 25.0]","[5.0, 70.0, 25.0]",
556,2016-01-27T16:53:46Z,13,"[5.0, 45.0, 50.0]","[-15.0, -5.0, 20.0]","Weather is bad, and global situation is crazy, but it appears the U.S. will keep chugging along... at least for awhile."
14531,2016-01-27T16:44:33Z,11,"[53.0, 30.0, 17.0]","[-10.0, 6.0, 4.0]","I'm in a slightly sticky position here. On the one hand, I'm still quite bearish about the January job report, and no recent evidence has come too light that suggests a better report is coming (in my opinion). On the other hand, I now believe that my _initial_ prior was too pessimistic and that as a result my current forecast is too heavily weighted toward a weak report. But I think this new forecast largely compensates for my initial mistake, but I might have to tweak it further."
15100,2016-01-27T15:13:04Z,1,"[34.0, 28.0, 38.0]","[34.0, 28.0, 38.0]",
4324,2016-01-27T15:01:49Z,1,"[15.0, 60.0, 25.0]","[15.0, 60.0, 25.0]",
6760,2016-01-27T13:29:42Z,1,"[0.0, 75.0, 25.0]","[0.0, 75.0, 25.0]",
4042,2016-01-27T11:43:56Z,14,"[8.0, 57.0, 35.0]","[-17.0, 7.0, 10.0]",
17001,2016-01-27T11:17:48Z,1,"[20.0, 55.0, 25.0]","[20.0, 55.0, 25.0]",
13817,2016-01-27T09:24:10Z,6,"[5.0, 55.0, 40.0]","[0.0, 25.0, -25.0]",
10158,2016-01-27T06:05:11Z,1,"[23.0, 46.0, 31.0]","[23.0, 46.0, 31.0]",
16989,2016-01-27T05:02:49Z,1,"[60.0, 20.0, 20.0]","[60.0, 20.0, 20.0]",
16983,2016-01-27T04:35:01Z,1,"[70.0, 20.0, 10.0]","[70.0, 20.0, 10.0]",
1646,2016-01-27T04:14:09Z,2,"[20.0, 71.0, 9.0]","[-5.0, -4.0, 9.0]",
10898,2016-01-27T04:08:50Z,5,"[18.0, 58.0, 24.0]","[-7.0, 8.0, -1.0]",
16980,2016-01-27T04:04:28Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",Dollar appreciation and manufacturing activity will affect the job creation
14699,2016-01-27T03:19:45Z,4,"[60.0, 22.0, 18.0]","[4.0, -2.0, -2.0]",
102,2016-01-27T03:15:08Z,13,"[22.0, 62.0, 16.0]","[1.0, 3.0, -4.0]",
14656,2016-01-27T02:29:56Z,3,"[10.0, 70.0, 20.0]","[0.0, 10.0, -10.0]","Revising upwards <225 by 10 points, taking away from >225. Accounting for snowstorm and jobless claims data."
14624,2016-01-26T21:55:16Z,4,"[32.0, 50.0, 18.0]","[4.0, 0.0, -4.0]",
14350,2016-01-26T21:46:28Z,1,"[85.0, 10.0, 5.0]","[85.0, 10.0, 5.0]",
4810,2016-01-26T20:13:56Z,1,"[95.0, 5.0, 0.0]","[95.0, 5.0, 0.0]",
915,2016-01-26T20:05:42Z,12,"[50.0, 50.0, 0.0]","[6.0, -6.0, 0.0]",anything commodities/export related = bad.
16942,2016-01-26T19:37:24Z,1,"[15.0, 70.0, 15.0]","[15.0, 70.0, 15.0]",
12763,2016-01-26T18:40:50Z,6,"[14.0, 61.0, 25.0]","[2.0, 0.0, -2.0]",
1131,2016-01-26T17:06:40Z,2,"[18.0, 73.0, 9.0]","[8.0, 7.0, -15.0]",
16920,2016-01-26T16:52:23Z,1,"[5.0, 75.0, 20.0]","[5.0, 75.0, 20.0]","Looked at dec figures - 292,000. Normal fall is 80/90,000 from dec to jan in years where there was a fall."
16870,2016-01-26T16:17:36Z,1,"[15.0, 65.0, 20.0]","[15.0, 65.0, 20.0]",
16311,2016-01-26T16:08:32Z,1,"[99.0, 1.0, 0.0]","[99.0, 1.0, 0.0]",
1506,2016-01-26T16:07:23Z,1,"[5.0, 95.0, 0.0]","[5.0, 95.0, 0.0]","While the market took a hit recently, the job trend will continue to show moderate growth. One caveat: the winter storm throughout the middle Atlantic states may depress hiring somewhat."
16795,2016-01-26T15:38:09Z,1,"[3.0, 78.0, 19.0]","[3.0, 78.0, 19.0]","American economy is recovering and the vast of American activity is generated inside US border. Thus, although global economy is weakening it may not have a huge impact on American jobs. Furthermore, it is important to know that total US exports represents only 1/8 of the US economy. On the other hand, it´s important to notice that 2015 was already a year with a strong increment of jobs and that on the last few days we saw a surge on jobless claims. However, I believe that it will not have a great impact on the index."
691,2016-01-26T13:15:32Z,21,"[18.0, 73.0, 9.0]","[-6.0, 5.0, 1.0]",
15097,2016-01-26T12:38:44Z,3,"[20.0, 70.0, 10.0]","[0.0, 10.0, -10.0]","It appears that weekly unemployment claims have increased slightly so I'm reducing the chance that more than 225K jobs are created. However, I'm still fairly confident that the number will fall between 175K and 225K."
16648,2016-01-26T08:15:48Z,1,"[75.0, 25.0, 0.0]","[75.0, 25.0, 0.0]",
498,2016-01-26T04:48:38Z,11,"[65.0, 34.0, 1.0]","[0.0, 0.0, 0.0]",Here's something that was in play on January 12th: Obamacare http://ww2.kqed.org/stateofhealth/2016/01/25/to-avoid-obamacare-some-fast-food-restaurants-cut-staff-did-it-work/
98,2016-01-26T04:13:25Z,2,"[10.0, 67.0, 23.0]","[0.0, 0.0, 0.0]",
506,2016-01-26T03:14:59Z,4,"[0.0, 76.0, 24.0]","[-7.0, 0.0, 7.0]",
15102,2016-01-26T02:17:11Z,3,"[14.0, 38.0, 48.0]","[3.0, 1.0, -4.0]",
15102,2016-01-26T02:05:14Z,2,"[11.0, 37.0, 52.0]","[1.0, 2.0, -3.0]",
16831,2016-01-26T02:00:52Z,1,"[35.0, 50.0, 15.0]","[35.0, 50.0, 15.0]",
14208,2016-01-26T01:19:46Z,7,"[64.0, 35.0, 1.0]","[-5.0, 5.0, 0.0]",
601,2016-01-26T00:59:35Z,3,"[34.0, 57.0, 9.0]","[6.0, -3.0, -3.0]",
8175,2016-01-26T00:10:01Z,1,"[35.0, 65.0, 0.0]","[35.0, 65.0, 0.0]",
14375,2016-01-26T00:06:25Z,1,"[16.0, 60.0, 24.0]","[16.0, 60.0, 24.0]",
16864,2016-01-25T23:49:43Z,1,"[37.0, 48.0, 15.0]","[37.0, 48.0, 15.0]",
16851,2016-01-25T21:57:25Z,1,"[45.0, 35.0, 20.0]","[45.0, 35.0, 20.0]",
64,2016-01-25T21:54:50Z,3,"[10.0, 65.0, 25.0]","[0.0, 15.0, -15.0]","With reports of slower activity, I'm moving more to the center, in case the new year saw a lot of layoffs... particularly in Texas and other oil-intense areas."
11430,2016-01-25T21:44:47Z,2,"[10.0, 10.0, 80.0]","[0.0, 0.0, 0.0]",Seasonal and political activity underpin a higher number.
15906,2016-01-25T19:54:32Z,3,"[35.0, 45.0, 20.0]","[5.0, -5.0, 0.0]",
15102,2016-01-25T19:30:03Z,1,"[10.0, 35.0, 55.0]","[10.0, 35.0, 55.0]",
16822,2016-01-25T19:16:23Z,1,"[25.0, 60.0, 15.0]","[25.0, 60.0, 15.0]",
16775,2016-01-25T18:56:19Z,1,"[25.0, 25.0, 50.0]","[25.0, 25.0, 50.0]",
12268,2016-01-25T18:41:08Z,2,"[5.0, 30.0, 65.0]","[-15.0, -25.0, 40.0]",
1218,2016-01-25T17:53:12Z,2,"[10.0, 50.0, 40.0]","[0.0, 20.0, -20.0]",
16803,2016-01-25T17:48:01Z,1,"[25.0, 65.0, 10.0]","[25.0, 65.0, 10.0]",
14143,2016-01-25T17:22:28Z,1,"[62.0, 28.0, 10.0]","[62.0, 28.0, 10.0]",
16699,2016-01-25T16:11:10Z,1,"[6.0, 87.0, 7.0]","[6.0, 87.0, 7.0]",
3363,2016-01-25T15:22:22Z,4,"[26.0, 43.0, 31.0]","[4.0, 9.0, -13.0]",
4306,2016-01-25T14:42:00Z,1,"[35.0, 50.0, 15.0]","[35.0, 50.0, 15.0]",
14593,2016-01-25T14:16:37Z,2,"[60.0, 40.0, 0.0]","[10.0, -10.0, 0.0]",Blizzard will disrupt recruitment process in corporates
15123,2016-01-25T13:42:37Z,4,"[36.0, 55.0, 9.0]","[-5.0, 5.0, 0.0]",
691,2016-01-25T13:21:27Z,20,"[24.0, 68.0, 8.0]","[8.0, -6.0, -2.0]",
13365,2016-01-25T12:22:06Z,7,"[18.0, 59.0, 23.0]","[-18.0, -2.0, 20.0]",
16766,2016-01-25T12:13:51Z,1,"[15.0, 65.0, 20.0]","[15.0, 65.0, 20.0]",
12874,2016-01-25T12:04:34Z,15,"[17.0, 78.0, 5.0]","[-30.0, 33.0, -3.0]",
73,2016-01-25T11:57:38Z,5,"[24.0, 56.0, 20.0]","[18.0, -13.0, -5.0]",
498,2016-01-25T11:15:53Z,10,"[65.0, 34.0, 1.0]","[0.0, 0.0, 0.0]","Trading Economics: 263.70 http://www.tradingeconomics.com/united-states/non-farm-payrolls Estimize.com: 208,02 https://www.estimize.com/economic_indicators/us-change-in-nonfarm-payrolls"
