Will there be a new King of Saudi Arabia before 1 June 2016?,2015-10-19T20:00:54Z,2016-06-01T06:59:54Z,No,"['No', 'Yes, Mohammed bin Nayef', 'Yes, Mohammed bin Salman', 'Yes, Muqrin bin Abdulaziz', 'Yes, Someone else']",['Non-US Politics'],2005,654,695,237,"The Kingdom is currently confronting a range of challenges including plummeting oil prices, war in neighboring Yemen, and fallout from the recent Hajj tragedy (Guardian, The Economist). For more information on the Saudi line of succession, see Washington Post, Carnegie Endowment for International Peace, and Bloomberg. Recommended Questions Will Bashar al-Assad cease to be President of Syria before 1 March 2017? Will Brazil's President Dilma Rousseff resign or be impeached before 1 April 2016?",https://www.gjopen.com/questions/62-will-there-be-a-new-king-of-saudi-arabia-before-1-june-2016
691,2016-05-30T12:55:20Z,220,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
392,2016-05-29T21:30:52Z,2,"[100.0, 0.0, 0.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0, 0.0]",
368,2016-05-29T21:22:18Z,144,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
2965,2016-05-29T15:06:40Z,6,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2016-05-29T11:14:55Z,219,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
10612,2016-05-29T04:07:42Z,14,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2016-05-28T20:52:24Z,143,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2016-05-28T11:41:25Z,218,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
10267,2016-05-28T04:18:46Z,112,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
4782,2016-05-28T03:54:02Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
13377,2016-05-28T02:29:28Z,10,"[100.0, 0.0, 0.0, 0.0, 0.0]","[2.0, 0.0, -2.0, 0.0, 0.0]",
25490,2016-05-27T23:44:34Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
368,2016-05-27T20:04:53Z,142,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
6518,2016-05-27T17:43:10Z,5,"[100.0, 0.0, 0.0, 0.0, 0.0]","[2.0, -1.0, -1.0, 0.0, 0.0]",
691,2016-05-27T17:18:05Z,217,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
10612,2016-05-27T15:26:57Z,13,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
10267,2016-05-27T04:39:38Z,111,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
25468,2016-05-27T04:24:53Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
25418,2016-05-26T21:12:18Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
368,2016-05-26T20:14:45Z,141,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
23681,2016-05-26T17:49:56Z,6,"[92.0, 2.0, 4.0, 0.0, 2.0]","[2.0, 0.0, -2.0, 0.0, 0.0]",
25446,2016-05-26T16:43:20Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
691,2016-05-26T13:46:22Z,216,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
10612,2016-05-26T11:48:44Z,12,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2016-05-25T21:31:15Z,140,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
94,2016-05-25T19:05:08Z,8,"[100.0, 0.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
23006,2016-05-25T17:29:29Z,14,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2016-05-25T17:25:48Z,215,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
10612,2016-05-25T13:54:49Z,11,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
4961,2016-05-25T06:07:52Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
368,2016-05-24T19:47:42Z,139,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
10612,2016-05-24T13:39:32Z,10,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
25379,2016-05-24T13:27:26Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
691,2016-05-24T11:20:01Z,214,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
3363,2016-05-24T10:03:28Z,9,"[100.0, 0.0, 0.0, 0.0, 0.0]","[2.0, -1.0, -1.0, 0.0, 0.0]",
14880,2016-05-24T03:57:23Z,3,"[100.0, 0.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
6303,2016-05-24T03:57:05Z,7,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",According to the general news and gjp consensus.
30,2016-05-23T21:30:17Z,6,"[100.0, 0.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
368,2016-05-23T21:07:09Z,138,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
102,2016-05-23T16:09:05Z,28,"[100.0, 0.0, 0.0, 0.0, 0.0]","[2.0, 0.0, -2.0, 0.0, 0.0]",
10612,2016-05-23T13:41:23Z,9,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2016-05-23T11:58:34Z,213,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
23006,2016-05-23T02:06:54Z,13,"[100.0, 0.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
14880,2016-05-23T00:15:59Z,2,"[99.0, 1.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
368,2016-05-22T21:05:47Z,137,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
6303,2016-05-22T17:05:15Z,6,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",According to the general news and gjp consensus.
691,2016-05-22T16:08:33Z,212,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
10612,2016-05-22T12:59:18Z,8,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
23681,2016-05-22T11:25:24Z,5,"[90.0, 2.0, 6.0, 0.0, 2.0]","[2.0, 0.0, -2.0, 0.0, 0.0]",
1262,2016-05-21T23:31:26Z,10,"[100.0, 0.0, 0.0, 0.0, 0.0]","[2.0, -1.0, 0.0, 0.0, -1.0]",updating for passage of time
1468,2016-05-21T15:43:43Z,7,"[99.0, 1.0, 0.0, 0.0, 0.0]","[1.0, 0.0, -1.0, 0.0, 0.0]",
22935,2016-05-21T14:24:24Z,3,"[100.0, 0.0, 0.0, 0.0, 0.0]","[2.0, -1.0, -1.0, 0.0, 0.0]",
691,2016-05-21T12:27:22Z,211,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
10612,2016-05-21T07:32:48Z,7,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
102,2016-05-20T21:52:21Z,27,"[98.0, 0.0, 2.0, 0.0, 0.0]","[-2.0, 0.0, 2.0, 0.0, 0.0]",
691,2016-05-20T18:33:55Z,210,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2016-05-20T18:24:33Z,136,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
908,2016-05-20T12:13:29Z,2,"[100.0, 0.0, 0.0, 0.0, 0.0]","[10.0, -6.0, -4.0, 0.0, 0.0]",
368,2016-05-19T17:55:54Z,135,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
10612,2016-05-19T13:57:36Z,6,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2016-05-19T13:19:39Z,209,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
23350,2016-05-19T11:58:04Z,2,"[100.0, 0.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
4729,2016-05-19T04:04:11Z,3,"[100.0, 0.0, 0.0, 0.0, 0.0]","[3.0, -1.0, -1.0, -1.0, 0.0]",
691,2016-05-18T23:34:22Z,208,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
23017,2016-05-18T22:49:19Z,2,"[100.0, 0.0, 0.0, 0.0, 0.0]","[2.0, -1.0, -1.0, 0.0, 0.0]",
368,2016-05-18T21:22:32Z,134,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
16093,2016-05-18T18:38:50Z,3,"[99.0, 1.0, 0.0, 0.0, 0.0]","[9.0, -9.0, 0.0, 0.0, 0.0]",
25182,2016-05-18T16:35:10Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
12605,2016-05-18T14:26:52Z,2,"[100.0, 0.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
10612,2016-05-18T13:32:46Z,5,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
12605,2016-05-18T10:32:40Z,1,"[99.0, 1.0, 0.0, 0.0, 0.0]","[99.0, 1.0, 0.0, 0.0, 0.0]",
102,2016-05-18T02:59:12Z,26,"[100.0, 0.0, 0.0, 0.0, 0.0]","[1.0, 0.0, -1.0, 0.0, 0.0]",https://larswericson.wordpress.com/2016/05/18/gitrep-17mar16pm/
14182,2016-05-17T19:43:35Z,5,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","passage of time, reiterate 100% forecast..."
368,2016-05-17T18:20:36Z,133,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
10612,2016-05-17T15:00:28Z,4,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
51,2016-05-17T13:30:47Z,2,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
14493,2016-05-17T11:00:59Z,2,"[99.0, 1.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
25045,2016-05-17T00:39:22Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
10267,2016-05-16T23:45:12Z,110,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2016-05-16T21:31:32Z,132,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
25009,2016-05-16T20:52:02Z,1,"[99.0, 1.0, 0.0, 0.0, 0.0]","[99.0, 1.0, 0.0, 0.0, 0.0]",
10924,2016-05-16T18:52:39Z,3,"[100.0, 0.0, 0.0, 0.0, 0.0]","[10.0, -5.0, -5.0, 0.0, 0.0]",
23681,2016-05-16T12:26:21Z,4,"[88.0, 2.0, 8.0, 0.0, 2.0]","[0.0, 0.0, -2.0, 0.0, 2.0]",
691,2016-05-16T12:02:39Z,207,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1337,2016-05-16T05:47:28Z,4,"[100.0, 0.0, 0.0, 0.0, 0.0]","[2.0, -1.0, -1.0, 0.0, 0.0]",
6303,2016-05-16T04:25:37Z,5,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",According to the general news and gjp consensus.
1646,2016-05-16T02:23:22Z,9,"[99.0, 1.0, 0.0, 0.0, 0.0]","[1.0, 0.0, -1.0, 0.0, 0.0]",
479,2016-05-15T20:12:37Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
10612,2016-05-15T14:37:23Z,3,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
25028,2016-05-15T14:05:26Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
1019,2016-05-15T12:36:13Z,2,"[97.0, 3.0, 0.0, 0.0, 0.0]","[87.0, -22.0, -25.0, -35.0, -5.0]",
691,2016-05-15T12:34:48Z,206,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1972,2016-05-15T04:30:29Z,2,"[99.0, 1.0, 0.0, 0.0, 0.0]","[5.0, -3.0, -1.0, 0.0, -1.0]",
2380,2016-05-14T19:13:06Z,10,"[99.0, 0.0, 1.0, 0.0, 0.0]","[2.0, -1.0, 0.0, -1.0, 0.0]",
368,2016-05-14T17:25:42Z,131,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2016-05-14T12:48:40Z,205,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
506,2016-05-14T06:42:47Z,10,"[100.0, 0.0, 0.0, 0.0, 0.0]","[25.0, -10.0, -15.0, 0.0, 0.0]",
102,2016-05-14T03:38:39Z,25,"[99.0, 0.0, 1.0, 0.0, 0.0]","[9.0, -6.0, -3.0, 0.0, 0.0]",https://larswericson.wordpress.com/2016/05/14/gitrep-13may2016pm/
102,2016-05-13T17:25:24Z,24,"[90.0, 6.0, 4.0, 0.0, 0.0]","[2.0, 0.0, 0.0, -2.0, 0.0]",Some grist for the mill. http://www.salon.com/2016/05/13/saudi_arabias_palace_intrigue_partner/
368,2016-05-13T16:58:57Z,130,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
23681,2016-05-13T16:04:51Z,3,"[88.0, 2.0, 10.0, 0.0, 0.0]","[8.0, -3.0, -5.0, 0.0, 0.0]",
691,2016-05-13T13:39:24Z,204,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
12105,2016-05-13T06:30:58Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
13884,2016-05-12T22:11:04Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",lol
368,2016-05-12T19:24:14Z,129,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2016-05-12T14:23:54Z,203,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
10612,2016-05-12T11:22:34Z,2,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
15471,2016-05-12T09:13:37Z,5,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
5002,2016-05-12T07:24:37Z,10,"[100.0, 0.0, 0.0, 0.0, 0.0]","[1.0, 0.0, 0.0, -1.0, 0.0]",
68,2016-05-12T05:54:54Z,8,"[100.0, 0.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",Chances of a new king in the next three weeks are well below 1%.
436,2016-05-12T05:27:54Z,5,"[100.0, 0.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
691,2016-05-12T03:29:43Z,202,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
23006,2016-05-12T02:43:11Z,12,"[99.0, 1.0, 0.0, 0.0, 0.0]","[1.0, 0.0, -1.0, 0.0, 0.0]",
3363,2016-05-12T01:44:01Z,8,"[98.0, 1.0, 1.0, 0.0, 0.0]","[7.0, -2.0, -5.0, 0.0, 0.0]",
734,2016-05-12T00:58:42Z,9,"[100.0, 0.0, 0.0, 0.0, 0.0]","[1.0, 0.0, -1.0, 0.0, 0.0]",
53,2016-05-12T00:24:38Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
368,2016-05-11T21:37:03Z,128,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
20029,2016-05-11T18:59:31Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
10612,2016-05-11T10:46:17Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
24900,2016-05-11T04:04:46Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
368,2016-05-10T18:59:14Z,127,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
23006,2016-05-10T18:30:59Z,11,"[98.0, 1.0, 1.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
1639,2016-05-10T16:24:07Z,7,"[100.0, 0.0, 0.0, 0.0, 0.0]","[2.0, -1.0, -1.0, 0.0, 0.0]",As time goes by....
691,2016-05-10T10:01:55Z,201,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
6303,2016-05-10T02:42:05Z,4,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",According to general news reports and GJP consensus.
368,2016-05-09T19:47:07Z,126,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
51,2016-05-09T17:54:35Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
691,2016-05-09T11:05:18Z,200,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
24146,2016-05-09T08:54:45Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
12518,2016-05-09T02:52:25Z,9,"[100.0, 0.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
23006,2016-05-09T00:25:56Z,10,"[98.0, 2.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
24830,2016-05-08T22:44:24Z,1,"[96.0, 1.0, 1.0, 1.0, 1.0]","[96.0, 1.0, 1.0, 1.0, 1.0]",
405,2016-05-08T18:37:41Z,6,"[95.0, 0.0, 5.0, 0.0, 0.0]","[-5.0, 0.0, 5.0, 0.0, 0.0]",
368,2016-05-08T18:09:31Z,125,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
9755,2016-05-08T16:14:45Z,12,"[98.0, 1.0, 1.0, 0.0, 0.0]","[2.0, 0.0, -2.0, 0.0, 0.0]",
22935,2016-05-08T14:20:04Z,2,"[98.0, 1.0, 1.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
17002,2016-05-08T13:23:51Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
691,2016-05-08T11:33:26Z,199,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
24784,2016-05-08T10:15:08Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
3599,2016-05-08T08:53:28Z,4,"[100.0, 0.0, 0.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0, 0.0]",
23006,2016-05-08T04:21:24Z,9,"[97.0, 3.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
10267,2016-05-08T02:14:11Z,109,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
23006,2016-05-07T19:24:58Z,8,"[96.0, 4.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
13942,2016-05-07T19:12:32Z,4,"[100.0, 0.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
14613,2016-05-07T18:46:34Z,2,"[100.0, 0.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
368,2016-05-07T18:42:54Z,124,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
22983,2016-05-07T17:47:25Z,2,"[100.0, 0.0, 0.0, 0.0, 0.0]","[2.0, -1.0, -1.0, 0.0, 0.0]",
14493,2016-05-07T15:35:20Z,1,"[98.0, 2.0, 0.0, 0.0, 0.0]","[98.0, 2.0, 0.0, 0.0, 0.0]","Salman is 81 and has been King for 12 months. The two Previous Kings have lived to 84 and 90. Both the previous two kings had been known to be unwell for years before they died. Salman was reported to be carrying out duties within the last week. So the chances of him dying in the next 3 weeks are low (if we assume a life expectancy to match his brother Fahd a rough estimate suggests a less then 3% likelihood of dying in the next 3 weeks). As Mohammed bin Nayef is the Crown Prince and officially the next in line, unless there is a coup he will be the next King."
24434,2016-05-07T14:56:59Z,1,"[99.0, 1.0, 0.0, 0.0, 0.0]","[99.0, 1.0, 0.0, 0.0, 0.0]",
691,2016-05-07T12:33:48Z,198,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
24775,2016-05-07T10:14:01Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
10267,2016-05-07T03:20:27Z,108,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
14880,2016-05-06T23:14:45Z,1,"[98.0, 2.0, 0.0, 0.0, 0.0]","[98.0, 2.0, 0.0, 0.0, 0.0]","I don't think Salman bin Abdulaziz Al Saud will be going anywhere in the next month. He is 80, but healthy octogenarians have a pretty good life expectancy."
368,2016-05-06T19:00:31Z,123,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2016-05-06T11:40:57Z,197,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
16421,2016-05-06T04:41:52Z,3,"[99.0, 1.0, 0.0, 0.0, 0.0]","[4.0, -4.0, 0.0, 0.0, 0.0]",
10267,2016-05-06T04:04:47Z,107,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
14933,2016-05-06T00:39:13Z,1,"[99.0, 0.0, 1.0, 0.0, 0.0]","[99.0, 0.0, 1.0, 0.0, 0.0]",
90,2016-05-05T21:15:20Z,3,"[100.0, 0.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]","Time is getting close, going all in. Almost forgot about it, but came across the following article on Alternet -- someone is not a fan of Mohammed bin Salman ... http://www.alternet.org/world/why-saudi-arabia-suddenly-serious-trouble"
691,2016-05-05T19:16:45Z,196,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2016-05-05T18:25:22Z,122,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
11312,2016-05-05T06:36:56Z,9,"[90.0, 4.0, 4.0, 1.0, 1.0]","[17.0, -6.0, -11.0, 0.0, 0.0]",
