"Between 4 October 2019 and 31 December 2019, will anti-government protests in Hong Kong result in three or more fatalities?",2019-10-04T17:00:30Z,2020-01-01T07:59:30Z,No,"['Yes', 'No']","['Security and Conflict', 'Non-US Politics']",636,654,156,237,,https://www.gjopen.com/questions/1336-between-4-october-2019-and-31-december-2019-will-anti-government-protests-in-hong-kong-result-in-three-or-more-fatalities
691,2019-12-27T16:34:24Z,56,[2.0],[-2.0],
31251,2019-12-27T13:16:01Z,16,[0.0],[-4.0],
67444,2019-12-27T07:33:40Z,5,[0.0],[-1.0],
40584,2019-12-27T04:05:19Z,1,[1.0],[1.0],
11885,2019-12-26T20:52:50Z,3,[0.0],[-5.0],
37488,2019-12-26T18:13:30Z,5,[0.0],[-20.0],
80764,2019-12-26T15:04:26Z,2,[1.0],[-1.0],
1034,2019-12-26T00:55:37Z,2,[0.0],[0.0],
72737,2019-12-25T22:29:27Z,5,[5.0],[3.0],
14107,2019-12-25T22:22:02Z,15,[5.0],[-10.0],
1333,2019-12-25T19:21:34Z,56,[3.0],[-1.0],
75863,2019-12-25T18:56:35Z,17,[2.0],[-5.0],
691,2019-12-25T16:45:29Z,55,[4.0],[2.0],
1333,2019-12-25T13:45:13Z,55,[4.0],[-1.0],
1034,2019-12-24T23:09:56Z,1,[0.0],[0.0],
75863,2019-12-24T22:30:09Z,16,[7.0],[4.0],
691,2019-12-24T16:22:30Z,54,[2.0],[-1.0],
80179,2019-12-24T06:47:36Z,6,[10.0],[-15.0],
80587,2019-12-24T04:38:00Z,6,[2.0],[-63.0],"Violence remains, however, HK police have managed to contain it without losing wider control. As the clock winds down on this question, I don't see any significant milestone/event that will spark violence that could lead to fatalities. My forecast is down significantly from earlier in the fall and reflects perhaps overall protest fatigue."
81177,2019-12-24T03:30:45Z,1,[15.0],[15.0],
1333,2019-12-23T14:37:04Z,54,[5.0],[-10.0],
691,2019-12-23T13:18:20Z,53,[3.0],[0.0],
67444,2019-12-23T10:14:46Z,4,[1.0],[-19.0],
41922,2019-12-23T09:35:28Z,12,[5.0],[-15.0],
172,2019-12-22T23:28:45Z,19,[0.0],[-1.0],
72737,2019-12-22T23:18:17Z,4,[2.0],[-13.0],
62808,2019-12-22T22:15:36Z,5,[0.0],[0.0],
81174,2019-12-22T18:47:22Z,1,[3.0],[3.0],"There is likely to be a big protest on 1st January, unlikely to be a further death before then."
74585,2019-12-22T18:25:40Z,3,[10.0],[-32.0],Christmas and new year might be a heated time.
63674,2019-12-22T14:41:50Z,12,[2.0],[-10.0],
578,2019-12-22T04:45:05Z,13,[0.0],[-45.0],
79461,2019-12-21T18:05:33Z,5,[3.0],[-7.0],
80764,2019-12-21T15:56:30Z,1,[2.0],[2.0],"As far as I know there seem to have been two so far in that period, one of them only related to the protest (an accident). With only 10 days of a three months time span to go, three or more seems very unlikely to me."
691,2019-12-21T14:46:37Z,52,[3.0],[-1.0],
57797,2019-12-20T19:28:53Z,28,[3.0],[-2.0],
57797,2019-12-20T19:28:42Z,27,[5.0],[-5.0],
56,2019-12-20T18:22:06Z,1,[0.0],[0.0],
75863,2019-12-20T18:08:20Z,15,[3.0],[-17.0],https://time.com/5753585/hong-kong-worst-protest-over/
691,2019-12-20T14:31:42Z,51,[4.0],[-2.0],
63401,2019-12-20T14:15:00Z,14,[0.0],[-5.0],
13306,2019-12-20T13:29:42Z,20,[0.0],[-10.0],
13306,2019-12-20T13:29:22Z,19,[10.0],[-15.0],
42004,2019-12-20T09:01:25Z,8,[1.0],[-9.0],
38,2019-12-19T23:15:00Z,13,[4.0],[-7.0],
63401,2019-12-19T15:34:23Z,13,[5.0],[-5.0],A bit of lost momentum due to legitimate policing:
79947,2019-12-19T02:55:42Z,3,[8.0],[-4.0],
57797,2019-12-18T20:11:33Z,26,[10.0],[-3.0],
3429,2019-12-18T19:33:16Z,8,[5.0],[-20.0],lowering possibility of fatalities as it approaches the end of the month.
80185,2019-12-18T17:49:42Z,12,[0.0],[-5.0],
32300,2019-12-18T15:26:42Z,3,[1.0],[-59.0],
14107,2019-12-18T10:01:39Z,14,[15.0],[-15.0],
21884,2019-12-18T05:36:31Z,2,[10.0],[-15.0],
63963,2019-12-18T04:08:22Z,4,[10.0],[-30.0],
80129,2019-12-17T16:03:06Z,2,[15.0],[-85.0],
691,2019-12-17T14:58:11Z,50,[6.0],[-6.0],
31251,2019-12-17T13:31:39Z,15,[4.0],[-21.0],
41922,2019-12-17T11:15:25Z,11,[20.0],[-5.0],
25141,2019-12-16T22:39:17Z,1,[0.0],[0.0],
40960,2019-12-16T22:27:56Z,7,[7.0],[-91.0],
80617,2019-12-16T20:37:19Z,3,[12.0],[-3.0],-3%
67844,2019-12-16T11:09:42Z,1,[0.0],[0.0],
62808,2019-12-16T09:47:15Z,4,[0.0],[-50.0],
80179,2019-12-16T03:54:08Z,5,[25.0],[-40.0],
79947,2019-12-16T02:52:42Z,2,[12.0],[-26.0],
21046,2019-12-16T02:52:14Z,4,[20.0],[-25.0],
63401,2019-12-15T22:50:25Z,12,[10.0],[-8.0],
67444,2019-12-15T22:47:01Z,3,[20.0],[-70.0],
63674,2019-12-15T21:05:29Z,11,[12.0],[-10.0],
691,2019-12-15T17:58:01Z,49,[12.0],[-18.0],
57797,2019-12-15T15:54:30Z,25,[13.0],[-2.0],
38,2019-12-15T09:02:58Z,12,[11.0],[-11.0],only 16 days left.
81061,2019-12-14T05:58:30Z,1,[5.0],[5.0],
80587,2019-12-13T20:34:09Z,5,[65.0],[-27.0],"The violence seems to be abating. The Polytechnique University's issue seems to be clearing up, tho some bombs were disarmed at a high school this week. The question I have is are the HK people becoming tired protest fatigue."
1333,2019-12-13T19:12:14Z,53,[15.0],[-10.0],
1333,2019-12-13T18:44:25Z,52,[25.0],[0.0],I think it happened but it may be years before the story comes out.
80617,2019-12-13T18:07:03Z,2,[15.0],[-15.0],-15%. Tensions seem less
57797,2019-12-13T16:45:54Z,24,[15.0],[-3.0],
63401,2019-12-13T16:00:50Z,11,[18.0],[-82.0],"Key drivers of protests, and therefore death-causing events, are subsiding on the time horizon of the question."
1333,2019-12-13T15:19:54Z,51,[25.0],[-10.0],
691,2019-12-13T14:36:42Z,48,[30.0],[-8.0],
57797,2019-12-13T13:26:04Z,23,[18.0],[-2.0],
1333,2019-12-13T12:21:11Z,50,[35.0],[-10.0],
79508,2019-12-13T11:10:16Z,2,[46.0],[-19.0],
72737,2019-12-13T09:03:18Z,3,[15.0],[-5.0],
79461,2019-12-13T05:10:40Z,4,[10.0],[-65.0],Decreasing forecast as tensions have seemed to reside.
34516,2019-12-13T03:24:03Z,2,[1.0],[-98.0],
80185,2019-12-13T01:14:36Z,11,[5.0],[-10.0],
83,2019-12-13T01:09:47Z,3,[0.0],[0.0],
172,2019-12-13T01:09:38Z,18,[1.0],[-14.0],
63674,2019-12-13T00:22:47Z,10,[22.0],[-23.0],
31251,2019-12-12T22:28:01Z,14,[25.0],[-17.0],
75863,2019-12-12T22:13:04Z,14,[20.0],[-40.0],
32100,2019-12-12T19:14:20Z,1,[5.0],[5.0],
3429,2019-12-12T18:53:23Z,7,[25.0],[-45.0],"Reducing forecast due to changes in local environment. Schools are out or close to release for holidays. There will have to be a significant trigger to boil things over again. This does not include targeted attempts by China and Hong Kong (Chinese Loyalist) to ""Enhance"" the level of confrontation which may in turn cause fatalities."
78336,2019-12-12T15:28:54Z,1,[10.0],[10.0],
34353,2019-12-12T15:13:34Z,3,[15.0],[-20.0],
675,2019-12-12T14:53:53Z,1,[5.0],[5.0],
13306,2019-12-12T14:09:50Z,18,[25.0],[-5.0],
41922,2019-12-12T13:32:14Z,10,[25.0],[-6.0],
691,2019-12-12T12:50:44Z,47,[38.0],[-12.0],
57797,2019-12-12T11:23:22Z,22,[20.0],[-5.0],
38,2019-12-12T05:17:15Z,11,[22.0],[-11.0],
38,2019-12-12T05:15:46Z,10,[33.0],[-12.0],
38094,2019-12-12T02:21:49Z,14,[0.0],[-1.0],Hattip to @Chrisp for convincing me to throw caution to the wind. Lets hope the real caution is with the students and the officiers in HK.
37413,2019-12-11T15:08:51Z,2,[10.0],[-90.0],
691,2019-12-11T13:17:31Z,46,[50.0],[-5.0],
81020,2019-12-11T12:25:40Z,1,[100.0],[100.0],"The Chinese regime is getting more and more aggressive, Like Trump, it can't deal with criticism or (in Hong Kong's case) demonstrations"
46762,2019-12-11T07:50:07Z,1,[0.0],[0.0],"I hate coming in on this, when random events could so easily prove me wrong."
41612,2019-12-11T04:46:32Z,1,[5.0],[5.0],
578,2019-12-11T00:04:35Z,12,[45.0],[-50.0],
38094,2019-12-10T21:42:06Z,13,[1.0],[-4.0],"Between 4 October 2019 and 31 December 2019, will anti-government protests in Hong Kong result in three or more fatalities? No news is good news. Lets hope it stays that way."
14107,2019-12-10T20:45:10Z,13,[30.0],[-10.0],
1333,2019-12-10T19:41:35Z,49,[45.0],[-10.0],
3599,2019-12-10T18:14:22Z,6,[5.0],[-20.0],
13306,2019-12-10T15:10:44Z,17,[30.0],[-10.0],
31450,2019-12-10T14:17:27Z,4,[0.0],[-97.0],"The election seems to have calmed the situation for the moment, it broke the escalating cycle of violence we were seeing. I don't think we will see a return to the violent situations we were seeing in the next few weeks."
72737,2019-12-10T12:41:17Z,2,[20.0],[-30.0],
42004,2019-12-10T11:07:59Z,7,[10.0],[-10.0],
42004,2019-12-10T11:07:37Z,6,[20.0],[-30.0],
80179,2019-12-10T02:25:25Z,4,[65.0],[-15.0],
172,2019-12-10T01:22:33Z,17,[15.0],[-20.0],
691,2019-12-09T13:45:54Z,45,[55.0],[-7.0],
13306,2019-12-09T04:59:55Z,16,[40.0],[-30.0],
172,2019-12-09T02:20:33Z,16,[35.0],[-30.0],I continue to be surprised by resilience of protestors and restraint of Beijing. Lowering but always chance of accident or individual going too far...
80185,2019-12-08T23:26:45Z,10,[15.0],[-20.0],
41922,2019-12-08T21:55:20Z,9,[31.0],[-15.0],
79660,2019-12-08T18:40:39Z,9,[7.0],[-7.0],"Using an optimistic Copernican Principle, there have been no deaths since 14 November (28 days), therefore we can expect there to be none for the next 28 days. Therefore I should drop my prediction once again to close to zero. However, it's an overly simplified and wildly inaccurate way of forecasting that takes nothing into account other than the the most recent history. I'll reduce my prediction once again, this time by half. (Still higher than my original prediction)"
38094,2019-12-08T17:57:07Z,12,[5.0],[-5.0],"Between 4 October 2019 and 31 December 2019, will anti-government protests in Hong Kong result in three or more fatalities? Hundreds of thousands peacefully on the streets to show support."
80967,2019-12-08T17:54:32Z,1,[95.0],[95.0],
691,2019-12-08T12:43:10Z,44,[62.0],[-2.0],
31251,2019-12-08T09:05:56Z,13,[42.0],[-40.0],
38,2019-12-08T08:04:32Z,9,[45.0],[-40.0],passage of time quieting of situation
691,2019-12-07T13:36:38Z,43,[64.0],[-6.0],
31756,2019-12-07T09:11:28Z,11,[0.0],[-76.0],
31756,2019-12-07T09:10:49Z,10,[76.0],[-9.0],
15196,2019-12-07T00:55:49Z,3,[10.0],[-70.0],
79569,2019-12-06T17:00:05Z,7,[0.0],[-17.0],
79783,2019-12-06T16:08:02Z,5,[10.0],[-75.0],
3599,2019-12-06T12:37:24Z,5,[25.0],[-41.0],
691,2019-12-06T12:33:41Z,42,[70.0],[0.0],
57797,2019-12-06T12:02:16Z,21,[25.0],[-9.0],
38094,2019-12-06T04:01:27Z,11,[10.0],[-10.0],"Between 4 October 2019 and 31 December 2019, will anti-government protests in Hong Kong result in three or more fatalities? It's been reported that the HK police are more disciplined than previously, so I am backing my forecast down."
80185,2019-12-06T03:52:29Z,9,[35.0],[-60.0],
21046,2019-12-06T03:33:39Z,3,[45.0],[-10.0],
37413,2019-12-05T21:17:06Z,1,[100.0],[100.0],
80859,2019-12-05T19:16:30Z,1,[100.0],[100.0],
63674,2019-12-05T18:24:09Z,9,[45.0],[-10.0],
80826,2019-12-05T12:58:39Z,1,[90.0],[90.0],27th December crackdown.
72737,2019-12-05T11:23:41Z,1,[50.0],[50.0],
57797,2019-12-05T09:19:19Z,20,[34.0],[-2.0],
79660,2019-12-05T08:20:12Z,8,[14.0],[-7.0],"This question is going to ruin me! There is one official death, directly linked to the protest and one debatable death (Alex Chow's fall from the car park) - Video footage proves that his death was not related to the protest. Yes he was in the area, but it was not a protest related death. How will GJP record Alex Chow's death? Linked or not?"
63963,2019-12-05T01:43:19Z,3,[40.0],[-50.0],
80796,2019-12-04T23:38:56Z,1,[85.0],[85.0],"I think the chinese will ""lose patience"" having made ""concessions"" - they are furious that the protests continue. Its also easy for things to get out of hand."
1333,2019-12-04T23:37:21Z,48,[55.0],[0.0],"nEVER UNDERESTIMATE large numbers of bright freedom loving kids. They may be doing a verygood job of defending themselves to begin with and having aid at hand for when things blow out. <iframe width=""560"" height=""315"" src=""https://www.youtube.com/embed/gtcmfVR02XI&quot; frameborder=""0"" allow=""accelerometer; autoplay; encrypted-media; gyroscope; picture-in-picture"" allowfullscreen></iframe>"
1333,2019-12-04T19:12:54Z,47,[55.0],[-10.0],I am beginning to think this is getting buried for now.
3429,2019-12-04T18:04:02Z,6,[70.0],[-15.0],Reducing possibility as deadline approaches.
691,2019-12-04T15:27:50Z,41,[70.0],[-4.0],
1333,2019-12-04T15:03:16Z,46,[65.0],[-10.0],
1333,2019-12-04T14:59:09Z,45,[75.0],[-2.0],
57797,2019-12-04T12:51:56Z,19,[36.0],[-4.0],
80773,2019-12-04T01:59:51Z,1,[100.0],[100.0],
38094,2019-12-03T22:56:02Z,10,[20.0],[-10.0],"Between 4 October 2019 and 31 December 2019, will anti-government protests in Hong Kong result in three or more fatalities? Reducing forecast due to lack of news from the front."
41922,2019-12-03T22:22:49Z,8,[46.0],[-29.0],
74585,2019-12-03T21:31:11Z,2,[42.0],[-43.0],
14107,2019-12-03T20:12:05Z,12,[40.0],[-25.0],
18322,2019-12-03T09:07:35Z,2,[0.0],[-9.0],
83,2019-12-03T08:26:09Z,2,[0.0],[-100.0],Result of elections may change the outlook of protesters.
13306,2019-12-03T07:11:18Z,15,[70.0],[-8.0],
691,2019-12-02T14:18:17Z,40,[74.0],[0.0],
80179,2019-12-02T01:52:08Z,3,[80.0],[-5.0],
38094,2019-12-02T01:25:08Z,9,[30.0],[15.0],"Between 4 October 2019 and 31 December 2019, will anti-government protests in Hong Kong result in three or more fatalities? I am doubling my forecast as protests have resumed in HK despite the election of pro democratic reps."
80587,2019-12-01T22:50:33Z,4,[92.0],[-4.0],"This weekend's violence has left a few in critical condition, so after the pause, it appears as if protests are ramping up. I revised my estimate down slightly because the pause last week likely gave the security forces a chance to rest and regroup. Despite their levels of violent protest, the HK police have remained remarkably disciplined, but I'm not sure how long it will last."
691,2019-12-01T19:21:05Z,39,[74.0],[2.0],
80742,2019-12-01T14:23:35Z,1,[65.0],[65.0],
57797,2019-12-01T00:03:05Z,18,[40.0],[-10.0],
38094,2019-11-30T21:27:19Z,8,[15.0],[-18.0],"Between 4 October 2019 and 31 December 2019, will anti-government protests in Hong Kong result in three or more fatalities? Halving my forecast, it appears the vote was a salve for the demonstrations, at least for a while."
691,2019-11-30T13:33:32Z,38,[72.0],[1.0],
42004,2019-11-30T11:54:02Z,5,[50.0],[-40.0],
31756,2019-11-30T09:17:52Z,9,[85.0],[-10.0],
1333,2019-11-29T19:06:45Z,44,[77.0],[1.0],
3429,2019-11-29T16:21:06Z,5,[85.0],[0.0],Increasing potential.
79569,2019-11-29T14:11:39Z,6,[17.0],[-66.0],Tensions have subsided. It's close to the end of the year.
691,2019-11-29T13:56:53Z,37,[71.0],[0.0],
31251,2019-11-29T10:51:25Z,12,[82.0],[-15.0],
38,2019-11-29T09:17:23Z,8,[85.0],[-11.0],
67444,2019-11-29T08:07:16Z,2,[90.0],[-5.0],
13306,2019-11-29T07:05:31Z,14,[78.0],[-7.0],
38094,2019-11-28T18:00:21Z,7,[33.0],[-22.0],"Between 4 October 2019 and 31 December 2019, will anti-government protests in Hong Kong result in three or more fatalities? Revising downward to reflect the impact of the elections."
75863,2019-11-28T15:06:49Z,13,[60.0],[-32.0],Revising dramatically downward. There has been a lull in violence since the election.
691,2019-11-28T14:21:37Z,36,[71.0],[-3.0],
38094,2019-11-27T19:59:29Z,6,[55.0],[15.0],"Between 4 October 2019 and 31 December 2019, will anti-government protests in Hong Kong result in three or more fatalities? Increasing my forecast - two Intransigent forces meet in a very small space. I hope I am totally off base to increase but don't see hope yet."
691,2019-11-27T13:48:18Z,35,[74.0],[-8.0],
57797,2019-11-27T10:40:35Z,17,[50.0],[6.0],Increasing from 44 on the tone deaf response from Beijing through Lam.
21046,2019-11-27T02:17:58Z,2,[55.0],[25.0],
11278,2019-11-27T00:10:54Z,1,[85.0],[85.0],
63674,2019-11-27T00:06:24Z,8,[55.0],[-20.0],Reducing further based on conversation with @Emil and @Chrisp
80587,2019-11-26T23:57:51Z,3,[96.0],[1.0],"The response of the PRC Foreign Minister from the G20 is reasserting government control over HK, despite the elections. I'm trending up, only because once everyone comes down off their election high, they will realize nothing will change, which will bring on more protests and increase the change of a fatality. I couldn't come down below 90% unless Beijing offered some sort of olive branch to HK."
80617,2019-11-26T21:23:52Z,1,[30.0],[30.0],
3429,2019-11-26T21:23:43Z,4,[85.0],[0.0],maintaining for now.
14107,2019-11-26T19:38:48Z,11,[65.0],[-5.0],
691,2019-11-26T18:44:13Z,34,[82.0],[-6.0],
172,2019-11-26T11:36:11Z,15,[65.0],[-35.0],
13306,2019-11-26T05:06:49Z,13,[85.0],[-5.0],
38094,2019-11-26T04:30:52Z,5,[40.0],[20.0],"Between 4 October 2019 and 31 December 2019, will anti-government protests in Hong Kong result in three or more fatalities? I am doubling my probability but my hope is to be wrong and see HK settle down."
34516,2019-11-26T02:19:52Z,1,[99.0],[99.0],
1333,2019-11-25T19:19:37Z,43,[76.0],[1.0],
1333,2019-11-25T17:36:28Z,42,[75.0],[-4.0],"Yesterdays elections may be the break this needed to cool off , but something tells me the Chicoms aren't ignoring their rebuke at the polls."
80662,2019-11-25T17:13:23Z,1,[33.0],[33.0],"Crowds lead to unpredictable behavior. If there is a stampede in close quarters, three or more could be trampled very quickly like has happened in soccer matches, the Hajj, and elsewhere. It is easy to miscalculate how a crowd reacts or how infrastructure cam magnify miscalculation."
66692,2019-11-25T15:28:20Z,10,[25.0],[-25.0],"I've been all over the map on this one, can't settle my mind."
691,2019-11-25T14:41:32Z,33,[88.0],[-7.0],
73194,2019-11-25T13:51:36Z,1,[100.0],[100.0],
80587,2019-11-25T13:07:18Z,2,[95.0],[-5.0],"The results of the election my quell unrest, but Carrie Lam continues to lack credibility. Her post election statement seems to offer an olive branch, but what will Beijing do with this development? They don’t back down and they don’t reconcile differences very well. After a short peaceful period I expect the violence will return."
13306,2019-11-25T11:08:37Z,12,[90.0],[-5.0],
79947,2019-11-25T04:48:02Z,1,[38.0],[38.0],
57797,2019-11-25T03:09:32Z,16,[44.0],[-37.0],Reducing from 81 on the back of the victory of pro democracy candidates in today’s district elections.
63674,2019-11-24T23:26:40Z,7,[75.0],[-8.0],Pulling down slightly: - university protests that dominated headlines have ended without a fatality - pro-democracy candidates won big in district elections. This demonstration of will could give pause to more violence which disenfranchises those who aren’t participating
42004,2019-11-24T10:14:53Z,4,[90.0],[10.0],
75863,2019-11-23T20:52:13Z,12,[92.0],[-3.0],"So far, there seem to have been two protest-related fatalities [1]. I am slightly revising downward from 95% on the news that the stand-off at HK's Polytechnic University is coming to an end [2] - however, I think the chance of at least one more fatality between now and the end of the year is still very high."
38094,2019-11-23T17:40:02Z,4,[20.0],[-65.0],"Between 4 October 2019 and 31 December 2019, will anti-government protests in Hong Kong result in three or more fatalities? Hoping that elections go smoothly with no fatalities."
57797,2019-11-23T12:23:30Z,15,[81.0],[-3.0],
14107,2019-11-23T11:52:44Z,10,[70.0],[-5.0],
79660,2019-11-23T07:53:00Z,7,[21.0],[9.0],"I'm disheartened by the increase in violence by the protesters. The question is no longer the same as when this challenge started, it is now ""will there be two or more deaths by Dec 31"" I feel that is possible because of the escalation of violence by the protestors."
62808,2019-11-23T02:06:39Z,3,[50.0],[0.0],
63401,2019-11-22T22:08:47Z,10,[100.0],[0.0],"HK police are banning protesters from wearing masks in the run up to the 11/24 elections. No pressure release actions on either side (protesters vs. authorities). It is also worth considering the impact on tensions of external drivers, such as the US and the HK human rights bill that, if signed by President Trump, will enact sanctions and other actions unwelcome to the Chinese government. I think passage of the bill will accretes to ""Yes"" for the forecast of this question. No change in my forecast - BTW"
35766,2019-11-22T15:03:51Z,1,[99.0],[99.0],
26551,2019-11-22T12:41:49Z,2,[95.0],[40.0],
23541,2019-11-22T01:00:45Z,1,[45.0],[45.0],Chinese government will try to stop it.
80185,2019-11-22T00:25:00Z,8,[95.0],[2.0],
57797,2019-11-21T22:25:40Z,14,[84.0],[-1.0],
3429,2019-11-21T21:19:42Z,3,[85.0],[45.0],Anticipating additional fatalities unfortunately and believe that some may have occurred after arrest but have yet to be reported.
80626,2019-11-21T18:07:27Z,1,[94.0],[94.0],
691,2019-11-21T14:33:31Z,32,[95.0],[6.0],
31756,2019-11-20T21:06:05Z,8,[95.0],[29.0],
34353,2019-11-20T19:43:56Z,2,[35.0],[15.0],
57797,2019-11-20T18:54:18Z,13,[85.0],[-2.0],
75863,2019-11-20T18:49:05Z,11,[95.0],[5.0],https://www.latimes.com/world-nation/story/2019-11-19/police-surround-last-holdouts-at-hong-kong-university
31450,2019-11-20T18:22:48Z,3,[97.0],[67.0],Violence is escalating and there has already been one death.
691,2019-11-20T13:12:32Z,31,[89.0],[1.0],
66692,2019-11-20T08:26:25Z,9,[50.0],[30.0],
36788,2019-11-20T02:26:30Z,1,[100.0],[100.0],
80185,2019-11-20T02:24:08Z,7,[93.0],[-2.0],
51261,2019-11-20T00:43:06Z,2,[90.0],[70.0],"Increasing violent police actions, Hong Kong protestors arming themselves with homemade weapons and Chinese military presence to ""clean the streets"" is the perfect formula for fatalities."
41922,2019-11-19T22:53:40Z,7,[75.0],[10.0],
80587,2019-11-19T21:59:42Z,1,[100.0],[100.0],"The HK Police are losing their authority through strong-arm tactics that are only antagonizing the citizens. This will increase protests and further erode governmental control over the police. They have been doing a remarkable job keeping casualties low, but as exhaustion sets in they will not be able to maintain their discipline."
691,2019-11-19T16:08:37Z,30,[88.0],[-1.0],
1333,2019-11-18T19:40:30Z,41,[79.0],[1.0],
67715,2019-11-18T16:33:31Z,1,[80.0],[80.0],
14296,2019-11-18T16:07:27Z,1,[98.0],[98.0],
691,2019-11-18T15:41:40Z,29,[89.0],[0.0],
6488,2019-11-18T15:22:12Z,1,[95.0],[95.0],
57797,2019-11-18T14:16:14Z,12,[87.0],[1.0],
2430,2019-11-18T13:20:38Z,1,[98.0],[98.0],"It is just a matter of time before the Communist Party decides it has had enough. Granted, the financial and capital aspects that Hong Kong brings to the Chinese table are significant, but the bottom line is that the Party comes first. They need time to move the financial mechanisms and then they will step in and end the protests. We are seeing a ever increasing mainland military presence in Hong Kong now and it's just a matter of time."
72427,2019-11-18T12:44:18Z,3,[78.0],[33.0],
72427,2019-11-18T12:43:59Z,2,[45.0],[30.0],
14107,2019-11-18T11:27:26Z,9,[75.0],[5.0],
586,2019-11-18T09:46:28Z,1,[7.0],[7.0],"Chinese government will try to descalate the conflict, to get back to the baby steps approach in limiting HK independence."
66692,2019-11-18T05:58:34Z,8,[20.0],[-80.0],
14133,2019-11-18T03:35:28Z,2,[75.0],[0.0],
13306,2019-11-18T01:15:38Z,11,[95.0],[10.0],
79783,2019-11-17T23:48:47Z,4,[85.0],[75.0],increasing significantly due to major escalation
80332,2019-11-17T23:45:42Z,1,[75.0],[75.0],
578,2019-11-17T23:08:07Z,11,[95.0],[15.0],It's been reported that Hong Kong police storm Polytechnic University as protesters set fires to entrance [1]. It looks like the confrontation is coming to a head.
80185,2019-11-17T21:46:03Z,6,[95.0],[10.0],
80185,2019-11-17T21:45:04Z,5,[85.0],[45.0],
80237,2019-11-17T20:59:40Z,4,[88.0],[25.0],
1333,2019-11-17T20:01:05Z,40,[78.0],[1.0],
67444,2019-11-17T19:34:02Z,1,[95.0],[95.0],
78776,2019-11-17T19:24:43Z,1,[100.0],[100.0],
38094,2019-11-17T19:16:28Z,3,[85.0],[25.0],"Between 4 October 2019 and 31 December 2019, will anti-government protests in Hong Kong result in three or more fatalities? With each day bringing new escalations its difficult to see where this ends."
57797,2019-11-17T15:30:47Z,11,[86.0],[6.0],Increasing from 80% after escalation last night following the morning’s calm. Live rounds were fired.
691,2019-11-17T12:44:19Z,28,[89.0],[1.0],
77954,2019-11-17T05:58:42Z,3,[100.0],[50.0],
38,2019-11-17T00:01:44Z,7,[96.0],[0.0],"I wonder if it matters that Hong Kong authorities are starting to describe the killing of the sanitation worker by a brick wielded by a protester as ""murder""?"
578,2019-11-16T21:38:45Z,10,[80.0],[5.0],
1333,2019-11-16T21:38:26Z,39,[77.0],[1.0],
1333,2019-11-16T21:36:51Z,38,[76.0],[1.0],
57797,2019-11-16T16:26:44Z,10,[80.0],[-15.0],
