"How many Syrian Refugees will the UNHCR register in Turkey, Lebanon, Jordan, Iraq, Egypt and North Africa before 1 January 2017?",2016-09-06T17:00:25Z,2016-12-31T18:00:11Z,Less than 5 million,"['Less than 5 million', 'Between 5 million and 5.4 million, inclusive', 'More than 5.4 million']","['Foreign Policy', 'Security and Conflict']",574,654,189,237,"This question was closed as ""less than 5 million"" with an end date of 31 December 2016 (The UN Refugee Agency). See our FAQ to learn about how we resolve questions and how scores are calculated.",https://www.gjopen.com/questions/278-how-many-syrian-refugees-will-the-unhcr-register-in-turkey-lebanon-jordan-iraq-egypt-and-north-africa-before-1-january-2017
368,2016-12-28T21:14:13Z,97,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
11430,2016-12-28T08:10:13Z,1,"[85.0, 10.0, 5.0]","[85.0, 10.0, 5.0]",
31766,2016-12-28T04:14:34Z,1,"[90.0, 10.0, 0.0]","[90.0, 10.0, 0.0]",
368,2016-12-27T20:13:55Z,96,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
691,2016-12-27T14:11:49Z,98,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
31301,2016-12-27T11:35:42Z,1,"[15.0, 35.0, 50.0]","[15.0, 35.0, 50.0]",
20156,2016-12-27T09:01:31Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]","As of today: 4,837,248 and only 4 days left."
28982,2016-12-26T19:57:09Z,2,"[98.0, 2.0, 0.0]","[38.0, -36.0, -2.0]",
29849,2016-12-26T15:20:13Z,2,"[95.0, 5.0, 0.0]","[5.0, -4.0, -1.0]",
691,2016-12-26T12:43:37Z,97,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
9755,2016-12-26T03:37:27Z,5,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
1593,2016-12-25T13:23:26Z,2,"[90.0, 10.0, 0.0]","[45.0, -35.0, -10.0]",
691,2016-12-25T12:05:38Z,96,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
691,2016-12-24T16:27:43Z,95,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
4634,2016-12-24T07:52:02Z,8,"[92.0, 8.0, 0.0]","[0.0, 0.0, 0.0]","Quite a jump from 4 to 8 December: + 26,000. No big jump afterwards (yet?)"
4910,2016-12-23T23:47:27Z,5,"[99.0, 1.0, 0.0]","[6.0, -6.0, 0.0]",
368,2016-12-23T21:41:46Z,95,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
13773,2016-12-23T19:25:46Z,17,"[99.0, 1.0, 0.0]","[4.0, -4.0, 0.0]",
31668,2016-12-23T13:51:33Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
691,2016-12-23T13:27:34Z,94,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
368,2016-12-22T20:58:50Z,94,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
22305,2016-12-22T16:59:19Z,3,"[75.0, 15.0, 10.0]","[-23.0, 13.0, 10.0]",
22305,2016-12-22T16:53:40Z,2,"[98.0, 2.0, 0.0]","[69.0, -33.0, -36.0]",
691,2016-12-22T13:29:46Z,93,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
368,2016-12-21T21:19:20Z,93,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
691,2016-12-21T15:36:07Z,92,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
691,2016-12-20T20:57:30Z,91,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
368,2016-12-20T20:44:01Z,92,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
22833,2016-12-20T17:43:16Z,4,"[100.0, 0.0, 0.0]","[5.0, -5.0, 0.0]",
31191,2016-12-20T15:32:44Z,1,"[98.0, 1.0, 1.0]","[98.0, 1.0, 1.0]",
3316,2016-12-20T10:15:30Z,1,"[50.0, 50.0, 0.0]","[50.0, 50.0, 0.0]",
1667,2016-12-20T01:14:33Z,1,"[60.0, 35.0, 5.0]","[60.0, 35.0, 5.0]",
368,2016-12-19T22:31:04Z,91,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
13773,2016-12-19T18:56:25Z,16,"[95.0, 5.0, 0.0]","[-2.0, 2.0, 0.0]",
601,2016-12-19T16:50:52Z,7,"[96.0, 4.0, 0.0]","[3.0, -3.0, 0.0]",
1333,2016-12-19T13:30:58Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
30406,2016-12-19T12:25:49Z,3,"[98.0, 2.0, 0.0]","[3.0, -3.0, 0.0]",
368,2016-12-18T20:38:27Z,90,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
691,2016-12-18T14:22:25Z,90,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
19801,2016-12-18T11:05:58Z,5,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]","4 December update is 4,810,710. Not even close to 5 million. Only 14 days left for this forecast to close, the number will not change by 190 000 in that short time frame. http://data.unhcr.org/syrianrefugees/regional.php"
691,2016-12-17T13:05:53Z,89,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
368,2016-12-16T18:50:07Z,89,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
691,2016-12-16T17:56:52Z,88,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
368,2016-12-15T21:16:26Z,88,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
11695,2016-12-15T20:47:22Z,1,"[75.0, 25.0, 0.0]","[75.0, 25.0, 0.0]",
691,2016-12-15T19:43:23Z,87,"[100.0, 0.0, 0.0]","[1.0, -1.0, 0.0]",
14777,2016-12-15T14:08:54Z,4,"[99.0, 1.0, 0.0]","[-1.0, 1.0, 0.0]",
368,2016-12-14T22:14:06Z,87,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
68,2016-12-14T10:32:07Z,3,"[99.0, 1.0, 0.0]","[1.0, -1.0, 0.0]","4,810,710 as of 04 Dec, barely 3 thousand more than on 15 March 2016. Despite the fall of Aleppo, another 200,000 in less than a month in these winter months seems extremely unlikely (though this did happen last year, where the numbers jumped from 4,279,128 on 02 Dec 2015 to 4,595,198 on 31 Dec)."
28091,2016-12-13T23:03:32Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
368,2016-12-13T20:25:19Z,86,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
601,2016-12-13T16:35:16Z,6,"[93.0, 7.0, 0.0]","[5.0, -5.0, 0.0]",
30652,2016-12-13T16:27:33Z,1,"[90.0, 10.0, 0.0]","[90.0, 10.0, 0.0]",
691,2016-12-13T12:59:45Z,86,"[99.0, 1.0, 0.0]","[1.0, -1.0, 0.0]",
9755,2016-12-13T00:32:00Z,4,"[100.0, 0.0, 0.0]","[1.0, -1.0, 0.0]",
368,2016-12-12T21:46:58Z,85,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
19408,2016-12-12T20:17:16Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
368,2016-12-11T21:04:20Z,84,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
691,2016-12-11T13:36:24Z,85,"[98.0, 2.0, 0.0]","[0.0, 0.0, 0.0]",
4729,2016-12-10T22:30:08Z,6,"[98.0, 2.0, 0.0]","[28.0, -28.0, 0.0]",
691,2016-12-10T13:09:57Z,84,"[98.0, 2.0, 0.0]","[1.0, -1.0, 0.0]",
19801,2016-12-10T11:35:27Z,4,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]","4,810,710. Not even close to 5 million as of 10 December, only 22 days left."
12879,2016-12-10T00:14:43Z,7,"[95.0, 5.0, 0.0]","[5.0, -5.0, 0.0]",
691,2016-12-09T20:05:10Z,83,"[97.0, 3.0, 0.0]","[0.0, 0.0, 0.0]",
368,2016-12-09T19:56:41Z,83,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
13773,2016-12-08T21:50:09Z,15,"[97.0, 3.0, 0.0]","[-1.0, 1.0, 0.0]",
368,2016-12-08T20:27:21Z,82,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
691,2016-12-08T13:39:38Z,82,"[97.0, 3.0, 0.0]","[0.0, 0.0, 0.0]",
14777,2016-12-08T02:20:59Z,3,"[100.0, 0.0, 0.0]","[5.0, -5.0, 0.0]",
29977,2016-12-07T22:38:31Z,1,"[10.0, 75.0, 15.0]","[10.0, 75.0, 15.0]",
368,2016-12-07T22:18:27Z,81,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
691,2016-12-07T21:01:44Z,81,"[97.0, 3.0, 0.0]","[0.0, 0.0, 0.0]",
30406,2016-12-07T16:00:03Z,2,"[95.0, 5.0, 0.0]","[35.0, -30.0, -5.0]",
31196,2016-12-07T00:50:03Z,1,"[89.0, 8.0, 3.0]","[89.0, 8.0, 3.0]",
691,2016-12-06T23:10:54Z,80,"[97.0, 3.0, 0.0]","[0.0, 0.0, 0.0]",
368,2016-12-06T21:47:50Z,80,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
206,2016-12-06T15:22:15Z,1,"[60.0, 40.0, 0.0]","[60.0, 40.0, 0.0]",
9447,2016-12-06T00:24:44Z,1,"[25.0, 65.0, 10.0]","[25.0, 65.0, 10.0]",
26242,2016-12-05T22:17:36Z,1,"[98.0, 2.0, 0.0]","[98.0, 2.0, 0.0]",
31130,2016-12-05T21:37:40Z,1,"[75.0, 25.0, 0.0]","[75.0, 25.0, 0.0]",
746,2016-12-05T21:29:45Z,2,"[0.0, 35.0, 65.0]","[-100.0, 35.0, 65.0]",
368,2016-12-05T21:09:05Z,79,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
691,2016-12-05T18:48:31Z,79,"[97.0, 3.0, 0.0]","[0.0, 0.0, 0.0]",
23006,2016-12-05T16:41:05Z,2,"[95.0, 5.0, 0.0]","[5.0, -5.0, 0.0]",
28414,2016-12-05T15:26:32Z,9,"[100.0, 0.0, 0.0]","[7.0, -7.0, 0.0]",
1639,2016-12-05T15:21:11Z,2,"[98.0, 2.0, 0.0]","[6.0, -6.0, 0.0]","I have a rough count of a little over 4m 800.00 refugees; if Aleppo falls before the end of the year perhaps another 190,200 refugees will seek asylum in Turkey or other neighboring countries."
31073,2016-12-04T14:45:40Z,1,"[23.0, 75.0, 2.0]","[23.0, 75.0, 2.0]",
691,2016-12-04T13:36:27Z,78,"[97.0, 3.0, 0.0]","[0.0, 0.0, 0.0]",
691,2016-12-03T13:21:43Z,77,"[97.0, 3.0, 0.0]","[0.0, 0.0, 0.0]",
12302,2016-12-03T08:51:50Z,2,"[96.0, 4.0, 0.0]","[1.0, 0.0, -1.0]",
4910,2016-12-02T22:24:33Z,4,"[93.0, 7.0, 0.0]","[3.0, -2.0, -1.0]",
368,2016-12-02T19:05:06Z,78,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
691,2016-12-02T13:24:54Z,76,"[97.0, 3.0, 0.0]","[0.0, 0.0, 0.0]",
15621,2016-12-02T09:18:14Z,5,"[98.0, 2.0, 0.0]","[2.0, -2.0, 0.0]",Passage of time.
14613,2016-12-01T22:59:22Z,3,"[95.0, 5.0, 0.0]","[37.0, -36.0, -1.0]",
368,2016-12-01T21:17:38Z,77,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
12029,2016-12-01T19:36:03Z,1,"[19.0, 29.0, 52.0]","[19.0, 29.0, 52.0]",
241,2016-12-01T15:21:13Z,4,"[100.0, 0.0, 0.0]","[1.0, -1.0, 0.0]",
26375,2016-12-01T13:20:34Z,3,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
691,2016-12-01T12:25:31Z,75,"[97.0, 3.0, 0.0]","[1.0, -1.0, 0.0]",
30855,2016-12-01T08:30:51Z,1,"[98.0, 2.0, 0.0]","[98.0, 2.0, 0.0]",
1993,2016-12-01T06:18:24Z,3,"[100.0, 0.0, 0.0]","[10.0, -10.0, 0.0]","Doesn't look like anyone is keen to register more refugees before the end of the year. They may be there, but they're not registered."
368,2016-11-30T19:46:41Z,76,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
532,2016-11-30T17:55:19Z,2,"[98.0, 2.0, 0.0]","[6.0, -5.0, -1.0]",
368,2016-11-29T18:12:14Z,75,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
28414,2016-11-28T22:45:42Z,8,"[93.0, 7.0, 0.0]","[-7.0, 7.0, 0.0]",
28225,2016-11-28T22:31:46Z,1,"[5.0, 80.0, 15.0]","[5.0, 80.0, 15.0]",
368,2016-11-28T21:30:41Z,74,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
601,2016-11-28T20:01:18Z,5,"[88.0, 12.0, 0.0]","[3.0, -3.0, 0.0]","Extrapolating from the trend, we would almost certainly (99%) get less than 5 million- however, the UNHCR tends to be late with its paperwork and manages to get a year-end rush of registrations in by Dec 31in order to make the numbers look as large/accurate as possible for the start of the next year. You need only to to the graph of total registrations and look at the jumps that occurred between 15 Dec and 31 Dec in both 2014 and 2015. http://data.unhcr.org/syrianrefugees/regional.php. Hence, I am allowing some probability of a similar jump this December. Unfortunately, this year is a little strange because over the last few months there have been reports of a trickle of refugees back into Syria- hence, it is theoretically possible that the year-end rush could result in a surprise large decline in the number of refugees rather than an increase- though I am not forecasting for this at the moment."
14777,2016-11-28T13:51:52Z,2,"[95.0, 5.0, 0.0]","[7.0, -7.0, 0.0]",
4577,2016-11-27T12:07:29Z,8,"[92.0, 8.0, 0.0]","[5.0, -4.0, -1.0]",
368,2016-11-26T21:12:17Z,73,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
691,2016-11-26T13:32:10Z,74,"[96.0, 4.0, 0.0]","[0.0, 0.0, 0.0]",
30586,2016-11-25T18:55:51Z,1,"[25.0, 60.0, 15.0]","[25.0, 60.0, 15.0]",
28414,2016-11-25T15:33:39Z,7,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",Turkey’s Erdogan threatens to let 3m refugees into Europe https://www.ft.com/content/c5197e60-b2fc-11e6-9c37-5787335499a0
241,2016-11-25T15:32:40Z,3,"[99.0, 1.0, 0.0]","[4.0, -4.0, 0.0]",
691,2016-11-25T15:32:27Z,73,"[96.0, 4.0, 0.0]","[0.0, 0.0, 0.0]",
83,2016-11-24T21:32:25Z,10,"[100.0, 0.0, 0.0]","[5.0, -5.0, 0.0]",
30392,2016-11-24T21:01:11Z,2,"[50.0, 50.0, 0.0]","[5.0, 5.0, -10.0]",
12879,2016-11-24T15:38:40Z,6,"[90.0, 10.0, 0.0]","[1.0, -1.0, 0.0]",
691,2016-11-24T14:10:00Z,72,"[96.0, 4.0, 0.0]","[0.0, 0.0, 0.0]",
30533,2016-11-24T01:25:46Z,1,"[95.0, 4.0, 1.0]","[95.0, 4.0, 1.0]",The UNHCR numbers for Syrian refugees has tapered off as of late and with the Raqqah offensive as the main focus of the military just kicking off and the population of Raqqah being less than 180k it would seem to be nessisary for the Russians or the Assad regime to cause a significant bump in refugees for it to exceed 5mil.
368,2016-11-23T21:16:30Z,72,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
30502,2016-11-23T17:31:12Z,1,"[80.0, 18.0, 2.0]","[80.0, 18.0, 2.0]",
691,2016-11-23T14:09:44Z,71,"[96.0, 4.0, 0.0]","[2.0, -2.0, 0.0]",
13773,2016-11-23T12:26:07Z,14,"[98.0, 2.0, 0.0]","[1.0, -1.0, 0.0]",
13773,2016-11-23T12:25:58Z,13,"[97.0, 3.0, 0.0]","[1.0, -1.0, 0.0]",
28414,2016-11-23T10:55:54Z,6,"[100.0, 0.0, 0.0]","[9.0, -9.0, 0.0]",
368,2016-11-22T21:14:07Z,71,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
691,2016-11-22T20:23:23Z,70,"[94.0, 6.0, 0.0]","[0.0, 0.0, 0.0]",
30392,2016-11-22T20:06:05Z,1,"[45.0, 45.0, 10.0]","[45.0, 45.0, 10.0]",
10759,2016-11-22T19:15:36Z,8,"[100.0, 0.0, 0.0]","[8.0, -8.0, 0.0]",
15196,2016-11-22T17:51:59Z,5,"[100.0, 0.0, 0.0]","[10.0, -10.0, 0.0]",
30406,2016-11-22T17:15:52Z,1,"[60.0, 35.0, 5.0]","[60.0, 35.0, 5.0]",
25944,2016-11-22T14:20:14Z,3,"[95.0, 5.0, 0.0]","[25.0, -23.0, -2.0]",
368,2016-11-21T23:07:29Z,70,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
9755,2016-11-21T20:46:59Z,3,"[99.0, 1.0, 0.0]","[49.0, -44.0, -5.0]",
13773,2016-11-21T08:46:49Z,12,"[96.0, 4.0, 0.0]","[1.0, -1.0, 0.0]",
38,2016-11-19T23:10:50Z,9,"[100.0, 0.0, 0.0]","[3.0, -3.0, 0.0]",
368,2016-11-19T20:28:08Z,69,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
29502,2016-11-19T18:02:35Z,2,"[100.0, 0.0, 0.0]","[15.0, -15.0, 0.0]",
691,2016-11-19T12:35:25Z,69,"[94.0, 6.0, 0.0]","[0.0, 0.0, 0.0]",
29469,2016-11-19T10:44:55Z,2,"[94.0, 6.0, 0.0]","[5.0, -5.0, 0.0]",
368,2016-11-18T19:05:07Z,68,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
30344,2016-11-18T17:24:49Z,1,"[85.0, 10.0, 5.0]","[85.0, 10.0, 5.0]",
30276,2016-11-18T13:59:29Z,1,"[95.0, 5.0, 0.0]","[95.0, 5.0, 0.0]",
691,2016-11-18T13:17:53Z,68,"[94.0, 6.0, 0.0]","[2.0, -2.0, 0.0]",
68,2016-11-18T11:23:59Z,2,"[98.0, 2.0, 0.0]","[3.0, -3.0, 0.0]","4,810,216 as of 07 November 2016. The total has remained between about 4775k and 4845k since mid February, and events in Syria don't suggest any reason for it to rise up to 5 million in the next six weeks. Adjusting from 95/5/0"
3363,2016-11-18T01:13:02Z,3,"[76.0, 19.0, 5.0]","[10.0, -8.0, -2.0]",
691,2016-11-17T16:26:31Z,67,"[92.0, 8.0, 0.0]","[0.0, 0.0, 0.0]",
368,2016-11-16T22:13:12Z,67,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
691,2016-11-16T16:42:31Z,66,"[92.0, 8.0, 0.0]","[0.0, 0.0, 0.0]",
28414,2016-11-16T09:02:11Z,5,"[91.0, 9.0, 0.0]","[4.0, -4.0, 0.0]",
30288,2016-11-16T01:06:57Z,1,"[0.0, 35.0, 65.0]","[0.0, 35.0, 65.0]",
14613,2016-11-15T21:44:40Z,2,"[58.0, 41.0, 1.0]","[18.0, 1.0, -19.0]",
368,2016-11-15T20:46:22Z,66,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
691,2016-11-15T17:18:29Z,65,"[92.0, 8.0, 0.0]","[0.0, 0.0, 0.0]",
14777,2016-11-15T13:20:46Z,1,"[88.0, 12.0, 0.0]","[88.0, 12.0, 0.0]",
15196,2016-11-15T07:28:03Z,4,"[90.0, 10.0, 0.0]","[20.0, -20.0, 0.0]",
368,2016-11-14T21:31:21Z,65,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
411,2016-11-14T19:56:55Z,1,"[68.0, 32.0, 0.0]","[68.0, 32.0, 0.0]",
691,2016-11-14T19:04:44Z,64,"[92.0, 8.0, 0.0]","[0.0, 0.0, 0.0]",
368,2016-11-13T21:22:00Z,64,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
3895,2016-11-13T18:19:01Z,2,"[87.0, 13.0, 0.0]","[1.0, -1.0, 0.0]",
4729,2016-11-13T17:14:55Z,5,"[70.0, 30.0, 0.0]","[20.0, -20.0, 0.0]",
12879,2016-11-13T17:12:34Z,5,"[89.0, 11.0, 0.0]","[3.0, -3.0, 0.0]",
691,2016-11-13T13:37:14Z,63,"[92.0, 8.0, 0.0]","[0.0, 0.0, 0.0]",
13773,2016-11-13T00:34:58Z,11,"[95.0, 5.0, 0.0]","[5.0, -5.0, 0.0]",
30194,2016-11-12T23:49:33Z,1,"[45.0, 10.0, 45.0]","[45.0, 10.0, 45.0]",
368,2016-11-12T21:43:13Z,63,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
691,2016-11-12T19:09:29Z,62,"[92.0, 8.0, 0.0]","[0.0, 0.0, 0.0]",
30185,2016-11-11T22:23:13Z,1,"[5.0, 65.0, 30.0]","[5.0, 65.0, 30.0]",
368,2016-11-11T19:59:17Z,62,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
53,2016-11-11T19:00:00Z,2,"[94.0, 5.0, 1.0]","[4.0, -4.0, 0.0]",
691,2016-11-11T16:02:37Z,61,"[92.0, 8.0, 0.0]","[0.0, 0.0, 0.0]",
26916,2016-11-10T23:09:28Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
368,2016-11-10T19:49:35Z,61,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
691,2016-11-10T17:12:39Z,60,"[92.0, 8.0, 0.0]","[0.0, 0.0, 0.0]",
29849,2016-11-10T11:33:52Z,1,"[90.0, 9.0, 1.0]","[90.0, 9.0, 1.0]",
13773,2016-11-10T11:28:00Z,10,"[90.0, 10.0, 0.0]","[2.0, -2.0, 0.0]",
4634,2016-11-10T10:58:33Z,7,"[92.0, 8.0, 0.0]","[7.0, -7.0, 0.0]",
10759,2016-11-10T10:57:42Z,7,"[92.0, 8.0, 0.0]","[7.0, -7.0, 0.0]",
368,2016-11-09T22:16:13Z,60,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
83,2016-11-09T21:19:05Z,9,"[95.0, 5.0, 0.0]","[5.0, -5.0, 0.0]",
691,2016-11-09T12:35:56Z,59,"[92.0, 8.0, 0.0]","[0.0, 0.0, 0.0]",
368,2016-11-08T21:37:27Z,59,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
27585,2016-11-08T21:01:53Z,1,"[85.0, 15.0, 0.0]","[85.0, 15.0, 0.0]",
691,2016-11-08T19:24:32Z,58,"[92.0, 8.0, 0.0]","[1.0, -1.0, 0.0]",
368,2016-11-07T22:05:16Z,58,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
691,2016-11-07T20:11:07Z,57,"[91.0, 9.0, 0.0]","[0.0, 0.0, 0.0]",
22243,2016-11-07T18:05:29Z,4,"[90.0, 10.0, 0.0]","[5.0, -4.0, -1.0]",
26762,2016-11-07T15:21:21Z,1,"[98.0, 2.0, 0.0]","[98.0, 2.0, 0.0]",
368,2016-11-06T21:19:30Z,57,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
13390,2016-11-06T08:29:37Z,1,"[45.0, 10.0, 45.0]","[45.0, 10.0, 45.0]",Difficulty in accurate counting the real numbers involved.
4139,2016-11-06T03:49:08Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
368,2016-11-05T20:00:06Z,56,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
368,2016-11-04T17:56:22Z,55,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
29999,2016-11-04T13:55:56Z,1,"[0.0, 85.0, 15.0]","[0.0, 85.0, 15.0]",
368,2016-11-03T19:39:19Z,54,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
691,2016-11-03T18:08:52Z,56,"[91.0, 9.0, 0.0]","[0.0, 0.0, 0.0]",
29972,2016-11-03T09:54:43Z,2,"[69.0, 25.0, 6.0]","[44.0, -44.0, 0.0]",
29972,2016-11-03T09:54:14Z,1,"[25.0, 69.0, 6.0]","[25.0, 69.0, 6.0]",
29206,2016-11-02T23:47:56Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
368,2016-11-02T20:54:16Z,53,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
691,2016-11-02T15:02:37Z,55,"[91.0, 9.0, 0.0]","[0.0, 0.0, 0.0]",
20720,2016-11-01T20:49:48Z,1,"[75.0, 20.0, 5.0]","[75.0, 20.0, 5.0]",
368,2016-11-01T18:44:28Z,52,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
12879,2016-11-01T18:09:57Z,4,"[86.0, 14.0, 0.0]","[16.0, -15.0, -1.0]",
691,2016-11-01T14:42:02Z,54,"[91.0, 9.0, 0.0]","[0.0, 0.0, 0.0]",
13773,2016-11-01T13:47:38Z,9,"[88.0, 12.0, 0.0]","[1.0, -1.0, 0.0]",
368,2016-10-31T20:19:39Z,51,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
83,2016-10-31T17:12:01Z,8,"[90.0, 10.0, 0.0]","[15.0, -15.0, 0.0]",
691,2016-10-31T17:10:54Z,53,"[91.0, 9.0, 0.0]","[0.0, 0.0, 0.0]",
601,2016-10-31T17:07:00Z,4,"[85.0, 15.0, 0.0]","[-5.0, 5.0, 0.0]","For some reason the UNHCR has some statistical anomalies around year-end. In December of 2015, the number of registered refugees increased by nearly 300,000 during the month (about as many as in the prior six months combined. In December of 2014, there wasn't a huge spike- instead it was reported on the first business day of January 2015, and was a jump of nearly 500,000 new registrations. Must have been a busy New Year's Eve for UN accountants- haha."
