When will the Federal Reserve announce it will conclude its monthly quantitative easing bond buying?,2021-11-12T18:00:00Z,2022-01-26T19:00:37Z,Before 4 May 2022,"['Before 4 May 2022', 'Between 4 May 2022 and 26 July 2022', 'Between 27 July 2022 and 1 November 2022', 'Between 2 November 2022 and 14 December 2022', 'Not before 15 December 2022']","['Finance', 'Economic Policy', 'US Policy']",178,654,86,237,,https://www.gjopen.com/questions/2192-when-will-the-federal-reserve-announce-it-will-conclude-its-monthly-quantitative-easing-bond-buying
88452,2021-11-16T15:50:45Z,1,"[0.0, 99.0, 1.0, 0.0, 0.0]","[0.0, 99.0, 1.0, 0.0, 0.0]",
86367,2021-11-16T13:20:06Z,1,"[33.0, 54.0, 13.0, 0.0, 0.0]","[33.0, 54.0, 13.0, 0.0, 0.0]",
103162,2021-11-16T11:37:01Z,1,"[5.0, 17.0, 45.0, 25.0, 8.0]","[5.0, 17.0, 45.0, 25.0, 8.0]",
90553,2021-11-15T21:37:37Z,1,"[50.0, 50.0, 0.0, 0.0, 0.0]","[50.0, 50.0, 0.0, 0.0, 0.0]",
1333,2021-11-15T11:13:02Z,3,"[89.0, 11.0, 0.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0]",
100836,2021-11-15T02:32:53Z,1,"[22.0, 11.0, 12.0, 5.0, 50.0]","[22.0, 11.0, 12.0, 5.0, 50.0]","I don't think Powell is inclined to rock the boat before his term ends in February 2022. That said, half of the FOMC sees rate increases in 2022, the whole FOMC sees rate increases in 2023, and I expect that QE will be ended before rates increase."
102963,2021-11-15T00:46:41Z,1,"[6.0, 12.0, 42.0, 32.0, 8.0]","[6.0, 12.0, 42.0, 32.0, 8.0]",Using some notes from this posting
1333,2021-11-14T20:37:51Z,2,"[90.0, 10.0, 0.0, 0.0, 0.0]","[-10.0, 10.0, 0.0, 0.0, 0.0]",
22689,2021-11-14T20:14:17Z,1,"[20.0, 80.0, 0.0, 0.0, 0.0]","[20.0, 80.0, 0.0, 0.0, 0.0]",
101422,2021-11-14T17:40:04Z,1,"[0.0, 31.0, 43.0, 15.0, 11.0]","[0.0, 31.0, 43.0, 15.0, 11.0]",
45594,2021-11-14T16:23:02Z,1,"[30.0, 30.0, 20.0, 10.0, 10.0]","[30.0, 30.0, 20.0, 10.0, 10.0]",
101187,2021-11-14T15:36:55Z,1,"[5.0, 50.0, 35.0, 5.0, 5.0]","[5.0, 50.0, 35.0, 5.0, 5.0]",
46762,2021-11-14T10:22:18Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",https://www.yahoo.com/finance/news/cracks-appear-world-biggest-bond-210000638.html
92079,2021-11-14T00:04:40Z,1,"[29.0, 71.0, 0.0, 0.0, 0.0]","[29.0, 71.0, 0.0, 0.0, 0.0]",
79142,2021-11-13T21:04:50Z,2,"[40.0, 60.0, 0.0, 0.0, 0.0]","[-20.0, 20.0, 0.0, 0.0, 0.0]",
103229,2021-11-13T20:57:38Z,1,"[12.0, 30.0, 45.0, 10.0, 3.0]","[12.0, 30.0, 45.0, 10.0, 3.0]",
691,2021-11-13T15:42:37Z,1,"[40.0, 60.0, 0.0, 0.0, 0.0]","[40.0, 60.0, 0.0, 0.0, 0.0]",
60695,2021-11-13T05:47:47Z,1,"[20.0, 40.0, 30.0, 10.0, 0.0]","[20.0, 40.0, 30.0, 10.0, 0.0]",
1624,2021-11-13T03:42:30Z,1,"[55.0, 45.0, 0.0, 0.0, 0.0]","[55.0, 45.0, 0.0, 0.0, 0.0]",
80634,2021-11-12T21:22:13Z,1,"[15.0, 85.0, 0.0, 0.0, 0.0]","[15.0, 85.0, 0.0, 0.0, 0.0]","consensus views around accelerating taper are too hawkish, Fed expects a pickup in inflation and likely wouldn't even start to accelerate pace until 2Q at earliest, not impossible that it ends before May 4 but low probability event"
13657,2021-11-12T21:04:10Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",Maybe this question will help me make up for how terribly I did on the last tapering question.
87989,2021-11-12T19:30:20Z,1,"[5.0, 70.0, 25.0, 0.0, 0.0]","[5.0, 70.0, 25.0, 0.0, 0.0]",
79142,2021-11-12T19:24:49Z,1,"[60.0, 40.0, 0.0, 0.0, 0.0]","[60.0, 40.0, 0.0, 0.0, 0.0]",#JGS
87175,2021-11-12T19:23:19Z,1,"[80.0, 20.0, 0.0, 0.0, 0.0]","[80.0, 20.0, 0.0, 0.0, 0.0]",
97185,2021-11-12T19:22:10Z,1,"[5.0, 95.0, 0.0, 0.0, 0.0]","[5.0, 95.0, 0.0, 0.0, 0.0]",I expect the announcement after the May 3-4 meeting.
1333,2021-11-12T18:07:56Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
