Will any disputes over IAEA access to Iranian sites be referred to the Joint Commission before 1 July 2017?,2016-07-05T17:00:37Z,2017-07-01T06:59:17Z,No,"['Yes', 'No']",['Foreign Policy'],1285,654,198,237,"The Iranian nuclear deal established a Joint Commission to adjudicate disputes between the IAEA and Iran over access to undeclared nuclear facilities (Iran Watch, Washington Post). Recommended Questions: Before 18 October 2016, will the US announce that it is opening a consulate or embassy in Iran? Will Bahrain, Qatar, or the UAE return an ambassador to Iran before 18 October 2016? Will the United States remove Iran from the list of countries identified as state sponsors of terrorism before 18 October 2016?",https://www.gjopen.com/questions/231-will-any-disputes-over-iaea-access-to-iranian-sites-be-referred-to-the-joint-commission-before-1-july-2017
691,2017-06-01T10:20:52Z,246,[0.0],[0.0],
1034,2017-06-01T05:41:45Z,253,[0.0],[0.0],
2965,2017-05-31T23:57:41Z,35,[0.0],[0.0],
368,2017-05-31T19:30:11Z,298,[0.0],[0.0],
691,2017-05-31T11:20:47Z,245,[0.0],[0.0],
1034,2017-05-31T04:34:07Z,252,[0.0],[0.0],
368,2017-05-30T20:57:41Z,297,[0.0],[0.0],
691,2017-05-30T13:50:27Z,244,[0.0],[0.0],
16652,2017-05-30T12:22:53Z,7,[1.0],[0.0],
1034,2017-05-30T05:10:27Z,251,[0.0],[0.0],
368,2017-05-30T02:06:40Z,296,[0.0],[0.0],
705,2017-05-29T15:52:49Z,5,[0.0],[-1.0],
1034,2017-05-29T05:42:25Z,250,[0.0],[0.0],
368,2017-05-29T00:48:52Z,295,[0.0],[0.0],
1034,2017-05-28T06:56:27Z,249,[0.0],[0.0],
21,2017-05-28T01:16:58Z,6,[0.0],[-1.0],
368,2017-05-27T21:51:22Z,294,[0.0],[0.0],
35425,2017-05-27T13:25:57Z,1,[0.0],[0.0],
1034,2017-05-27T06:09:27Z,248,[0.0],[0.0],
12591,2017-05-26T21:28:37Z,4,[0.0],[-9.0],
368,2017-05-26T17:00:19Z,293,[0.0],[0.0],
2965,2017-05-26T14:28:52Z,34,[0.0],[0.0],
3363,2017-05-26T09:21:54Z,4,[6.0],[-21.0],
1034,2017-05-26T04:56:01Z,247,[0.0],[0.0],
16652,2017-05-25T21:50:09Z,6,[1.0],[0.0],
368,2017-05-25T18:26:59Z,292,[0.0],[0.0],
1034,2017-05-25T06:09:37Z,246,[0.0],[0.0],
9755,2017-05-24T22:46:16Z,8,[0.0],[0.0],
1333,2017-05-24T21:37:08Z,11,[5.0],[-10.0],
368,2017-05-24T19:41:52Z,291,[0.0],[0.0],
16652,2017-05-24T18:35:58Z,5,[1.0],[0.0],
2965,2017-05-24T16:25:34Z,33,[0.0],[0.0],
1034,2017-05-24T09:05:29Z,245,[0.0],[0.0],
368,2017-05-24T02:24:50Z,290,[0.0],[0.0],
2965,2017-05-23T13:18:21Z,32,[0.0],[0.0],
1034,2017-05-23T05:34:16Z,244,[0.0],[0.0],
368,2017-05-22T19:54:53Z,289,[0.0],[0.0],
1034,2017-05-22T05:55:31Z,243,[0.0],[0.0],
28091,2017-05-21T23:15:04Z,7,[0.0],[-5.0],
368,2017-05-21T20:02:42Z,288,[0.0],[0.0],
1034,2017-05-21T05:58:30Z,242,[0.0],[0.0],
368,2017-05-20T19:19:48Z,287,[0.0],[0.0],
4729,2017-05-20T04:15:24Z,5,[0.0],[-3.0],
368,2017-05-19T22:49:34Z,286,[0.0],[0.0],
1034,2017-05-19T06:17:54Z,241,[0.0],[0.0],
368,2017-05-19T01:57:28Z,285,[0.0],[0.0],
35377,2017-05-18T21:51:02Z,1,[0.0],[0.0],
1034,2017-05-18T04:23:28Z,240,[0.0],[0.0],
368,2017-05-17T19:40:36Z,284,[0.0],[0.0],
1034,2017-05-17T07:46:25Z,239,[0.0],[0.0],
368,2017-05-16T19:02:01Z,283,[0.0],[0.0],
35610,2017-05-16T18:16:13Z,1,[0.0],[0.0],
691,2017-05-16T14:37:08Z,243,[0.0],[0.0],
1034,2017-05-16T05:40:21Z,238,[0.0],[0.0],
9755,2017-05-15T23:07:03Z,7,[0.0],[-3.0],
691,2017-05-15T19:41:18Z,242,[0.0],[0.0],
368,2017-05-15T17:17:50Z,282,[0.0],[0.0],
16652,2017-05-15T10:12:27Z,4,[1.0],[0.0],
1034,2017-05-15T05:28:15Z,237,[0.0],[0.0],
2965,2017-05-15T02:43:35Z,31,[0.0],[0.0],
14777,2017-05-14T23:52:35Z,10,[1.0],[-1.0],
368,2017-05-14T21:30:49Z,281,[0.0],[0.0],
691,2017-05-14T15:00:42Z,241,[0.0],[0.0],
1034,2017-05-14T05:29:15Z,236,[0.0],[0.0],
368,2017-05-13T19:35:44Z,280,[0.0],[0.0],
2965,2017-05-13T12:33:37Z,30,[0.0],[0.0],
691,2017-05-13T12:16:59Z,240,[0.0],[0.0],
1034,2017-05-13T06:48:32Z,235,[0.0],[0.0],
35504,2017-05-12T21:01:18Z,1,[5.0],[5.0],
368,2017-05-12T18:22:12Z,279,[0.0],[0.0],
2965,2017-05-12T13:51:26Z,29,[0.0],[0.0],
1034,2017-05-12T06:20:53Z,234,[0.0],[0.0],
368,2017-05-11T18:03:07Z,278,[0.0],[0.0],
31450,2017-05-11T15:48:00Z,2,[0.0],[-1.0],Going from 1 to zero because there is still no evidence that Iran is actually violating the agreement.
16652,2017-05-11T11:06:38Z,3,[1.0],[0.0],
1034,2017-05-11T05:39:03Z,233,[0.0],[0.0],
15196,2017-05-11T04:49:31Z,5,[0.0],[-5.0],
61,2017-05-10T19:15:19Z,4,[0.0],[-1.0],
368,2017-05-10T18:47:01Z,277,[0.0],[0.0],
691,2017-05-10T14:03:56Z,239,[0.0],[0.0],
16652,2017-05-10T11:41:25Z,2,[1.0],[0.0],
1034,2017-05-10T04:53:30Z,232,[0.0],[0.0],
35243,2017-05-10T01:00:36Z,1,[0.0],[0.0],
38,2017-05-09T20:36:00Z,1,[0.0],[0.0],
368,2017-05-09T18:21:24Z,276,[0.0],[0.0],
691,2017-05-09T16:23:44Z,238,[0.0],[0.0],
2965,2017-05-09T09:09:11Z,28,[0.0],[0.0],
16652,2017-05-09T07:41:40Z,1,[1.0],[1.0],
1034,2017-05-09T06:06:45Z,231,[0.0],[0.0],
2965,2017-05-09T04:53:15Z,27,[0.0],[0.0],
35320,2017-05-08T22:03:44Z,1,[4.0],[4.0],
368,2017-05-08T20:05:00Z,275,[0.0],[0.0],
691,2017-05-08T11:14:08Z,237,[0.0],[0.0],
1034,2017-05-08T06:35:15Z,230,[0.0],[0.0],
34962,2017-05-08T05:57:47Z,1,[5.0],[5.0],
368,2017-05-07T19:26:20Z,274,[0.0],[0.0],
35213,2017-05-07T18:09:33Z,1,[0.0],[0.0],
2965,2017-05-07T14:30:17Z,26,[0.0],[0.0],
691,2017-05-07T11:50:23Z,236,[0.0],[0.0],
1034,2017-05-07T09:18:59Z,229,[0.0],[0.0],
368,2017-05-06T21:08:36Z,273,[0.0],[0.0],
691,2017-05-06T12:47:17Z,235,[0.0],[0.0],
1034,2017-05-06T10:24:57Z,228,[0.0],[0.0],
2965,2017-05-06T07:56:25Z,25,[0.0],[0.0],
2965,2017-05-06T07:39:28Z,24,[0.0],[0.0],
2965,2017-05-06T03:07:49Z,23,[0.0],[0.0],
368,2017-05-05T18:57:56Z,272,[0.0],[0.0],
691,2017-05-05T18:10:18Z,234,[0.0],[0.0],
35095,2017-05-04T15:19:12Z,2,[0.0],[-2.0],
368,2017-05-04T13:50:14Z,271,[0.0],[0.0],
691,2017-05-04T11:56:15Z,233,[0.0],[0.0],
1529,2017-05-04T05:31:36Z,1,[0.0],[0.0],
368,2017-05-03T23:12:26Z,270,[0.0],[0.0],
1333,2017-05-03T21:52:37Z,10,[15.0],[-9.0],
31501,2017-05-03T19:49:55Z,1,[1.0],[1.0],
691,2017-05-03T12:05:41Z,232,[0.0],[0.0],
1034,2017-05-03T07:07:03Z,227,[0.0],[0.0],
691,2017-05-02T19:58:24Z,231,[0.0],[0.0],
368,2017-05-02T19:07:15Z,269,[0.0],[0.0],
1034,2017-05-02T06:21:31Z,226,[0.0],[0.0],
368,2017-05-01T17:24:06Z,268,[0.0],[0.0],
1034,2017-05-01T06:05:50Z,225,[0.0],[0.0],
368,2017-04-30T14:10:02Z,267,[0.0],[0.0],
35057,2017-04-30T13:43:47Z,1,[3.0],[3.0],
691,2017-04-30T11:44:52Z,230,[0.0],[0.0],
1034,2017-04-30T06:49:43Z,224,[0.0],[0.0],
34819,2017-04-29T22:31:46Z,1,[0.0],[0.0],
368,2017-04-29T19:18:31Z,266,[0.0],[0.0],
691,2017-04-29T12:07:50Z,229,[0.0],[0.0],
1034,2017-04-29T06:48:43Z,223,[0.0],[0.0],
368,2017-04-28T19:58:57Z,265,[0.0],[0.0],
691,2017-04-28T11:56:42Z,228,[0.0],[0.0],
1034,2017-04-28T06:59:13Z,222,[0.0],[0.0],
691,2017-04-27T18:26:16Z,227,[0.0],[0.0],
368,2017-04-27T13:10:22Z,264,[0.0],[0.0],
1034,2017-04-27T05:22:29Z,221,[0.0],[0.0],
35115,2017-04-26T21:24:37Z,1,[4.0],[4.0],
368,2017-04-26T19:48:26Z,263,[0.0],[0.0],
68,2017-04-26T10:23:02Z,5,[0.0],[-1.0],
1034,2017-04-26T07:19:26Z,220,[0.0],[0.0],
35095,2017-04-25T22:06:55Z,1,[2.0],[2.0],
368,2017-04-25T18:22:35Z,262,[0.0],[0.0],
1034,2017-04-25T07:20:24Z,219,[0.0],[0.0],
368,2017-04-24T22:07:46Z,261,[0.0],[0.0],
22308,2017-04-24T14:34:16Z,3,[0.0],[-3.0],
691,2017-04-24T12:17:34Z,226,[0.0],[0.0],
1034,2017-04-24T05:51:40Z,218,[0.0],[0.0],
368,2017-04-23T14:56:24Z,260,[0.0],[0.0],
691,2017-04-23T12:42:54Z,225,[0.0],[0.0],
1034,2017-04-23T07:24:17Z,217,[0.0],[0.0],
368,2017-04-22T21:57:18Z,259,[0.0],[0.0],
2965,2017-04-22T13:45:34Z,22,[0.0],[0.0],
1034,2017-04-22T08:05:03Z,216,[0.0],[0.0],
368,2017-04-21T18:57:23Z,258,[0.0],[0.0],
23006,2017-04-21T16:28:57Z,2,[0.0],[0.0],
1034,2017-04-21T07:08:22Z,215,[0.0],[0.0],
368,2017-04-20T21:56:31Z,257,[0.0],[0.0],
1333,2017-04-20T18:00:46Z,9,[24.0],[-1.0],
691,2017-04-20T16:58:26Z,224,[0.0],[0.0],
1034,2017-04-20T06:23:01Z,214,[0.0],[0.0],
19801,2017-04-20T06:20:18Z,3,[0.0],[0.0],Trump administration says Iran complying with nuclear deal http://economictimes.indiatimes.com/news/international/world-news/trump-administration-says-iran-complying-with-nuclear-deal/articleshow/58252637.cms
368,2017-04-19T19:11:45Z,256,[0.0],[0.0],
691,2017-04-19T17:37:24Z,223,[0.0],[0.0],
1034,2017-04-19T05:19:52Z,213,[0.0],[0.0],
368,2017-04-18T19:59:16Z,255,[0.0],[0.0],
1034,2017-04-18T06:18:06Z,212,[0.0],[0.0],
368,2017-04-17T20:44:39Z,254,[0.0],[0.0],
691,2017-04-17T11:10:33Z,222,[0.0],[0.0],
1034,2017-04-17T05:05:20Z,211,[0.0],[0.0],
368,2017-04-16T19:55:01Z,253,[0.0],[0.0],
684,2017-04-16T15:16:44Z,4,[10.0],[-20.0],Shortened time and no news of problems
1034,2017-04-16T07:51:46Z,210,[0.0],[0.0],
368,2017-04-15T21:19:32Z,252,[0.0],[0.0],
691,2017-04-15T11:35:48Z,221,[0.0],[0.0],
1034,2017-04-15T06:09:29Z,209,[0.0],[0.0],
691,2017-04-14T21:06:08Z,220,[0.0],[0.0],
34383,2017-04-14T18:54:32Z,1,[0.0],[0.0],
368,2017-04-14T17:51:02Z,251,[0.0],[0.0],
1034,2017-04-14T06:03:10Z,208,[0.0],[0.0],
368,2017-04-14T03:48:59Z,250,[0.0],[0.0],
691,2017-04-13T12:05:57Z,219,[0.0],[0.0],
1034,2017-04-13T05:18:46Z,207,[0.0],[0.0],
31201,2017-04-13T04:58:54Z,2,[33.0],[-57.0],
368,2017-04-12T20:19:37Z,249,[0.0],[0.0],
34920,2017-04-12T16:56:54Z,1,[0.0],[0.0],
691,2017-04-12T12:25:24Z,218,[0.0],[0.0],
31496,2017-04-12T07:32:19Z,3,[1.0],[-4.0],
1034,2017-04-12T05:56:00Z,206,[0.0],[0.0],
368,2017-04-11T19:28:29Z,248,[0.0],[0.0],
691,2017-04-11T18:41:20Z,217,[0.0],[0.0],
1034,2017-04-11T05:52:01Z,205,[0.0],[0.0],
368,2017-04-11T04:11:08Z,247,[0.0],[0.0],
1034,2017-04-10T17:23:09Z,204,[0.0],[0.0],
14777,2017-04-10T03:36:46Z,9,[2.0],[-2.0],
368,2017-04-09T23:10:50Z,246,[0.0],[0.0],
691,2017-04-09T11:56:20Z,216,[0.0],[0.0],
1034,2017-04-09T05:50:07Z,203,[0.0],[0.0],
368,2017-04-08T21:15:46Z,245,[0.0],[0.0],
28091,2017-04-08T20:10:14Z,6,[5.0],[-3.0],
691,2017-04-08T11:41:19Z,215,[0.0],[0.0],
1034,2017-04-08T05:52:42Z,202,[0.0],[0.0],
691,2017-04-07T20:59:02Z,214,[0.0],[0.0],
368,2017-04-07T20:58:31Z,244,[0.0],[0.0],
1034,2017-04-07T05:47:59Z,201,[0.0],[0.0],
691,2017-04-06T20:10:33Z,213,[0.0],[0.0],
368,2017-04-06T20:03:41Z,243,[0.0],[0.0],
1034,2017-04-06T05:33:42Z,200,[0.0],[0.0],
368,2017-04-05T18:45:06Z,242,[0.0],[0.0],
691,2017-04-05T11:36:51Z,212,[0.0],[0.0],
1034,2017-04-05T06:29:31Z,199,[0.0],[0.0],
368,2017-04-04T20:28:55Z,241,[0.0],[0.0],
34717,2017-04-04T18:18:33Z,1,[5.0],[5.0],
1034,2017-04-04T06:23:17Z,198,[0.0],[0.0],
34716,2017-04-04T06:14:45Z,1,[65.0],[65.0],
368,2017-04-03T17:25:04Z,240,[0.0],[0.0],
1034,2017-04-03T04:29:28Z,197,[0.0],[0.0],
368,2017-04-02T21:57:48Z,239,[0.0],[0.0],
691,2017-04-02T17:28:45Z,211,[0.0],[0.0],
1034,2017-04-02T09:39:05Z,196,[0.0],[0.0],
368,2017-04-01T20:29:09Z,238,[0.0],[0.0],
691,2017-04-01T17:11:54Z,210,[0.0],[0.0],
1034,2017-04-01T07:37:32Z,195,[0.0],[0.0],
2965,2017-04-01T02:32:26Z,21,[0.0],[0.0],
34633,2017-03-31T19:29:08Z,1,[45.0],[45.0],
691,2017-03-31T18:50:12Z,209,[0.0],[0.0],
61,2017-03-31T13:42:07Z,3,[1.0],[-1.0],
21884,2017-03-31T11:14:24Z,3,[0.0],[-3.0],
1034,2017-03-31T05:01:24Z,194,[0.0],[0.0],
691,2017-03-30T13:33:59Z,208,[0.0],[0.0],
1034,2017-03-30T07:13:52Z,193,[0.0],[0.0],
368,2017-03-29T17:23:25Z,237,[0.0],[0.0],
1034,2017-03-29T06:58:15Z,192,[0.0],[0.0],
368,2017-03-29T00:52:39Z,236,[0.0],[0.0],
691,2017-03-28T13:35:56Z,207,[0.0],[0.0],
1034,2017-03-28T05:10:22Z,191,[0.0],[0.0],
368,2017-03-28T01:03:22Z,235,[0.0],[0.0],
691,2017-03-27T15:48:17Z,206,[0.0],[0.0],
1034,2017-03-27T04:32:24Z,190,[0.0],[0.0],
6303,2017-03-27T02:56:54Z,26,[0.0],[-1.0],Based on general news and GJP consensus.
368,2017-03-26T19:59:18Z,234,[0.0],[0.0],
691,2017-03-26T15:08:15Z,205,[0.0],[0.0],
1034,2017-03-26T09:14:22Z,189,[0.0],[0.0],
368,2017-03-25T20:38:33Z,233,[0.0],[0.0],
691,2017-03-25T17:53:47Z,204,[0.0],[0.0],
1034,2017-03-25T09:19:14Z,188,[0.0],[0.0],
691,2017-03-24T20:27:11Z,203,[0.0],[0.0],
368,2017-03-24T18:23:46Z,232,[0.0],[0.0],
1034,2017-03-24T06:25:32Z,187,[0.0],[0.0],U.S. senators set bipartisan bill to tighten sanctions on Iran
368,2017-03-23T15:47:58Z,231,[0.0],[0.0],
691,2017-03-23T15:10:48Z,202,[0.0],[0.0],
1034,2017-03-23T08:02:07Z,186,[0.0],[0.0],
691,2017-03-22T20:13:06Z,201,[0.0],[0.0],
368,2017-03-22T16:40:50Z,230,[0.0],[0.0],
1034,2017-03-22T06:00:05Z,185,[0.0],[0.0],
14253,2017-03-22T05:01:49Z,2,[0.0],[-1.0],
368,2017-03-22T03:19:08Z,229,[0.0],[0.0],
1034,2017-03-21T09:31:38Z,184,[0.0],[0.0],
28091,2017-03-20T22:46:15Z,5,[8.0],[-2.0],
368,2017-03-20T16:06:33Z,228,[0.0],[0.0],
691,2017-03-20T12:19:06Z,200,[0.0],[0.0],
1034,2017-03-20T07:24:16Z,183,[0.0],[0.0],
1333,2017-03-19T20:34:28Z,8,[25.0],[10.0],
368,2017-03-19T19:27:48Z,227,[0.0],[0.0],
1034,2017-03-19T06:28:00Z,182,[0.0],[0.0],
368,2017-03-18T20:53:42Z,226,[0.0],[0.0],
691,2017-03-18T15:27:12Z,199,[0.0],[0.0],
1034,2017-03-18T06:12:22Z,181,[0.0],[0.0],"Murphy and Nasralla (2017) Fri Mar 17, states that:"
691,2017-03-17T20:03:48Z,198,[0.0],[0.0],
368,2017-03-17T17:40:19Z,225,[0.0],[0.0],
1034,2017-03-17T05:51:56Z,180,[0.0],[0.0],
368,2017-03-16T21:08:03Z,224,[0.0],[0.0],
691,2017-03-16T12:20:12Z,197,[0.0],[0.0],
1034,2017-03-16T06:02:25Z,179,[0.0],[0.0],
4729,2017-03-16T04:37:40Z,4,[3.0],[-2.0],
28091,2017-03-16T01:31:37Z,4,[10.0],[-5.0],
368,2017-03-16T00:55:49Z,223,[0.0],[0.0],
1034,2017-03-15T06:13:52Z,178,[0.0],[0.0],
1333,2017-03-14T20:25:40Z,7,[15.0],[-5.0],
368,2017-03-14T18:14:41Z,222,[0.0],[0.0],
691,2017-03-14T17:29:30Z,196,[0.0],[0.0],
1034,2017-03-14T05:37:05Z,177,[0.0],[0.0],
14253,2017-03-14T04:34:54Z,1,[1.0],[1.0],
368,2017-03-13T23:27:47Z,221,[0.0],[0.0],
2965,2017-03-13T11:27:11Z,20,[0.0],[0.0],
68,2017-03-13T11:17:17Z,4,[1.0],[-1.0],
1034,2017-03-13T05:18:32Z,176,[0.0],[0.0],
30396,2017-03-13T00:23:41Z,1,[0.0],[0.0],
368,2017-03-12T21:44:50Z,220,[0.0],[0.0],
34323,2017-03-12T19:41:23Z,1,[0.0],[0.0],
10692,2017-03-12T18:34:10Z,1,[55.0],[55.0],
21,2017-03-12T13:33:48Z,5,[1.0],[-2.0],
21,2017-03-12T13:33:11Z,4,[3.0],[-3.0],
1034,2017-03-12T07:08:12Z,175,[0.0],[0.0],
368,2017-03-11T23:19:24Z,219,[0.0],[0.0],
691,2017-03-11T13:45:08Z,195,[0.0],[0.0],
1034,2017-03-11T08:23:13Z,174,[0.0],[0.0],
368,2017-03-10T21:31:04Z,218,[0.0],[0.0],
2965,2017-03-10T15:19:56Z,19,[0.0],[0.0],
1034,2017-03-10T07:52:59Z,173,[0.0],[0.0],Iran Test Fires Medium-Range Ballistic Missile
368,2017-03-09T21:01:29Z,217,[0.0],[0.0],
691,2017-03-09T14:24:31Z,194,[0.0],[0.0],
2965,2017-03-09T13:17:53Z,18,[0.0],[0.0],
1034,2017-03-09T09:37:47Z,172,[0.0],[0.0],
368,2017-03-08T20:32:58Z,216,[0.0],[0.0],
691,2017-03-08T13:56:16Z,193,[0.0],[0.0],
368,2017-03-08T00:06:13Z,215,[0.0],[0.0],
26242,2017-03-07T21:21:12Z,1,[0.0],[0.0],
167,2017-03-07T17:43:55Z,1,[0.0],[0.0],
31450,2017-03-07T16:08:01Z,1,[1.0],[1.0],"Iran has been generally cooperative about the nuclear deal. Honestly, I'm more worried about the Trump administration ripping up the deal and thus nullifying the joint commission more than I'm worried about Iran starting trouble. Well, this kind of trouble anyway."
1034,2017-03-07T06:26:52Z,171,[0.0],[0.0],
368,2017-03-06T20:29:07Z,214,[0.0],[0.0],
691,2017-03-06T13:10:05Z,192,[0.0],[0.0],
1034,2017-03-06T06:44:40Z,170,[0.0],[0.0],"Iran indicts nuclear negotiator, holds Iranian-American on fraud charges"
2965,2017-03-06T00:45:56Z,17,[0.0],[0.0],
