"Before 1 December 2022, will there be a lethal confrontation between the national military forces of Iran and the United States either in Iran or at sea?",2022-01-21T18:00:00Z,2022-12-01T08:01:00Z,No,"['Yes', 'No']","['Foreign Policy', 'US Politics', 'Security and Conflict', 'Non-US Politics', 'US Policy']",427,654,204,237,,https://www.gjopen.com/questions/2250-before-1-december-2022-will-there-be-a-lethal-confrontation-between-the-national-military-forces-of-iran-and-the-united-states-either-in-iran-or-at-sea
86607,2022-11-02T00:33:58Z,32,[10.0],[7.0],https://www.foxnews.com/politics/us-saudi-arabia-high-alert-intel-impending-iranian-attack-report
107422,2022-11-01T17:30:52Z,4,[2.0],[0.0],
86607,2022-10-29T20:48:00Z,31,[3.0],[-1.0],
767,2022-10-29T15:09:32Z,6,[1.0],[-4.0],
102737,2022-10-28T03:32:21Z,4,[0.0],[-1.0],Passage of time + short remaining timeframe + very low chance of occurrence during any single day.
11239,2022-10-26T12:04:50Z,4,[2.0],[0.0],
107430,2022-10-26T00:11:21Z,1,[10.0],[10.0]
107422,2022-10-25T18:29:25Z,3,[2.0],[0.0],
107422,2022-10-25T18:20:08Z,2,[2.0],[0.0],
90157,2022-10-25T18:16:23Z,4,[0.0],[-1.0],
107718,2022-10-23T18:50:27Z,4,[0.0],[-20.0],
1333,2022-10-22T23:26:13Z,13,[1.0],[1.0],
107718,2022-10-22T10:43:46Z,3,[20.0],[-80.0],
107718,2022-10-21T09:03:52Z,2,[100.0],[100.0],
87177,2022-10-19T17:52:33Z,3,[0.0],[-1.0],
107406,2022-10-17T22:53:04Z,2,[5.0],[0.0],
33873,2022-10-16T18:46:46Z,4,[0.0],[-1.0],
107117,2022-10-16T18:41:06Z,1,[50.0],[50.0],
86607,2022-10-16T15:23:41Z,30,[4.0],[-1.0],
1333,2022-10-11T06:42:07Z,12,[0.0],[0.0],
86554,2022-10-09T13:23:05Z,4,[1.0],[-1.0],
107392,2022-10-08T21:27:32Z,2,[3.0],[-7.0],
42234,2022-10-08T20:13:10Z,8,[0.0],[-1.0],
86607,2022-10-07T13:54:12Z,29,[5.0],[-2.0],
102641,2022-10-07T13:41:17Z,2,[5.0],[0.0],@wanderingwolf and @MrLittleTexas good analysis :) - Staying at 5%
107422,2022-10-07T07:23:52Z,1,[2.0],[2.0],"No. Neither side has anything to gain from a lethal confrontation. While tensions have been escalating due to the US shooting down Iranian drones inside of Iraq, I believe both sides are in negotiations for a new nuclear deal of some kind. I don't think either side would want to escalate in that way and risk the deal."
86607,2022-10-07T02:48:44Z,28,[7.0],[-1.0],
86607,2022-10-06T23:53:20Z,27,[8.0],[5.0],https://understandingwar.org/backgrounder/iran-crisis-update-october-6
86607,2022-10-06T15:01:33Z,26,[3.0],[-1.0],
102936,2022-10-06T01:48:46Z,2,[6.0],[-6.0],
86607,2022-10-04T13:58:42Z,25,[4.0],[-1.0],
106866,2022-10-04T04:00:11Z,1,[2.0],[2.0],
107718,2022-10-02T22:56:24Z,1,[0.0],[0.0],
86607,2022-10-02T20:35:10Z,24,[5.0],[-3.0],
86607,2022-10-02T18:59:13Z,23,[8.0],[-17.0],
86607,2022-09-29T04:48:56Z,22,[25.0],[23.0],Iran just killed an American in Northern Iraq but the Pentagon says he is not an official
86554,2022-09-26T15:01:18Z,3,[2.0],[-6.0],
94889,2022-09-24T20:08:56Z,3,[1.0],[-1.0],
86554,2022-09-23T20:55:17Z,2,[8.0],[7.0],
102641,2022-09-23T18:08:45Z,1,[5.0],[5.0]
13657,2022-09-22T07:16:03Z,4,[0.0],[-5.0],
107406,2022-09-20T00:23:42Z,1,[5.0],[5.0],
101542,2022-09-19T12:29:37Z,10,[1.0],[0.0],
70711,2022-09-17T09:25:50Z,2,[1.0],[-4.0],
106256,2022-09-17T05:05:18Z,1,[2.0],[2.0],
767,2022-09-15T03:05:08Z,5,[5.0],[3.0],
86607,2022-09-14T20:30:03Z,21,[2.0],[-1.0],
4531,2022-09-13T21:46:33Z,1,[19.0],[19.0],
101542,2022-09-12T12:45:19Z,9,[1.0],[0.0],
107392,2022-09-11T00:24:52Z,1,[10.0],[10.0],
86607,2022-08-22T14:20:22Z,20,[3.0],[-1.0],
101542,2022-08-16T14:29:51Z,8,[1.0],[-1.0],
45217,2022-08-10T01:30:16Z,1,[4.0],[4.0],
80790,2022-08-08T20:38:13Z,4,[1.0],[-1.0],
86607,2022-08-08T03:18:17Z,19,[4.0],[-3.0],
106642,2022-08-07T01:44:49Z,1,[3.0],[3.0],
86607,2022-08-05T20:32:49Z,18,[7.0],[-2.0],
86607,2022-08-05T20:32:32Z,17,[9.0],[-1.0],
86607,2022-08-03T22:08:57Z,16,[10.0],[2.0],https://www.understandingwar.org/backgrounder/iran-warning-update-iranian-proxies-may-attack-us-response-iraqi-political-crisis
64041,2022-08-03T17:48:55Z,13,[0.0],[-4.0],
103942,2022-07-29T18:35:53Z,3,[1.0],[-1.0],
767,2022-07-28T01:48:04Z,4,[2.0],[0.0],
35081,2022-07-25T20:11:59Z,2,[1.0],[-4.0],
25013,2022-07-19T08:11:18Z,1,[0.0],[0.0],
101542,2022-07-18T17:43:01Z,7,[2.0],[0.0],
86607,2022-07-17T15:07:06Z,15,[8.0],[3.0],https://www.msn.com/en-gb/news/world/khamenei-adviser-says-tehran-capable-of-building-nuclear-bomb-al-jazeera/ar-AAZFzps
88452,2022-07-17T12:32:08Z,2,[0.0],[0.0],"It's likely to happen, but Iran will not risk a confrontation in 2022."
83135,2022-07-15T17:22:13Z,2,[10.0],[10.0],With the introduction of Russian influence there is a chance I believe that military intervention by Israel will happen and that can increase the risk
106904,2022-07-14T19:10:11Z,1,[0.0],[0.0],
86607,2022-07-14T17:17:09Z,14,[5.0],[-1.0],
86607,2022-07-14T15:56:00Z,13,[6.0],[1.0],
105995,2022-07-14T05:19:27Z,1,[0.0],[0.0],
101542,2022-07-12T15:25:51Z,6,[2.0],[0.0],
11239,2022-07-11T03:57:14Z,3,[2.0],[-1.0],
104072,2022-07-10T14:28:54Z,1,[1.0],[1.0],
33873,2022-07-10T13:56:11Z,3,[1.0],[-1.0],
64041,2022-07-07T14:49:43Z,12,[4.0],[-4.0],
64041,2022-07-06T18:30:24Z,11,[8.0],[8.0],
14432,2022-07-05T17:26:43Z,1,[0.0],[0.0],
88175,2022-07-03T23:36:14Z,2,[0.0],[-3.0],
63290,2022-07-02T14:21:23Z,2,[0.0],[0.0],
106746,2022-06-25T20:31:51Z,1,[1.0],[1.0],There is no incentive and benefit for both Iran and US to conflict In Persian gulf . The previous tension like global hawk aiming and terror of Ghasem soleimani was muted after a while
86607,2022-06-21T21:50:53Z,12,[5.0],[2.0],
106650,2022-06-20T12:05:22Z,1,[1.0],[1.0],
102047,2022-06-18T22:41:20Z,5,[0.0],[-1.0],
102047,2022-06-18T22:40:54Z,4,[1.0],[-1.0],
106646,2022-06-14T21:55:08Z,1,[0.0],[0.0],
86607,2022-06-11T16:54:33Z,11,[3.0],[-1.0],
80790,2022-06-11T11:08:44Z,3,[2.0],[0.0],
11239,2022-06-05T08:12:56Z,2,[3.0],[-2.0],
29054,2022-06-03T14:01:43Z,2,[5.0],[-3.0],
104018,2022-06-02T07:34:00Z,4,[3.0],[-22.0],
83135,2022-05-30T22:17:09Z,1,[0.0],[0.0],
100805,2022-05-26T06:23:55Z,2,[1.0],[-2.0],
90157,2022-05-20T04:29:25Z,3,[1.0],[-3.0],
97574,2022-05-19T08:40:53Z,1,[10.0],[10.0],
80790,2022-05-18T22:10:37Z,2,[2.0],[-1.0],
64041,2022-05-18T14:36:14Z,10,[0.0],[0.0],
105051,2022-05-15T08:13:32Z,3,[2.0],[-1.0],
2965,2022-05-15T04:16:58Z,6,[0.0],[0.0],
2965,2022-05-11T04:13:37Z,5,[0.0],[0.0],
2965,2022-05-03T05:38:07Z,4,[0.0],[0.0],
101542,2022-04-27T16:42:44Z,5,[2.0],[-2.0],
104233,2022-04-19T23:23:43Z,5,[5.0],[-7.0],
1646,2022-04-18T14:36:13Z,2,[5.0],[-4.0],
86607,2022-04-17T01:26:31Z,10,[4.0],[-1.0],
100715,2022-04-15T15:28:46Z,16,[1.0],[-1.0],
104233,2022-04-13T00:22:15Z,4,[12.0],[2.0],
64041,2022-04-11T22:50:41Z,9,[0.0],[0.0],
85986,2022-04-11T13:33:24Z,4,[1.0],[-2.0],
102047,2022-04-09T15:16:46Z,3,[2.0],[-8.0],
102047,2022-04-09T15:16:23Z,2,[10.0],[-5.0],
42234,2022-04-09T01:39:30Z,7,[1.0],[-2.0],
105396,2022-04-08T21:55:43Z,1,[0.0],[0.0],
105933,2022-04-07T18:13:11Z,1,[10.0],[10.0],
105570,2022-04-06T06:49:08Z,1,[6.0],[6.0],
104233,2022-04-05T21:36:41Z,3,[10.0],[-11.0],
100715,2022-04-05T02:09:22Z,15,[2.0],[-2.0],
104378,2022-04-04T19:26:38Z,4,[9.0],[-1.0],
102671,2022-04-04T16:13:16Z,3,[4.0],[-2.0],Notching down my score to reflect the passage of time.
64041,2022-03-30T17:00:57Z,8,[0.0],[-50.0],
104233,2022-03-29T21:52:37Z,2,[21.0],[4.0],
94889,2022-03-26T17:22:28Z,2,[2.0],[-2.0],https://www.reuters.com/world/middle-east/eus-borrell-says-nuclear-agreement-with-iran-very-close-2022-03-26/
87177,2022-03-26T04:11:27Z,2,[1.0],[-1.0],
767,2022-03-26T03:25:01Z,3,[2.0],[-13.0],
2965,2022-03-25T20:12:28Z,3,[0.0],[0.0],
13551,2022-03-25T19:04:12Z,1,[70.0],[70.0],
42234,2022-03-24T12:42:49Z,6,[3.0],[-2.0],
101542,2022-03-23T19:55:06Z,4,[4.0],[-3.0],
100715,2022-03-23T13:42:03Z,14,[4.0],[-2.0],
104233,2022-03-23T04:09:36Z,1,[17.0],[17.0],
105051,2022-03-23T03:32:31Z,2,[3.0],[-2.0],"Seems increasingly unlikely, especially since west needs Iranian oil and gas ASAP."
102070,2022-03-20T12:21:19Z,3,[2.0],[-2.0],
104051,2022-03-20T12:04:57Z,8,[2.0],[-1.0],Biden administration announced it was considering Iranian oil to offset Russia's import loss and despite JCPOA and despite human rights abuses in Iran and despite domestic pressures. This leads me to believe conflict is even less likely.
100715,2022-03-18T13:16:37Z,13,[6.0],[-1.0],
105413,2022-03-17T22:56:39Z,1,[0.0],[0.0],
64041,2022-03-16T15:51:44Z,7,[50.0],[-25.0],"Returning to 50-50 until further information comes out, then will take another view. Surprised at how low the consensus forecast is on this currently (5%), given that active hostile strikes (even if there were no casualties) have already commenced."
42234,2022-03-16T00:10:13Z,5,[5.0],[-5.0],
13657,2022-03-15T04:16:15Z,3,[5.0],[4.0],Increasing due to strikes between Iran and Israel. Although my guess is that Israel's main motivation is simply to sabotage the JCPOA.
86607,2022-03-14T16:44:11Z,9,[5.0],[-5.0],
42234,2022-03-14T01:24:42Z,4,[10.0],[-40.0],
63401,2022-03-14T00:36:52Z,2,[1.0],[0.0],
86607,2022-03-13T13:26:39Z,8,[10.0],[-5.0],
104018,2022-03-13T09:23:10Z,3,[25.0],[-60.0],
104018,2022-03-13T09:22:44Z,2,[85.0],[19.0],
42234,2022-03-13T01:30:00Z,3,[50.0],[49.0],Yikes. https://m.jpost.com/breaking-news/article-701103/amp
86607,2022-03-13T01:08:10Z,7,[15.0],[-55.0],No casualties. Any response is also very unlikely to result in casualties
86607,2022-03-13T00:57:25Z,6,[70.0],[30.0],
86607,2022-03-13T00:56:06Z,5,[40.0],[36.0],Iran just bombed a US consulate. Unclear if there are fatalities or not
64041,2022-03-12T23:41:21Z,6,[75.0],[25.0],"Having had more time to check information and see which OSINT commentators have verified the footage, I'm upping my earlier estimate (which was a bit uncertain)."
64041,2022-03-12T23:09:50Z,5,[50.0],[49.0],"Rocket attack on US bases/consulate in Erbil, Iraq by Iranian Fateh 110s this evening. Would expect a US counter strike"
86607,2022-03-12T14:55:47Z,4,[4.0],[-6.0],
103942,2022-03-11T22:30:43Z,2,[2.0],[-5.0],
100715,2022-03-11T12:37:24Z,12,[7.0],[-1.0],
1333,2022-03-11T10:31:49Z,11,[0.0],[-1.0],
1333,2022-03-10T16:50:56Z,10,[1.0],[0.0],
85986,2022-03-10T16:44:18Z,3,[3.0],[-1.0],
100836,2022-03-10T16:40:08Z,2,[0.0],[-3.0],Not with Biden looking to Iran as a 'solution' for Russian oil sanctions.
100715,2022-03-09T10:33:52Z,11,[8.0],[-3.0],
64041,2022-03-09T10:18:44Z,4,[1.0],[0.0],https://www.ft.com/content/1d93fef9-06f4-459f-9266-5d3b9272a495
102737,2022-03-09T06:43:58Z,3,[1.0],[-4.0],
63401,2022-03-09T01:49:23Z,1,[1.0],[1.0],
104051,2022-03-08T17:24:19Z,7,[3.0],[-1.0],"I'm lowering my forecast even more after today's announcement that the USA and allies are actually considering purchasing oil from Iran to offset the USA ban on Russian oil. 8 March, Biden bans Russia oil imports to U.S., warns U.S. gasoline prices will rise further (https://news.yahoo.com/biden-announce-ban-russian-oil-140156901.html?fr=sycsrp_catchall). If the USA is in bed with Iran on an oil deal, the likelihood of conflict is even lower than before."
1333,2022-03-08T15:39:18Z,9,[1.0],[-1.0],
100715,2022-03-07T12:20:16Z,10,[11.0],[-2.0],
1333,2022-03-07T11:29:03Z,8,[2.0],[1.0],
104378,2022-03-06T00:21:11Z,3,[10.0],[-4.0],
88175,2022-03-06T00:07:05Z,1,[3.0],[3.0],
64041,2022-03-04T15:55:51Z,3,[1.0],[-1.0],
33873,2022-03-03T17:11:16Z,2,[2.0],[-1.0],
100715,2022-03-03T16:25:29Z,9,[13.0],[1.0],"Sure, why not? The rest of the world is going to hell in a handbasket."
70955,2022-03-01T05:43:00Z,1,[0.0],[0.0],
104694,2022-03-01T00:10:14Z,1,[0.0],[0.0],
1333,2022-02-28T15:23:07Z,7,[1.0],[-1.0],
100715,2022-02-28T12:53:37Z,8,[12.0],[4.0],
102070,2022-02-27T12:09:55Z,2,[4.0],[-2.0],
64041,2022-02-26T20:41:05Z,2,[2.0],[0.0],
104051,2022-02-25T17:39:20Z,6,[4.0],[0.0],
104018,2022-02-25T17:24:20Z,1,[66.0],[66.0],
105126,2022-02-25T16:27:08Z,1,[1.0],[1.0],
103826,2022-02-24T18:33:38Z,1,[2.0],[2.0],"Unlikely scenario with negotiations ongoing and Ukraine situation, not to mention the likelihood of China getting more aggressive over Taiwan."
105051,2022-02-23T21:22:29Z,1,[5.0],[5.0],Seems inherently unlikely.
105006,2022-02-23T17:06:05Z,2,[14.0],[4.0],Uncertainty around Russia/Ukraine. Tentacles.
1333,2022-02-23T09:12:02Z,6,[2.0],[1.0],
104051,2022-02-22T17:57:57Z,5,[4.0],[-1.0],
100715,2022-02-22T12:54:46Z,7,[8.0],[5.0],
64041,2022-02-22T11:22:50Z,1,[2.0],[2.0],
104378,2022-02-22T02:31:29Z,2,[14.0],[-1.0],
86607,2022-02-22T02:15:45Z,3,[10.0],[-2.0],
95944,2022-02-22T00:31:09Z,1,[5.0],[5.0],Iran is a military ally for Russia & their key trade partner which means high possibilty to see confrontation in Syria-Ukraine case if Russia asks their support. Also we should consider tension in Syria too.
102671,2022-02-21T03:21:16Z,2,[6.0],[-4.0],Notching down my forecast to reflect the passage of time.
619,2022-02-20T10:36:10Z,1,[0.0],[0.0],
100715,2022-02-19T16:21:34Z,6,[3.0],[2.0],
42234,2022-02-19T01:10:37Z,2,[1.0],[-1.0],
314,2022-02-17T21:44:39Z,1,[5.0],[5.0],stranger things have happened.
105006,2022-02-17T16:04:58Z,1,[10.0],[10.0],
101542,2022-02-16T14:38:33Z,3,[7.0],[-1.0],
12413,2022-02-15T16:26:19Z,1,[5.0],[5.0],
2351,2022-02-14T19:51:20Z,1,[10.0],[10.0],
104252,2022-02-14T16:02:59Z,5,[6.0],[-5.0],"The US, Iran, and the world, would have no patience for military action this year. While I wouldn't say that I know for sure the US has learned the lesson of ""it's not a good idea to fight two foreign wars at once""; I have to imagine the appetite for that has diminished significantly. With the Ukraine tension ongoing ( and possibly exploding into a conflagration), there will be no desire to pursue anything in Iran."
34959,2022-02-14T14:44:28Z,1,[1.0],[1.0],
100715,2022-02-14T12:33:19Z,5,[1.0],[-1.0],
55726,2022-02-13T12:23:55Z,1,[2.0],[2.0],"No. Iran is a side show. USA has China and Russia to deal with. USA will get someone else to take on Iran. Iran wants to join the world, so it won't mess that up by messing with USA."
25601,2022-02-12T21:05:11Z,1,[3.0],[3.0],
103676,2022-02-12T19:16:36Z,1,[1.0],[1.0],
104051,2022-02-12T16:46:58Z,4,[5.0],[0.0],No change.
94627,2022-02-11T23:59:57Z,1,[3.0],[3.0],
56170,2022-02-11T20:00:37Z,1,[7.0],[7.0],
767,2022-02-11T02:55:40Z,2,[15.0],[0.0],"- Top Biden administration officials warned senators on Wednesday that Iran could produce enough material for a nuclear bomb in as little as two months, bolstering lawmakers’ concerns that the window for a diplomatic solution is rapidly closing https://www.politico.com/news/2022/02/09/lawmakers-pessimistic-about-new-iran-nuke-deal-00007384"
93409,2022-02-10T20:21:32Z,1,[0.0],[0.0],
63605,2022-02-10T07:57:18Z,1,[5.0],[5.0],
85986,2022-02-09T19:57:55Z,2,[4.0],[-3.0],
29054,2022-02-09T17:00:10Z,1,[8.0],[8.0],Quien es mas macho......
97202,2022-02-09T04:45:47Z,1,[15.0],[15.0],
67766,2022-02-09T02:09:15Z,1,[25.0],[25.0],
104555,2022-02-08T22:18:12Z,1,[20.0],[20.0],
68146,2022-02-08T22:05:53Z,1,[9.0],[9.0],
104051,2022-02-08T16:27:17Z,3,[5.0],[0.0],"Iran could take advantage of the Russia-Ukraine distraction, but not likely due to their relationship with Russia. On the other hand, the very same relationship could be used by Russia to cause the USA to be distracted. Keeping my forecast the same."
100715,2022-02-08T12:45:26Z,4,[2.0],[-1.0],
1333,2022-02-07T17:11:06Z,5,[1.0],[-1.0],
29980,2022-02-07T01:41:09Z,1,[0.0],[0.0],
20170,2022-02-06T00:37:20Z,1,[100.0],[100.0],"somebody has to take the fall for WMD terrorist attacks in the West, and we're not prepared for WW3 with Russia quite yet.."
42234,2022-02-04T19:53:47Z,1,[2.0],[2.0],
101542,2022-02-04T11:35:53Z,2,[8.0],[-1.0],
1333,2022-02-03T15:32:02Z,4,[2.0],[-1.0],
94375,2022-02-03T10:19:03Z,1,[0.0],[0.0],
104601,2022-02-03T09:37:59Z,1,[0.0],[0.0],
1450,2022-02-02T20:24:35Z,1,[13.0],[13.0],"Lethal action would probably occur by Iranian back groups, but probably not their official members"
63290,2022-02-02T18:31:10Z,1,[0.0],[0.0],
90237,2022-02-02T16:29:15Z,1,[0.0],[0.0],
