"Before 1 April 2018, will General Motors test an autonomous vehicle in New York City?",2017-11-17T18:00:39Z,2018-04-01T06:59:39Z,No,"['Yes', 'No']","['Technology', 'Society']",730,654,409,237,"Cruise Automation, the self-driving unit of General Motors, recently announced its intention to test autonomous Chevy Bolts in New York City a high regulation, high density location. Tests conducted with backup drivers or engineers in the car will count. Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/696-before-1-april-2018-will-general-motors-test-an-autonomous-vehicle-in-new-york-city
50940,2018-02-11T21:20:46Z,1,[0.0],[0.0],
12726,2018-02-11T20:22:07Z,5,[45.0],[-20.0],
172,2018-02-11T20:04:23Z,8,[5.0],[0.0],"Renewing my 5% chance. While I agree with peers pointing out need to test before April 1st (April Fools!) and potential changes to frameworks...I also agree with others that (1) there has been very little follow up (2) as a regular visitor to NYC, Kamikaze drivers may not yield results to brag about (3) suggest general public doesn’t care/follow these things closely. However NYC Auto Show is coming up - that would be an ideal time to brag/launch. Not doing so really is no loss of face IMO for GM. I welcome our robotic overlords, but they’re not quite ready for prime time."
23006,2018-02-11T17:21:51Z,9,[17.0],[-2.0],
1772,2018-02-11T17:16:14Z,1,[35.0],[35.0],
27321,2018-02-11T15:56:30Z,1,[90.0],[90.0],
43311,2018-02-11T15:23:23Z,4,[75.0],[0.0],"Law in New York good til April 1st. I admit that the chances are going down fast. But, sometimes I make seemingly illogical calls."
52601,2018-02-11T14:27:14Z,1,[0.0],[0.0],
29054,2018-02-11T13:59:36Z,1,[0.0],[0.0],"Kamikaze NY driving is not a testing ground for good PR if anything goes awry! Try North Las Vegas .....better, flatter, longer strait roads, and less traffic, gambling is accepted!"
27367,2018-02-11T13:44:46Z,2,[67.0],[64.0],
27367,2018-02-11T13:43:05Z,1,[3.0],[3.0],
20156,2018-02-11T08:22:40Z,3,[30.0],[-30.0],Time has passed without any news so I lower my prediction.
1333,2018-02-10T23:59:13Z,17,[14.0],[-1.0],
37379,2018-02-10T21:47:22Z,6,[5.0],[-10.0],
691,2018-02-10T12:21:00Z,42,[4.0],[0.0],
52113,2018-02-10T03:22:38Z,1,[15.0],[15.0],
52052,2018-02-09T19:46:58Z,1,[75.0],[75.0],"GM has been testing autonomous vehicles for years, and many have seen increasing amounts of competition in their various segments. In order to remain competitive, more data and successful tests are needed to establish GM as an autonomous vehicle manufacturer. The regulations pose the most significant threat to the plan, but GM is a well-capitalized business. They will be able to work it out."
52056,2018-02-09T17:57:54Z,1,[95.0],[95.0],Market competition indicates consumers have a growing interest in these vehicles. Companies are scrambling to develop technology and field testing has already been approved in at least one state. New York is very progressive. The time frame of 18 months suggests that there is ample time for GM to get in the game.
42181,2018-02-09T15:21:28Z,3,[5.0],[0.0],"Back in December, Cruise's website had a few listings for open positions in New York, including those of autonomous vehicle trainers. As of today, there are no open positions in NYC. While this could mean they've filled the positions, the fact that I couldn't find any news about any of their activities in NYC suggests it's more likely they've postponed their plans."
42181,2018-02-09T15:17:37Z,2,[5.0],[-65.0],
691,2018-02-09T13:23:34Z,41,[4.0],[-2.0],
13377,2018-02-09T10:04:21Z,6,[18.0],[0.0],
41922,2018-02-09T09:07:35Z,2,[30.0],[-10.0],
51861,2018-02-09T01:29:49Z,1,[1.0],[1.0],"They will most likely wait for consistent and dry weather, which April and May do not offer."
51374,2018-02-08T21:51:55Z,1,[15.0],[15.0],
40733,2018-02-08T16:17:12Z,3,[0.0],[-100.0],
1333,2018-02-08T15:34:28Z,16,[15.0],[-10.0],
51931,2018-02-08T15:30:56Z,1,[18.0],[18.0],
39859,2018-02-08T13:13:37Z,1,[0.0],[0.0],
691,2018-02-08T12:16:03Z,40,[6.0],[1.0],
46945,2018-02-08T01:53:35Z,1,[25.0],[25.0],
43261,2018-02-08T00:33:11Z,1,[84.0],[84.0],"GM has announced that it is doing so, and it has the technological capacity generally. The questions I have are: (1) is it worth it given New York's extraordinarily high regulatory hurdle; (2) is the threat of a high profile accident higher in New York (probably not); (3)is there enough time between now and 1 April; (4) are New York City streets and weather so much more challenging that this is actually a significantly different technical hurdle?"
47968,2018-02-07T23:36:50Z,1,[80.0],[80.0],GM has stated it's commitment and intent to testing in NYC. The window of opportunity given by the state is short as well. It's now or never. Fulfilling their commitment will give them an advantage over competitors. I expect the company will proceed as officially stated.
51863,2018-02-07T23:25:30Z,1,[100.0],[100.0],
51797,2018-02-07T20:05:48Z,1,[67.0],[67.0],"With the increasing interest in self-driving vehicles, NYC seems like the logical next test bed after Silicon Valley."
51676,2018-02-07T17:58:02Z,1,[0.0],[0.0],
23006,2018-02-07T02:56:04Z,8,[19.0],[1.0],haven't heard that they won't so I guess we're getting 1%/month closer to that day
40342,2018-02-07T02:06:33Z,1,[0.0],[0.0],
51558,2018-02-06T21:38:24Z,1,[1.0],[1.0],"If they do this this year, they will roll it out in the summer. Not before the first week of June."
51487,2018-02-06T16:28:45Z,1,[15.0],[15.0],General Motors will wait until there is no chance of snow or storms for a first test of their autonomous vehicle concept.
1333,2018-02-06T16:05:41Z,15,[25.0],[-10.0],
49607,2018-02-06T15:38:02Z,1,[80.0],[80.0],
49609,2018-02-06T15:28:49Z,1,[80.0],[80.0],
49604,2018-02-06T15:25:13Z,1,[31.0],[31.0],
61,2018-02-06T14:43:40Z,12,[10.0],[-58.0],Big jump down on Mary Barra's comment on the Q4 earnings call regarding launch in NYC. They are continuing to focus on SF and still mapping NYC. Sounds like a punt.
51047,2018-02-06T04:22:22Z,1,[15.0],[15.0],Technology is not there
51221,2018-02-05T19:43:42Z,1,[10.0],[10.0],
14432,2018-02-05T17:37:10Z,1,[5.0],[5.0],
51059,2018-02-05T15:17:53Z,1,[60.0],[60.0],
61,2018-02-05T00:19:18Z,11,[68.0],[0.0],"I'm tempted to raise back to 70 on the confirmatory report expressed in the article, ""...GM is testing in a demanding city environment in San Francisco, and plans to expand to Manhattan as soon as the current quarter,"" but I think for now doing so would only be a move influenced by confirmation bias."
36471,2018-02-04T22:58:44Z,1,[20.0],[20.0],
23006,2018-02-04T22:57:49Z,7,[18.0],[-2.0],
50886,2018-02-04T17:48:36Z,1,[60.0],[60.0],
48151,2018-02-04T16:53:13Z,1,[5.0],[5.0],
12983,2018-02-04T11:19:09Z,1,[75.0],[75.0],
45668,2018-02-04T10:01:09Z,1,[5.0],[5.0],
50937,2018-02-04T02:23:08Z,1,[85.0],[85.0],
37513,2018-02-04T00:17:48Z,2,[25.0],[-50.0],
50865,2018-02-03T23:59:10Z,1,[70.0],[70.0],There is a lot riding on this event and General Motors has cooperated with both the state and city authorities to achieve their goal. The city and state are happy with GM's compliance I really think this will happen before the deadline
49944,2018-02-03T23:56:41Z,1,[8.0],[8.0],
44965,2018-02-03T18:36:05Z,1,[10.0],[10.0],
41857,2018-02-03T17:57:09Z,1,[65.0],[65.0],
691,2018-02-03T17:28:20Z,39,[5.0],[-13.0],
42472,2018-02-03T16:52:47Z,1,[0.0],[0.0],
45759,2018-02-03T15:46:25Z,1,[0.0],[0.0],
15741,2018-02-03T15:40:05Z,1,[35.0],[35.0],
38887,2018-02-03T15:37:43Z,1,[80.0],[80.0],
43854,2018-02-03T14:50:02Z,1,[50.0],[50.0],
38969,2018-02-03T14:37:28Z,1,[75.0],[75.0],
50755,2018-02-03T12:31:48Z,1,[15.0],[15.0],I understand autonomous vehicle technology and NYC regulation environment
49631,2018-02-03T09:18:57Z,1,[0.0],[0.0],
43201,2018-02-03T00:09:12Z,1,[24.0],[24.0],
20156,2018-02-02T05:55:47Z,2,[60.0],[-10.0],
1993,2018-02-02T04:42:05Z,3,[30.0],[-5.0],
50458,2018-02-02T04:33:37Z,1,[5.0],[5.0],
50470,2018-02-01T19:16:54Z,1,[39.0],[39.0],
42231,2018-02-01T05:58:00Z,1,[27.0],[27.0],
37636,2018-02-01T05:20:15Z,1,[80.0],[80.0],
37379,2018-02-01T02:25:51Z,5,[15.0],[0.0],Not ready yet?
41270,2018-01-31T22:43:12Z,2,[20.0],[-60.0],
50344,2018-01-31T19:20:21Z,1,[90.0],[90.0],
1333,2018-01-31T14:28:06Z,14,[35.0],[10.0],
40857,2018-01-31T00:05:58Z,2,[45.0],[-35.0],
61,2018-01-30T21:53:27Z,10,[68.0],[-2.0],"Moving down a couple points on the motorcycle crash [1] - others have already pointed it out [2] - but I may have been too dismissive. It's not the first crash the vehicles have had and the article suggests GM is working through the data from the vehicle, but it may be that they're triple checking systems."
11800,2018-01-30T21:15:56Z,4,[0.0],[0.0],thank you to @thefourtheye and @September.
691,2018-01-30T15:50:55Z,38,[18.0],[-4.0],
31485,2018-01-30T13:53:54Z,1,[45.0],[45.0],
61,2018-01-30T01:18:59Z,9,[70.0],[-9.0],
61,2018-01-30T00:42:42Z,8,[79.0],[9.0],
172,2018-01-29T23:33:48Z,7,[5.0],[0.0],March 30 - April 8 is NYC Auto Show. Keeping it low even though this would make a splash.
41922,2018-01-29T16:02:08Z,1,[40.0],[40.0],
691,2018-01-29T13:26:07Z,37,[22.0],[12.0],
45543,2018-01-29T12:30:30Z,2,[50.0],[0.0],
50169,2018-01-29T05:02:37Z,1,[95.0],[95.0],While some last minute hiccup might prevent a test GM has said it will test and given the window for testing closes in April it seems likely they will follow through with the statement or risk embarrassment over a back down (it is unlikely they would have made the claim in the first place if they thought they couldn't overcome the tech challenges in time) https://www.theverge.com/2017/10/17/16488330/gm-cruise-nyc-self-driving-car-test-cuomo
61,2018-01-29T04:13:04Z,7,[70.0],[7.0],"In my quest chasing down the status of autonomous testing in the state since the allowance was announced on 10 May 2017 [1], I found that Audi was was the first application to be approved as of 31 May 2017 [2] and was the first to conduct a demonstration in the state on 13 June 2017 [3]."
50153,2018-01-29T02:32:05Z,1,[80.0],[80.0],
12726,2018-01-28T22:45:11Z,4,[65.0],[-4.0],
50059,2018-01-28T22:24:28Z,1,[0.0],[0.0],Deadline is too soon.
50124,2018-01-28T22:19:27Z,1,[55.0],[55.0],
50000,2018-01-28T19:51:02Z,1,[65.0],[65.0],
691,2018-01-28T19:25:58Z,36,[10.0],[0.0],
50038,2018-01-28T19:04:39Z,1,[70.0],[70.0],
23006,2018-01-28T06:10:24Z,6,[20.0],[0.0],
50042,2018-01-28T04:07:56Z,1,[10.0],[10.0],
61,2018-01-28T03:53:10Z,6,[63.0],[-17.0],Down a bit on:
49981,2018-01-27T23:57:38Z,1,[60.0],[60.0],
529,2018-01-27T22:05:45Z,6,[41.0],[-3.0],(Passage of time update)
43465,2018-01-27T21:19:41Z,1,[38.0],[38.0],"While I believe it to be possible for GM to test a driverless car in NYC, I believe that regulatory hurdles will keep this from happening within the given time frame."
1333,2018-01-27T14:52:15Z,13,[25.0],[-10.0],
691,2018-01-27T12:41:47Z,35,[10.0],[0.0],
61,2018-01-27T04:15:15Z,5,[80.0],[0.0],Still bullish on this.
49484,2018-01-27T03:42:14Z,1,[75.0],[75.0],
49922,2018-01-27T01:04:42Z,1,[1.0],[1.0],
49860,2018-01-26T16:29:43Z,1,[2.0],[2.0],
691,2018-01-26T15:31:21Z,34,[10.0],[-1.0],
1333,2018-01-26T14:08:31Z,12,[35.0],[10.0],
49596,2018-01-26T09:49:52Z,1,[25.0],[25.0],
48042,2018-01-26T04:32:01Z,1,[70.0],[70.0],"NYS law allows GM until 4/1 to test a self-driving car in NYC. Gov. Cuomo's authority supersedes that of Mayor de Blasio, and given the state's support of GM, I expect GM has the resources to make this test a reality."
172,2018-01-25T23:23:22Z,6,[5.0],[0.0],"Whaaaa? GM perceived as ahead of Waymo? Still a doubter for this question, however. http://www.economist.com/news/business/21735600-it-may-not-safeguard-carmakers-future-gm-takes-unexpected-lead-race-develop?frsc=dg%7Ce"
42552,2018-01-25T18:50:36Z,1,[10.0],[10.0],
49724,2018-01-25T16:37:55Z,1,[65.0],[65.0],
691,2018-01-25T12:48:25Z,33,[11.0],[-7.0],
49392,2018-01-25T04:29:07Z,2,[25.0],[-35.0],"The fact that De Blasio is fighting against this test tells me it is unlikely the test will be performed on such a short timeline. He may come around, but his statements to date have been clear: he's fighting to stop this testing. These two men fight over everything and De Blasio is fully capable of delaying this for the short couple of months left before the deadline. Will Cuomo really dump his political capital into making this happen? GM is ready to go; I will be looking for a statement from the local government to green light this testing."
49392,2018-01-25T04:02:00Z,1,[60.0],[60.0],
83,2018-01-25T00:28:37Z,1,[10.0],[10.0],"From: https://www.nytimes.com/2018/01/12/business/gm-driverless-car.html GM submits petition to US DOT for a fully autonomous vehicles (1/12/18) to be used in a commercial ride-hailing service to start in 2019. If petition is granted the Cruise AV (Chevy Bolt) would be produced on a standard assembly line. Current test areas are SF and Scottsdale, AZ. GM is working with Domino's Pizza and Postnotes for a limited commercial test in 2018."
691,2018-01-24T20:25:21Z,32,[18.0],[0.0],
48156,2018-01-24T17:16:34Z,1,[5.0],[5.0],
30610,2018-01-24T14:03:46Z,4,[45.0],[-10.0],
49628,2018-01-23T20:29:50Z,1,[50.0],[50.0],
49550,2018-01-23T19:53:01Z,1,[25.0],[25.0],
49525,2018-01-23T19:28:48Z,1,[95.0],[95.0],Short of New York refusing to allow it there is little reason to assume things wouldn't progress rapidly. They should have test mules ready to go already as they finished the CRUISE autonomous concept already.
39937,2018-01-23T15:16:51Z,1,[0.0],[0.0],
37379,2018-01-23T15:12:30Z,4,[15.0],[0.0],"The competitors, most notoriously Sergey Brin and Elon Musk, make big promises and suffer no obvious consequences when their engineers can't deliver miracles. So if GM fails to field an autonomous vehicle by April Fool's Day, no big deal."
13377,2018-01-23T14:02:02Z,5,[18.0],[-7.0],
49134,2018-01-23T05:00:22Z,1,[50.0],[50.0],
49001,2018-01-23T04:07:40Z,1,[90.0],[90.0],"They can do it without much publicity, but if it's successful it will be a great publicity stunt."
23006,2018-01-22T19:18:30Z,5,[20.0],[-2.0],
19022,2018-01-22T15:07:03Z,1,[2.0],[2.0],
1333,2018-01-22T14:45:24Z,11,[25.0],[10.0],
48624,2018-01-22T05:19:12Z,1,[30.0],[30.0],
48843,2018-01-22T01:53:18Z,1,[0.0],[0.0],"Logistically, such a test makes very little sense outside of optics- good press. they wont want to test the hardware unless they are sure it will function in that environment, so most likely they will test it in high volume areas local to the the production line (maybe detroit?) before attempting to show off the working tech in new york. on top of that, given concerns over weather and reliable performance, it is unlikely they will be ready before spring."
49434,2018-01-21T21:58:34Z,1,[0.0],[0.0],
49453,2018-01-21T20:12:58Z,1,[50.0],[50.0],
12726,2018-01-21T17:01:11Z,3,[69.0],[-5.0],
691,2018-01-21T13:23:36Z,31,[18.0],[0.0],
49423,2018-01-21T06:09:09Z,1,[10.0],[10.0],
29,2018-01-20T20:51:32Z,1,[30.0],[30.0],"I think it will happen this year, but time is running out. Only 2.3 months to go here."
49354,2018-01-20T04:11:03Z,1,[22.0],[22.0],
1993,2018-01-20T02:59:35Z,2,[35.0],[-25.0],
49332,2018-01-19T19:38:36Z,1,[75.0],[75.0],
49328,2018-01-19T19:32:43Z,1,[60.0],[60.0],Cruise wants to put the rubber to the road
48112,2018-01-19T19:30:28Z,1,[80.0],[80.0],
691,2018-01-19T15:46:49Z,30,[18.0],[4.0],
61,2018-01-19T13:26:11Z,4,[80.0],[-13.0],"Ok, I'm moving down on: 1.) the median - but which seems to be largely based on the passage of time. 2.) the actions of some who I've learned to watch closely 3.) to mitigate the hit I'd take in being wrong"
35394,2018-01-19T02:33:08Z,1,[95.0],[95.0],
43311,2018-01-18T22:03:03Z,3,[75.0],[12.0],
45467,2018-01-18T18:15:54Z,1,[85.0],[85.0],I'm going to go with a much higher number than the current crowd because there's some factors that really push it up.
691,2018-01-18T16:13:16Z,29,[14.0],[-4.0],
37379,2018-01-18T14:03:39Z,3,[15.0],[-10.0],Lowering for passage of time.
41707,2018-01-18T11:25:22Z,1,[30.0],[30.0],
529,2018-01-18T01:24:36Z,5,[44.0],[-6.0],Waiting (for updated info)....
691,2018-01-17T22:54:09Z,28,[18.0],[-22.0],"Time's a-wastin'. If this isn't already in the works, it won't meet this deadline. If it is already in the work, everyone is uncharacteristically quiet about it."
47852,2018-01-17T21:08:23Z,1,[5.0],[5.0],Leave it to government to thwart innovation.
49019,2018-01-17T17:17:59Z,1,[75.0],[75.0],
49159,2018-01-17T16:42:09Z,1,[0.0],[0.0],"Aufgrund der hohen regulatorischen Auflagen zum einen und die hohe Unfallwahrscheinlichkeit bei der hohen Verkehrsdichte zum machen die Umsetzung selbst mit Backup Driver und engineers onboard relativ unwahrscheinlich. Grund für solche Ankündigungen sind eher, dass sie sich gut verkaufen."
172,2018-01-17T14:19:32Z,5,[5.0],[-20.0],"Reducing again due to timetable, lack of pronouncements at CES and Detroit Auto Show, and GM promises often falling short (thanks for killing my beloved Saab!)"
1646,2018-01-17T12:59:32Z,1,[1.0],[1.0],
11800,2018-01-17T06:15:47Z,3,[0.0],[-85.0],"After being optimistic for quite some time, I see the time melting. I don’t think a test can be conducted seriously and sufficiently in now less than 2.5 months. To me, this becomes now the key argument for, if a test will be executed, yes or no."
46031,2018-01-16T20:47:47Z,1,[15.0],[15.0],17 %
19801,2018-01-16T05:12:52Z,2,[5.0],[-45.0],GM said in November that it expected to transport people and cargo with self-driving vehicles in big cities sometime in 2019.
48709,2018-01-16T02:07:41Z,1,[35.0],[35.0],What they did not do already?
47429,2018-01-15T17:17:48Z,1,[18.0],[18.0],
1333,2018-01-15T16:36:43Z,10,[15.0],[-30.0],AV's as I understand them - require a certain standard of signage and lane markings. Given this snowpocolypse and the damage street crews do during snow removal it would be hard to find a road clear enough to test on till April.
1333,2018-01-15T16:34:37Z,9,[45.0],[-10.0],
14237,2018-01-15T15:09:42Z,1,[15.0],[15.0],
691,2018-01-15T14:25:08Z,27,[40.0],[8.0],
48633,2018-01-14T20:25:47Z,1,[85.0],[85.0],"The announcement is from October if the test should count as to be ""soon"" we should expect to be made within 6 months."
48660,2018-01-14T14:30:15Z,1,[25.0],[25.0],
48532,2018-01-14T13:33:42Z,1,[75.0],[75.0],"Its only a test, not a release. They probably wont make it public til after they do the test is it is successful"
48707,2018-01-14T07:16:00Z,1,[77.0],[77.0],
23006,2018-01-14T05:07:51Z,4,[22.0],[-3.0],
37379,2018-01-14T02:53:33Z,2,[25.0],[-10.0],Reducing for passage of time.
48574,2018-01-14T00:53:29Z,1,[15.0],[15.0],
47876,2018-01-14T00:17:00Z,1,[90.0],[90.0],
48648,2018-01-13T21:10:32Z,1,[0.0],[0.0],
48551,2018-01-13T17:07:52Z,1,[3.0],[3.0],
48521,2018-01-13T16:37:58Z,1,[43.0],[43.0],"GM has been on the forefront of major auto producers who experiment with new technology. The company has a name to keep and experimenting with an autonomous vehicle in arguably the worst traffic in the U.S. would go far to carrying that forward. The glory of being successful would be remarkable. However, the taxi lobby in NY will have a LOT of resistance to this."
25182,2018-01-13T16:01:04Z,1,[35.0],[35.0],
13974,2018-01-13T15:28:00Z,1,[20.0],[20.0],
48617,2018-01-13T13:35:56Z,1,[80.0],[80.0],
691,2018-01-13T13:12:20Z,26,[32.0],[0.0],
73,2018-01-13T08:33:44Z,2,[51.0],[-39.0],
46488,2018-01-13T00:03:05Z,1,[65.0],[65.0],
48554,2018-01-12T22:44:38Z,1,[0.0],[0.0],
1333,2018-01-12T16:04:47Z,8,[55.0],[-10.0],
48335,2018-01-12T07:17:24Z,1,[33.0],[33.0],
48473,2018-01-12T06:45:53Z,1,[100.0],[100.0],
46460,2018-01-12T05:16:28Z,1,[5.0],[5.0],"NYC is a terrible testbed for autonomous vehicles; Tests will be conducted in less populous areas first, taking til after April 2018."
48440,2018-01-12T04:17:48Z,1,[80.0],[80.0],"If they succeed, it will give them a good name. If they fail, they can blame it on the tough conditions and everyone will understand."
46989,2018-01-11T21:17:17Z,1,[75.0],[75.0],
529,2018-01-11T18:26:11Z,4,[50.0],[-5.0],Reducing forecast to 50/50 until I can find better/up-to-date info.
691,2018-01-11T13:04:12Z,25,[32.0],[-4.0],
41637,2018-01-11T07:58:11Z,4,[50.0],[-10.0],
48314,2018-01-11T06:30:24Z,1,[100.0],[100.0],They understand the increasing competition and the speed at which technology is unleashing for public consumption.
46854,2018-01-11T04:23:47Z,1,[85.0],[85.0],due to the fact that they already have several models in development it seems highly likely that they will try to test an autonomous vehicle in a major city also due to GM's way of getting what it wants . whether or not the city bureaucrats will let them is another story which is what took the 15% off the total.
31450,2018-01-11T00:49:52Z,3,[35.0],[-35.0],Dropping significantly because I haven't read anything more recent than October about this.
41523,2018-01-11T00:05:08Z,4,[5.0],[-30.0],
48094,2018-01-11T00:05:02Z,1,[25.0],[25.0],DeBlasio is working against it.
172,2018-01-10T21:43:20Z,4,[25.0],[-25.0],"Reducing due to weather, De Blasio comments, and current setup is restrictive. Lots of work compared to trying out a Southern city with good weather and less aggressive pedestrians. GM says lots of stuff..."
691,2018-01-10T15:29:34Z,24,[36.0],[0.0],
47768,2018-01-10T15:19:37Z,1,[0.0],[0.0],
61,2018-01-10T14:13:16Z,3,[93.0],[-1.0],
172,2018-01-10T13:22:31Z,3,[50.0],[-50.0],
13377,2018-01-09T23:23:35Z,4,[25.0],[-39.0],
47719,2018-01-09T17:07:39Z,1,[10.0],[10.0],
691,2018-01-09T12:11:52Z,23,[36.0],[-4.0],
47887,2018-01-09T08:27:10Z,1,[75.0],[75.0],"This is one of those interesting questions. Everything hinges on GM not having any R&D, manufacturing and software set backs. As long as everything is on track, there is a 75 to 80 pct chance, these will be done in early spring 2018."
47814,2018-01-09T00:50:53Z,1,[50.0],[50.0],The date will likely be pushed to a later date due to weather.
41523,2018-01-08T22:45:26Z,3,[35.0],[-35.0],
20818,2018-01-08T17:52:16Z,1,[0.0],[0.0],
1333,2018-01-08T15:32:28Z,7,[65.0],[-10.0],
691,2018-01-08T12:37:01Z,22,[40.0],[-20.0],
42409,2018-01-08T04:07:18Z,1,[15.0],[15.0],"So from the article https://www.theverge.com/2017/10/17/16488330/gm-cruise-nyc-self-driving-car-test-cuomo we know that no company has tested autonomus vehicles in New York city. The law opens the window for such procedure until April 1 after which we cannot exclude the opportunity of stricter law or inversely milder. The present law invloves makes a company to have insurance for 5 million dollars, police escrt and costs might also include bad publicity due to accident or minor incident. The major reasons for the occurence of the test before 1 april is the competitive rivaly with uber and marketing. I would say that the escort point of the law restricts the results of the testing. To soften the governance unit in the city with large market opportunities Gm will need to prove its ability to follow the driving rules in less dense and populous areas. Again, the plan sounds promising but nothing specific. While, now we say not to take seriously Ellon's announcements."
47584,2018-01-08T03:39:18Z,1,[10.0],[10.0],Problems with operating an autonomous vehicle in an urban environment are being under reported. A fully autonomous vehicle is no in sight at this time. Insurance companies will be unwilling to provide liability insurance. Testing cannot begin before getting consent of all involved (how many people live in NYC?).
1993,2018-01-08T01:54:22Z,1,[60.0],[60.0],"Cruise Automation has an office in NYC and is hiring. Mayor de Blasio is opposed. But does he have the authority to prevent the tests? The law that allows testing in New York state expires April 1, so it would need to be before then."
47488,2018-01-08T01:03:02Z,1,[40.0],[40.0],
45443,2018-01-07T22:09:37Z,1,[10.0],[10.0],
46736,2018-01-07T20:18:13Z,1,[20.0],[20.0],
47363,2018-01-07T19:49:58Z,1,[11.0],[11.0],"No, not before June 1st 2018"
47292,2018-01-07T18:41:56Z,1,[50.0],[50.0],
47198,2018-01-07T17:28:10Z,1,[50.0],[50.0],
47005,2018-01-07T17:27:15Z,1,[0.0],[0.0],
47161,2018-01-07T16:21:52Z,1,[0.0],[0.0],
47144,2018-01-07T16:11:00Z,1,[5.0],[5.0],
23006,2018-01-07T00:07:42Z,3,[25.0],[-5.0],
560,2018-01-06T23:23:31Z,1,[85.0],[85.0],"""The law, which passed early this year, only allows a brief window for autonomous vehicle testing before expiring on April 1st, 2018."" https://www.theverge.com/2017/10/17/16488330/gm-cruise-nyc-self-driving-car-test-cuomo"
37034,2018-01-06T23:04:58Z,1,[95.0],[95.0],"No such announcement would have been made unless the company was sure of a very high probability of being able to perform the test. Many things can impact the type of test and what is actually tested, but a test will occur. Only information lacking is whether or not Cruise Automation provided a time frame for the test."
46915,2018-01-06T21:10:31Z,1,[100.0],[100.0],
37548,2018-01-06T17:19:23Z,1,[5.0],[5.0],Not a good city model to test vehicles.
46786,2018-01-06T05:41:39Z,1,[78.0],[78.0],
46819,2018-01-06T04:31:50Z,1,[41.0],[41.0],4/10 years have been excesssive tesla success/investment. 40% chance GM will copy this to probability with 1-to-1 success rate
45494,2018-01-06T03:43:49Z,1,[60.0],[60.0],GM will find a way to declare victory by testing with backup drivers in a quieter borough in the wee hours.
46764,2018-01-06T02:12:41Z,1,[5.0],[5.0],
39058,2018-01-06T01:07:18Z,1,[3.0],[3.0],
41482,2018-01-06T00:33:17Z,1,[0.0],[0.0],
42898,2018-01-06T00:28:42Z,1,[35.0],[35.0],
44518,2018-01-06T00:24:50Z,2,[25.0],[-50.0],Possibly one or two but because of the software problems in determining human value as opposed to another and the weather will be a problem......may happen after april
44518,2018-01-06T00:21:25Z,1,[75.0],[75.0],If they are able to work out the software problems i see them testing only a few but nothing major and will be to a fairly limited area in new york
44102,2018-01-06T00:08:44Z,1,[0.0],[0.0],NYC is the last place I would choose to test this technology. Don't we prefer to set ourselves up for success?
15529,2018-01-06T00:03:01Z,1,[65.0],[65.0],
43311,2018-01-05T23:58:07Z,2,[63.0],[-5.0],
46208,2018-01-05T23:43:34Z,1,[10.0],[10.0],GM tends to be more cautious. New York City is a very challenging venue.
45549,2018-01-05T23:39:05Z,1,[2.0],[2.0],"No one wants to be the guy that ok'd an experiment that created a high-casualty incident in Manhattan, but perhaps more importantly there has not been adequate advancements in existing autonomous vehicles in approved cities to justify the risk. More directly, perhaps, the deadline is going to be almost impossible to meet; this is a cold winter with constant low to medium yield snow and slush, and historically we can expect one more monster storm in March, so suitable road conditions are going to be almost impossible to find until late spring."
46721,2018-01-05T21:16:49Z,1,[30.0],[30.0],
46472,2018-01-05T16:58:41Z,1,[68.0],[68.0],
46565,2018-01-05T16:39:53Z,1,[25.0],[25.0],Think it will happen after April 1 due to weather and generally things will happen in the 2nd or 3rd quarter not likely the 1st.
691,2018-01-05T16:15:47Z,21,[60.0],[0.0],
30610,2018-01-05T13:49:58Z,3,[55.0],[-10.0],
45700,2018-01-05T13:18:17Z,1,[99.0],[99.0],
46592,2018-01-05T12:58:07Z,1,[50.0],[50.0],
172,2018-01-05T12:43:01Z,2,[100.0],[20.0],Window of opportunity closes April 1 and they are ready for trial run. NYC traffic not that bad - aside from extra caution required re pedestrians
46557,2018-01-05T09:11:09Z,1,[5.0],[5.0],Tests will start in smaller areas or closer silicon valley
43311,2018-01-05T05:55:56Z,1,[68.0],[68.0],
23006,2018-01-05T00:06:19Z,2,[30.0],[-5.0],PofT
37580,2018-01-04T22:01:22Z,1,[15.0],[15.0],First time tests have to navigate a lot of regulations
46376,2018-01-04T20:32:57Z,1,[50.0],[50.0],
73,2018-01-04T18:52:18Z,1,[90.0],[90.0],
41637,2018-01-04T18:50:19Z,3,[60.0],[-6.0],
529,2018-01-04T18:45:02Z,3,[55.0],[-13.0],Not real sure right now about this happening by the question's April 1st date.
23355,2018-01-04T13:35:36Z,1,[85.0],[85.0],
46132,2018-01-04T06:54:43Z,1,[75.0],[75.0],
46140,2018-01-04T06:50:23Z,1,[15.0],[15.0],
32300,2018-01-04T04:54:57Z,1,[24.0],[24.0],"Likely will happen, but after Apr. 1"
31963,2018-01-04T04:41:10Z,1,[15.0],[15.0],
46103,2018-01-04T02:40:55Z,2,[55.0],[-20.0],
46103,2018-01-04T02:40:42Z,1,[75.0],[75.0],
16851,2018-01-03T19:06:05Z,1,[80.0],[80.0],
31450,2018-01-03T18:20:34Z,2,[70.0],[-10.0],Dropping a bit because de Blasio remains opposed to this idea.
45776,2018-01-03T18:11:47Z,1,[80.0],[80.0],
45616,2018-01-03T18:07:12Z,1,[70.0],[70.0],
