What will U.S. holiday season retail sales be for 2020 relative to the 2019 holiday season?,2020-10-23T17:00:33Z,2021-01-01T08:01:33Z,"Higher by between 2.5% and 5.0%, inclusive","['Lower by more than 2.5%', 'Lower by between 0.0% and 2.5%, inclusive', 'Higher by more than 0.0% but less than 2.5%', 'Higher by between 2.5% and 5.0%, inclusive', 'Higher by more than 5.0%']","['Business', 'Health', 'Economic Indicators']",376,654,119,237,"U.S. retail sales have had dramatic swings during the COVID-19 pandemic, placing the fate of retailers' all-important holiday season in flux (Business Wire, CNBC). The outcome will be determined using seasonally adjusted ""Retail Trade and Food Services, ex Auto and Gas"" data from the U.S. Census Bureau for November and December 2020 relative to the same period in 2019, expected to be released in January 2021 (Census.gov). To retrieve the data go to https://www.census.gov/retail/index.html and under the ""Advance Monthly Retail Trade Report"" section, select ""Time Series/Trend Charts: Create your own customizable time series."" Do the following in each of the five options: (1) select ""Advanced Monthly Sales for Retail and Food Services,"" (2) set Start at 2019 and End at 2020, (3) select ""44W72: Retail Trade and Food Services, ex Auto and Gas,"" (4) select ""Sales - Monthly,"" and (5) select ""U.S. Total"" and check off only ""Seasonally Adjusted."" For November and December 2019, the Bureau reported combined sales of 754,030 [millions of dollars].",https://www.gjopen.com/questions/1821-what-will-u-s-holiday-season-retail-sales-be-for-2020-relative-to-the-2019-holiday-season
57778,2020-12-27T22:18:37Z,5,"[1.0, 10.0, 47.0, 41.0, 1.0]","[-1.0, -5.0, 8.0, 8.0, -10.0]",
92467,2020-12-27T20:42:01Z,2,"[0.0, 0.0, 80.0, 20.0, 0.0]","[-45.0, -45.0, 70.0, 20.0, 0.0]",
1333,2020-12-27T19:05:47Z,45,"[0.0, 29.0, 55.0, 15.0, 1.0]","[0.0, -1.0, -4.0, 5.0, 0.0]",
38,2020-12-27T18:41:22Z,12,"[0.0, 1.0, 34.0, 55.0, 10.0]","[0.0, 0.0, -4.0, 8.0, -4.0]",
35,2020-12-27T18:31:27Z,2,"[0.0, 0.0, 30.0, 70.0, 0.0]","[0.0, -70.0, 0.0, 70.0, 0.0]",
88002,2020-12-27T17:22:02Z,7,"[0.0, 0.0, 56.0, 40.0, 4.0]","[0.0, 0.0, -4.0, 0.0, 4.0]",
691,2020-12-27T17:05:09Z,16,"[0.0, 2.0, 34.0, 56.0, 8.0]","[0.0, -2.0, -2.0, 6.0, -2.0]",
88766,2020-12-27T16:44:14Z,4,"[0.0, 0.0, 49.0, 51.0, 0.0]","[0.0, 0.0, 7.0, -7.0, 0.0]",
96556,2020-12-27T16:17:22Z,7,"[1.0, 2.0, 45.0, 47.0, 5.0]","[0.0, -3.0, 20.0, -5.0, -12.0]",
92762,2020-12-27T15:26:42Z,7,"[0.0, 0.0, 0.0, 35.0, 65.0]","[0.0, 0.0, 0.0, 10.0, -10.0]","[2.5, 5.0] +10% (5.0, inf) -10% Reducing my risk relative to the crowd"
96736,2020-12-27T13:13:16Z,3,"[0.0, 0.0, 0.0, 95.0, 5.0]","[0.0, 0.0, -10.0, 30.0, -20.0]","The holiday retail sales thus far are 3% higher than last year. Since there are only a few days left in the 2020 holiday retail season, these numbers are pretty close to the final figures."
86367,2020-12-27T10:22:06Z,14,"[0.0, 0.0, 35.0, 53.0, 12.0]","[0.0, 0.0, 28.0, -7.0, -21.0]",Rolling back. Overreacted to monthly data on this one. The original premise of sales being spread out over a longer timeframe this time around might see growth taper off towards the end seems to be coming true.
94872,2020-12-27T02:32:24Z,12,"[0.0, 0.0, 50.0, 50.0, 0.0]","[0.0, -10.0, 13.0, 13.0, -16.0]",
88569,2020-12-27T01:56:32Z,2,"[0.0, 0.0, 25.0, 50.0, 25.0]","[0.0, 0.0, 25.0, 0.0, -25.0]",
88002,2020-12-27T01:11:15Z,6,"[0.0, 0.0, 60.0, 40.0, 0.0]","[-1.0, -4.0, 21.0, -7.0, -9.0]","https://www.wsj.com/articles/holiday-shoppers-steered-clear-of-stores-favoring-online-buying-11608984001?mod=hp_lead_pos2 Not the Census Bureau, but it's some hint of what's going on. It's so close to 2.5% that I'm sticking with 60/40 for now."
84880,2020-12-26T23:40:11Z,5,"[1.0, 10.0, 47.0, 41.0, 1.0]","[0.0, -17.0, -2.0, 19.0, 0.0]",
90860,2020-12-26T23:07:40Z,2,"[0.0, 10.0, 60.0, 30.0, 0.0]","[-30.0, -30.0, 30.0, 30.0, 0.0]",
96383,2020-12-26T21:23:27Z,2,"[0.0, 5.0, 25.0, 55.0, 15.0]","[0.0, 0.0, 10.0, 20.0, -30.0]",
97508,2020-12-26T19:36:26Z,1,"[0.0, 0.0, 5.0, 90.0, 5.0]","[0.0, 0.0, 5.0, 90.0, 5.0]",
691,2020-12-26T17:36:57Z,15,"[0.0, 4.0, 36.0, 50.0, 10.0]","[0.0, 2.0, 3.0, -1.0, -4.0]",
1333,2020-12-26T15:43:35Z,44,"[0.0, 30.0, 59.0, 10.0, 1.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
97203,2020-12-26T12:12:20Z,2,"[0.0, 2.0, 13.0, 77.0, 8.0]","[-2.0, -4.0, 2.0, 2.0, 2.0]",
89135,2020-12-26T04:26:38Z,5,"[0.0, 15.0, 35.0, 50.0, 0.0]","[-5.0, -55.0, 25.0, 35.0, 0.0]",
94872,2020-12-26T03:01:02Z,11,"[0.0, 10.0, 37.0, 37.0, 16.0]","[-1.0, 0.0, 0.0, -3.0, 4.0]",
85051,2020-12-25T20:17:47Z,3,"[0.0, 1.0, 27.0, 61.0, 11.0]","[-1.0, -2.0, 1.0, 2.0, 0.0]",
1333,2020-12-25T16:59:30Z,43,"[0.0, 29.0, 60.0, 10.0, 1.0]","[-4.0, 4.0, 0.0, 0.0, 0.0]",
4492,2020-12-25T14:49:25Z,4,"[1.0, 5.0, 42.0, 42.0, 10.0]","[-4.0, -5.0, 7.0, 2.0, 0.0]",
172,2020-12-25T14:42:09Z,7,"[0.0, 0.0, 30.0, 70.0, 0.0]","[-10.0, -70.0, 10.0, 70.0, 0.0]",Bad reading of info on my part combined with complete misunderstanding of American consumer. I suspect elsewhere will be lower and let that cloud my forecasting.
96556,2020-12-25T10:18:26Z,6,"[1.0, 5.0, 25.0, 52.0, 17.0]","[0.0, -4.0, -23.0, 12.0, 15.0]",
38,2020-12-25T04:28:47Z,11,"[0.0, 1.0, 38.0, 47.0, 14.0]","[-1.0, -13.0, 1.0, 10.0, 3.0]",
86367,2020-12-25T03:48:37Z,13,"[0.0, 0.0, 7.0, 60.0, 33.0]","[0.0, 0.0, -5.0, 24.0, -19.0]","For the sales to be higher than 2.5%. The December sales have to be lower by 6% on a month on month basis. ie Sales in Dec20 compared to Nov20. (While Nov did decline 1.1% and Consumer confidence has dipped suggesting a further decline this month as well, probability of it being as high as 6% seems very unlikely)"
1333,2020-12-24T19:27:51Z,42,"[4.0, 25.0, 60.0, 10.0, 1.0]","[1.0, 0.0, -1.0, 0.0, 0.0]",
1333,2020-12-24T11:30:33Z,41,"[3.0, 25.0, 61.0, 10.0, 1.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
49359,2020-12-24T00:05:40Z,1,"[0.0, 0.0, 10.0, 80.0, 10.0]","[0.0, 0.0, 10.0, 80.0, 10.0]",On my way to Walmart right now!
88766,2020-12-23T20:34:45Z,3,"[0.0, 0.0, 42.0, 58.0, 0.0]","[0.0, 0.0, -37.0, 37.0, 0.0]",
88452,2020-12-23T19:47:52Z,11,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, -20.0, 20.0, 0.0, 0.0]",
67374,2020-12-23T15:26:33Z,7,"[0.0, 15.0, 80.0, 5.0, 0.0]","[0.0, 5.0, 20.0, -25.0, 0.0]",
1333,2020-12-23T14:29:24Z,40,"[3.0, 24.0, 62.0, 10.0, 1.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
1333,2020-12-23T14:28:44Z,39,"[3.0, 23.0, 63.0, 10.0, 1.0]","[1.0, 0.0, 0.0, -1.0, 0.0]",
63674,2020-12-23T14:12:06Z,3,"[0.0, 0.0, 1.0, 44.0, 55.0]","[0.0, -1.0, -4.0, 1.0, 4.0]","Based on the November release, this question can still resolve with >5% if month over month sales in Dec fall by less than 1.3%. For the question to resolve in the 2.5-5% bucket, sales must fall between 1.3-6%. Neither is not unreasonable (they fell by 2.4% from Feb to Mar this year and 14% from Mar to Apr). On the other hand, sales fell by only 0.8% in Nov and <0.1% in Oct."
88002,2020-12-23T05:29:06Z,5,"[1.0, 4.0, 39.0, 47.0, 9.0]","[0.0, -2.0, -6.0, 3.0, 5.0]",
88098,2020-12-23T00:32:01Z,14,"[0.0, 1.0, 25.0, 42.0, 32.0]","[0.0, 0.0, -9.0, 2.0, 7.0]",
691,2020-12-22T16:34:30Z,14,"[0.0, 2.0, 33.0, 51.0, 14.0]","[0.0, -3.0, 1.0, 2.0, 0.0]",
172,2020-12-22T16:27:00Z,6,"[10.0, 70.0, 20.0, 0.0, 0.0]","[-5.0, 5.0, 0.0, 0.0, 0.0]",I’m keeping a slightly pessimistic view. Travel related spending will be way off. Latest series consoles in short supply. Delivery capacity issues. Suspect more spending was done earlier than normal. I don’t understand the travel/visiting restrictions in USA (family in California “locked down”; other states not so much) but suspect that may also contribute?
1333,2020-12-22T14:21:37Z,38,"[2.0, 23.0, 63.0, 11.0, 1.0]","[1.0, 0.0, -1.0, 0.0, 0.0]",
94872,2020-12-22T01:36:21Z,10,"[1.0, 10.0, 37.0, 40.0, 12.0]","[0.0, 1.0, -5.0, 4.0, 0.0]",
84880,2020-12-21T22:56:57Z,4,"[1.0, 27.0, 49.0, 22.0, 1.0]","[0.0, 15.0, -6.0, -9.0, 0.0]",
88766,2020-12-21T22:15:21Z,2,"[0.0, 0.0, 79.0, 21.0, 0.0]","[0.0, -13.0, -8.0, 21.0, 0.0]",
81057,2020-12-21T18:44:10Z,4,"[2.0, 5.0, 51.0, 41.0, 1.0]","[0.0, -16.0, -11.0, 27.0, 0.0]",
691,2020-12-21T18:21:43Z,13,"[0.0, 5.0, 32.0, 49.0, 14.0]","[0.0, 0.0, -8.0, 2.0, 6.0]",
1333,2020-12-21T16:54:20Z,37,"[1.0, 23.0, 64.0, 11.0, 1.0]","[0.0, 0.0, -1.0, 1.0, 0.0]",
11817,2020-12-21T05:39:04Z,6,"[0.0, 5.0, 27.0, 40.0, 28.0]","[-14.0, -28.0, -7.0, 23.0, 26.0]",
1333,2020-12-20T15:07:32Z,36,"[1.0, 23.0, 65.0, 10.0, 1.0]","[0.0, 3.0, -5.0, 1.0, 1.0]",
94872,2020-12-20T02:18:15Z,9,"[1.0, 9.0, 42.0, 36.0, 12.0]","[1.0, 6.0, 4.0, -8.0, -3.0]",
38,2020-12-19T21:48:51Z,10,"[1.0, 14.0, 37.0, 37.0, 11.0]","[-3.0, 3.0, -2.0, 2.0, 0.0]",
67374,2020-12-19T17:00:20Z,6,"[0.0, 10.0, 60.0, 30.0, 0.0]","[0.0, 10.0, 30.0, -30.0, -10.0]",
691,2020-12-19T15:58:58Z,12,"[0.0, 5.0, 40.0, 47.0, 8.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2020-12-19T14:58:00Z,35,"[1.0, 20.0, 70.0, 9.0, 0.0]","[0.0, -5.0, 0.0, 5.0, 0.0]",
84880,2020-12-19T02:05:45Z,3,"[1.0, 12.0, 55.0, 31.0, 1.0]","[0.0, -26.0, 4.0, 22.0, 0.0]",
88098,2020-12-19T02:02:34Z,13,"[0.0, 1.0, 34.0, 40.0, 25.0]","[0.0, -4.0, 0.0, 0.0, 4.0]",
94872,2020-12-19T01:20:10Z,8,"[0.0, 3.0, 38.0, 44.0, 15.0]","[0.0, 0.0, -2.0, 2.0, 0.0]",
14296,2020-12-18T15:01:02Z,1,"[90.0, 8.0, 1.0, 1.0, 0.0]","[90.0, 8.0, 1.0, 1.0, 0.0]",
96736,2020-12-18T12:57:10Z,2,"[0.0, 0.0, 10.0, 65.0, 25.0]","[-5.0, -30.0, -50.0, 60.0, 25.0]","The retail sales numbers were published for both October and November 2020. Overall, sales are up 4.1% thus far this holiday season from last year. Spending online is up around 29.2% from last year. The current estimates show a range of 2% to 9% increase in sales compared to the 2019 holiday season."
41373,2020-12-18T12:19:24Z,3,"[0.0, 0.0, 30.0, 50.0, 20.0]","[0.0, 0.0, 20.0, 0.0, -20.0]",
48709,2020-12-18T01:54:59Z,1,"[10.0, 80.0, 10.0, 0.0, 0.0]","[10.0, 80.0, 10.0, 0.0, 0.0]",
86367,2020-12-18T01:39:51Z,12,"[0.0, 0.0, 12.0, 36.0, 52.0]","[0.0, 0.0, -6.0, 0.0, 6.0]",
86367,2020-12-18T01:36:50Z,11,"[0.0, 0.0, 18.0, 36.0, 46.0]","[-1.0, -8.0, -19.0, -8.0, 36.0]",
94872,2020-12-18T01:26:16Z,7,"[0.0, 3.0, 40.0, 42.0, 15.0]","[-1.0, -6.0, 0.0, 0.0, 7.0]",
94872,2020-12-18T01:22:03Z,6,"[1.0, 9.0, 40.0, 42.0, 8.0]","[-2.0, -5.0, -4.0, 7.0, 4.0]",
67374,2020-12-17T19:43:39Z,5,"[0.0, 0.0, 30.0, 60.0, 10.0]","[0.0, -10.0, -40.0, 40.0, 10.0]",
67374,2020-12-17T19:42:59Z,4,"[0.0, 10.0, 70.0, 20.0, 0.0]","[0.0, 10.0, 40.0, -40.0, -10.0]",
691,2020-12-17T16:47:19Z,11,"[0.0, 5.0, 40.0, 47.0, 8.0]","[0.0, -2.0, -5.0, 7.0, 0.0]",
41373,2020-12-17T16:14:26Z,2,"[0.0, 0.0, 10.0, 50.0, 40.0]","[-100.0, 0.0, 10.0, 50.0, 40.0]","hard to believe, but November results are 5.9% higher than Nov 2019!"
1333,2020-12-17T14:27:36Z,34,"[1.0, 25.0, 70.0, 4.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
96383,2020-12-17T03:48:18Z,1,"[0.0, 5.0, 15.0, 35.0, 45.0]","[0.0, 5.0, 15.0, 35.0, 45.0]",
63674,2020-12-17T03:22:48Z,2,"[0.0, 1.0, 5.0, 43.0, 51.0]","[-3.0, -7.0, -5.0, 10.0, 5.0]",
34959,2020-12-17T01:47:35Z,8,"[1.0, 3.0, 37.0, 48.0, 11.0]","[-1.0, -12.0, -8.0, 11.0, 10.0]",
88098,2020-12-17T01:23:54Z,12,"[0.0, 5.0, 34.0, 40.0, 21.0]","[-1.0, -8.0, -20.0, 14.0, 15.0]",
88569,2020-12-16T23:09:37Z,1,"[0.0, 0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, 0.0, 50.0, 50.0]",
89135,2020-12-16T17:13:14Z,4,"[5.0, 70.0, 10.0, 15.0, 0.0]","[5.0, 65.0, 0.0, -60.0, -10.0]",November report
92762,2020-12-16T15:31:19Z,6,"[0.0, 0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, -10.0, -10.0, 20.0]",
88452,2020-12-16T15:29:53Z,10,"[0.0, 20.0, 80.0, 0.0, 0.0]","[-20.0, -30.0, 50.0, 0.0, 0.0]",Two factors could make me overweight bins 2 & 3 after November figures:
1333,2020-12-16T15:16:00Z,33,"[1.0, 25.0, 69.0, 5.0, 0.0]","[0.0, 11.0, 0.0, -11.0, 0.0]",The november report was a 1.1% drop form OCT 20 to NOV 20. The year on year change was an INCREASE of 5.3 %.
53391,2020-12-16T14:19:03Z,6,"[0.0, 0.0, 0.0, 30.0, 70.0]","[-5.0, -10.0, -60.0, 10.0, 65.0]",Based on december census report. Somewhere around 5% more likely above than below.
43311,2020-12-16T13:47:14Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
87827,2020-12-16T13:44:37Z,5,"[0.0, 0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, 0.0, -10.0, 10.0]","Latest release just dropped, November 2020 is up 5.93% over November 2019. Looking at the November to December change December usually is very close to November. The biggest change since 2005 was in 2018 when December was down 2.56% from November. So looking at some rough numbers, if December is around where November is at it would be more than a 5% increase from December 2019. If it dropped like it did in 2018 December would still be a 3% gain over December 2019. Based on that I'm -10 on the 0 to 2.5% category and +55 on higher by more than 5%."
87827,2020-12-16T13:41:21Z,4,"[0.0, 0.0, 0.0, 35.0, 65.0]","[0.0, 0.0, -30.0, -15.0, 45.0]",
96556,2020-12-16T13:38:17Z,5,"[1.0, 9.0, 48.0, 40.0, 2.0]","[0.0, 0.0, 14.0, -9.0, -5.0]",
1333,2020-12-15T14:19:03Z,32,"[1.0, 14.0, 69.0, 16.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
86658,2020-12-14T18:54:13Z,8,"[0.0, 0.0, 5.0, 40.0, 55.0]","[0.0, 0.0, -13.0, -10.0, 23.0]",
94872,2020-12-14T02:35:44Z,5,"[3.0, 14.0, 44.0, 35.0, 4.0]","[1.0, 1.0, 1.0, 0.0, -3.0]",
87427,2020-12-13T23:36:28Z,2,"[0.0, 5.0, 32.0, 63.0, 0.0]","[-20.0, -43.0, 0.0, 63.0, 0.0]",
67374,2020-12-13T18:18:21Z,3,"[0.0, 0.0, 30.0, 60.0, 10.0]","[0.0, 0.0, 20.0, 10.0, -30.0]",
88452,2020-12-13T13:41:42Z,9,"[20.0, 50.0, 30.0, 0.0, 0.0]","[10.0, 11.0, -21.0, 0.0, 0.0]",
691,2020-12-12T18:38:50Z,10,"[0.0, 7.0, 45.0, 40.0, 8.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
96740,2020-12-11T23:18:13Z,1,"[3.0, 12.0, 42.0, 41.0, 2.0]","[3.0, 12.0, 42.0, 41.0, 2.0]",
53391,2020-12-11T20:25:53Z,5,"[5.0, 10.0, 60.0, 20.0, 5.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",
87827,2020-12-11T17:37:22Z,3,"[0.0, 0.0, 30.0, 50.0, 20.0]","[0.0, -10.0, 0.0, 5.0, 5.0]",Depleting down 0 to 2.5 and adding into up 2.5 to 5 and up over 5 categories. Just based on increased confidence that a drop is unlikely.
172,2020-12-11T15:04:16Z,5,"[15.0, 65.0, 20.0, 0.0, 0.0]","[15.0, 50.0, -65.0, 0.0, 0.0]",
1333,2020-12-11T14:25:32Z,31,"[1.0, 14.0, 68.0, 17.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
96713,2020-12-10T22:44:19Z,2,"[20.0, 20.0, 30.0, 30.0, 0.0]","[-30.0, 15.0, 20.0, 5.0, -10.0]",
1333,2020-12-10T19:33:32Z,30,"[1.0, 15.0, 67.0, 17.0, 0.0]","[0.0, -1.0, 0.0, 1.0, 0.0]",
96556,2020-12-10T19:18:40Z,4,"[1.0, 9.0, 34.0, 49.0, 7.0]","[-2.0, 1.0, 0.0, 0.0, 1.0]",
96556,2020-12-10T19:17:58Z,3,"[3.0, 8.0, 34.0, 49.0, 6.0]","[-1.0, -2.0, -16.0, 19.0, 0.0]",
92785,2020-12-10T16:00:29Z,1,"[62.0, 29.0, 9.0, 0.0, 0.0]","[62.0, 29.0, 9.0, 0.0, 0.0]",
88452,2020-12-10T08:19:55Z,8,"[10.0, 39.0, 51.0, 0.0, 0.0]","[6.0, 1.0, 4.0, -11.0, 0.0]",
94872,2020-12-09T22:33:21Z,4,"[2.0, 13.0, 43.0, 35.0, 7.0]","[0.0, 0.0, 1.0, 0.0, -1.0]",
1333,2020-12-09T16:05:27Z,29,"[1.0, 16.0, 67.0, 16.0, 0.0]","[0.0, -1.0, 0.0, 1.0, 0.0]",
57778,2020-12-09T00:57:44Z,4,"[2.0, 15.0, 39.0, 33.0, 11.0]","[0.0, -8.0, 0.0, 8.0, 0.0]",
41373,2020-12-08T11:22:10Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]","Despite many wishing that spending makes for a happier holiday season, and admitting my personal bias is entirely opposite, the facts I see are: - 'poor' results for Thanksgiving [1] - poor GDP forecast for 2020 [2] - unemployment higher than last year [3] - conservative trends in the markets [4] - restrictions on travel, large family gatherings, shopping in stores [5] - trend in the crowd forecast for this question"
34959,2020-12-08T04:25:40Z,7,"[2.0, 15.0, 45.0, 37.0, 1.0]","[0.0, -3.0, -5.0, 8.0, 0.0]",
88002,2020-12-08T02:31:09Z,4,"[1.0, 6.0, 45.0, 44.0, 4.0]","[0.0, 4.0, 3.0, -6.0, -1.0]",
1333,2020-12-07T14:24:36Z,28,"[1.0, 17.0, 67.0, 15.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
