"Before 1 January 2021, who will be elected to be the next leader of Germany's Christian Democratic Union (CDU) party?",2020-06-19T17:00:08Z,2021-01-01T08:01:08Z,A new leader will not be elected before 1 January 2021,"['Armin Laschet', 'Friedrich Merz', 'Norbert Röttgen', 'Someone else', 'A new leader will not be elected before 1 January 2021']","['Elections and Referenda', 'Non-US Politics']",541,654,88,237,,https://www.gjopen.com/questions/1664-before-1-january-2021-who-will-be-elected-to-be-the-next-leader-of-germany-s-christian-democratic-union-cdu-party
80764,2020-10-16T10:38:42Z,29,"[58.0, 37.0, 4.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",Confirming forecast. https://www.businessinsider.de/politik/deutschland/zuenglein-an-der-waage-wie-die-jungen-in-der-cdu-dem-rennen-um-den-parteivorsitz-eine-ganz-neue-richtung-geben-koennen/
13306,2020-10-15T22:34:31Z,22,"[90.0, 3.0, 0.0, 0.0, 7.0]","[10.0, -12.0, 0.0, 0.0, 2.0]","Germany is not quite Japan, but ""slowly building a majority among voting delegates"" is code for ""there is nobody else"". There was a short window of opportunity this summer for the candidates to showcase their credentials, and Merz and Rottgen missed it. That window has now closed with 6000 daily Covid cases. I also think that there is still the odd chance of postponement in case of a public health emergency. https://www.reuters.com/article/us-germany-politics-laschet-idUSKBN26Q0MK"
74903,2020-10-15T17:38:24Z,6,"[65.0, 0.0, 0.0, 35.0, 0.0]","[25.0, 0.0, 0.0, -25.0, 0.0]",
80617,2020-10-15T10:27:46Z,3,"[45.0, 29.0, 1.0, 5.0, 20.0]","[11.0, 4.0, 0.0, -15.0, 0.0]",
88002,2020-10-14T19:05:45Z,9,"[59.0, 11.0, 11.0, 18.0, 1.0]","[9.0, 6.0, 6.0, -21.0, 0.0]",
87342,2020-10-14T10:03:16Z,2,"[10.0, 25.0, 8.0, 37.0, 20.0]","[-10.0, -5.0, -2.0, 17.0, 0.0]",
93195,2020-10-14T09:36:00Z,5,"[58.0, 22.0, 4.0, 11.0, 5.0]","[3.0, 0.0, 0.0, -3.0, 0.0]",
27661,2020-10-14T09:02:55Z,12,"[67.0, 31.0, 1.0, 1.0, 0.0]","[9.0, -9.0, 0.0, 0.0, 0.0]",
27661,2020-10-14T09:02:41Z,11,"[58.0, 40.0, 1.0, 1.0, 0.0]","[2.0, 1.0, 0.0, -3.0, 0.0]",
88452,2020-10-14T07:14:15Z,15,"[83.0, 0.0, 10.0, 7.0, 0.0]","[38.0, 0.0, 0.0, -38.0, 0.0]",
31251,2020-10-13T16:42:05Z,4,"[58.0, 34.0, 0.0, 4.0, 4.0]","[12.0, 0.0, 0.0, -3.0, -9.0]",
58028,2020-10-13T16:30:46Z,15,"[56.0, 36.0, 6.0, 0.0, 2.0]","[4.0, 0.0, -4.0, 0.0, 0.0]",
60948,2020-10-13T12:06:38Z,40,"[55.0, 36.0, 2.0, 5.0, 2.0]","[10.0, 0.0, 0.0, -10.0, 0.0]",
87310,2020-10-13T12:06:03Z,11,"[40.0, 32.0, 5.0, 12.0, 11.0]","[-10.0, -2.0, 0.0, 8.0, 4.0]",
691,2020-10-12T14:34:43Z,14,"[60.0, 33.0, 0.0, 5.0, 2.0]","[1.0, 1.0, 0.0, 0.0, -2.0]",
29054,2020-10-11T18:40:39Z,3,"[80.0, 20.0, 0.0, 0.0, 0.0]","[80.0, -80.0, 0.0, 0.0, 0.0]",
80764,2020-10-11T16:55:12Z,28,"[58.0, 37.0, 4.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","Concerning Spahn: do voters like incredibility and opportunistic shifts? I don´t think so at all (and Spahn is clever enough to see that too of course). German left-wing media would totally focus on that, if Laschet drew back. Now they´re promoting Spahn, and if he got candidate, they would try to destroy him afterwards as ""illoyal"", ""opportunistic"" etc.. German media games only. If they quote minor opinions from less important CDU people, it´s for their own ideological reasons only."
45594,2020-10-11T13:53:44Z,4,"[25.0, 10.0, 5.0, 10.0, 50.0]","[-5.0, -5.0, 0.0, -20.0, 30.0]",
27661,2020-10-11T10:56:26Z,10,"[56.0, 39.0, 1.0, 4.0, 0.0]","[-1.0, 4.0, 0.0, -3.0, 0.0]",
96342,2020-10-11T09:31:41Z,2,"[60.0, 3.0, 2.0, 30.0, 5.0]","[50.0, -2.0, -3.0, -20.0, -25.0]",
60948,2020-10-11T09:04:13Z,39,"[45.0, 36.0, 2.0, 15.0, 2.0]","[-15.0, -1.0, 1.0, 14.0, 1.0]","It would surprise me if Spahn actually ran, but new articles make this a possibility. I think other people are over-updating."
96342,2020-10-10T23:21:08Z,1,"[10.0, 5.0, 5.0, 50.0, 30.0]","[10.0, 5.0, 5.0, 50.0, 30.0]",
88002,2020-10-10T22:51:34Z,8,"[50.0, 5.0, 5.0, 39.0, 1.0]","[-30.0, -1.0, -1.0, 33.0, -1.0]",
22689,2020-10-10T18:30:07Z,5,"[60.0, 40.0, 0.0, 0.0, 0.0]","[25.0, 10.0, 0.0, -30.0, -5.0]",
88766,2020-10-10T14:59:30Z,23,"[63.0, 37.0, 0.0, 0.0, 0.0]","[3.0, -3.0, 0.0, 0.0, 0.0]",
1333,2020-10-10T11:21:13Z,20,"[45.0, 30.0, 5.0, 15.0, 5.0]","[11.0, -1.0, 0.0, -10.0, 0.0]",
27661,2020-10-09T20:13:45Z,9,"[57.0, 35.0, 1.0, 7.0, 0.0]","[-3.0, 0.0, -2.0, 5.0, 0.0]",
87064,2020-10-09T18:19:20Z,10,"[65.0, 35.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0]",
88452,2020-10-09T17:35:49Z,14,"[45.0, 0.0, 10.0, 45.0, 0.0]","[-50.0, 0.0, 5.0, 45.0, 0.0]","There are reports that several CDU MPs of the German parliament (""Bundestagsabgeordnete""), among them some high-ranking with function in the party leadership (""CDU-Präsidium"") are not contempt with the applicants to chose from, and thus encourage Jens Spahn (federal minister of public health, currently supporting the application of Armin Laschet) to apply for leadership himself. It appears the race is much more open still than I assumed; maybe they're right in the middle of a party wing fight, and its time for kicks and knuckles."
27661,2020-10-09T14:38:50Z,8,"[60.0, 35.0, 3.0, 2.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0]",
27661,2020-10-09T14:38:12Z,7,"[55.0, 40.0, 3.0, 2.0, 0.0]","[-2.0, 0.0, 2.0, 1.0, -1.0]",
80764,2020-10-09T10:52:56Z,27,"[58.0, 37.0, 4.0, 1.0, 0.0]","[1.0, 0.0, 0.0, 0.0, -1.0]","Reducing ""no new leader"" to zero because of the planned new law about electing party leaders online:"
87310,2020-10-08T23:44:32Z,10,"[50.0, 34.0, 5.0, 4.0, 7.0]","[8.0, -3.0, 0.0, 0.0, -5.0]",
691,2020-10-07T19:57:38Z,13,"[59.0, 32.0, 0.0, 5.0, 4.0]","[3.0, 0.0, 0.0, -1.0, -2.0]",
86658,2020-10-07T17:50:54Z,15,"[44.0, 46.0, 0.0, 2.0, 8.0]","[1.0, 1.0, 0.0, -2.0, 0.0]",
88766,2020-10-07T15:47:04Z,22,"[60.0, 40.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
58028,2020-10-06T17:37:57Z,14,"[52.0, 36.0, 10.0, 0.0, 2.0]","[2.0, 0.0, -2.0, 0.0, 0.0]",
38094,2020-10-06T17:07:07Z,14,"[60.0, 40.0, 0.0, 0.0, 0.0]","[15.0, 15.0, -5.0, -20.0, -5.0]",Going all in.
60948,2020-10-06T08:52:50Z,38,"[60.0, 37.0, 1.0, 1.0, 1.0]","[-1.0, -1.0, 1.0, 0.0, 1.0]",https://rp-online.de/politik/deutschland/staendehaustreff-mit-norbert-roettgen-bin-mit-merz-und-laschet-auf-augenhoehe_aid-53873623 Norbert Röttgen: not a superforecaster.
13306,2020-10-06T07:30:42Z,21,"[80.0, 15.0, 0.0, 0.0, 5.0]","[10.0, -5.0, 0.0, 0.0, -5.0]",
89005,2020-10-06T04:22:52Z,6,"[3.0, 25.0, 5.0, 55.0, 12.0]","[0.0, 5.0, 0.0, -5.0, 0.0]",
691,2020-10-05T21:00:04Z,12,"[56.0, 32.0, 0.0, 6.0, 6.0]","[22.0, 0.0, 0.0, -24.0, 2.0]",
58028,2020-10-05T20:12:33Z,13,"[50.0, 36.0, 12.0, 0.0, 2.0]","[5.0, 1.0, -3.0, 0.0, -3.0]",
96233,2020-10-05T12:11:16Z,1,"[25.0, 50.0, 10.0, 5.0, 10.0]","[25.0, 50.0, 10.0, 5.0, 10.0]",
67403,2020-10-05T10:47:58Z,10,"[77.0, 10.0, 7.0, 5.0, 1.0]","[21.0, 7.0, -8.0, -20.0, 0.0]",
60948,2020-10-04T20:09:21Z,37,"[61.0, 38.0, 0.0, 1.0, 0.0]","[1.0, 1.0, 0.0, -2.0, 0.0]",Bzgl. Parteijugend @pstamp. https://www.tagesschau.de/inland/laschet-merz-roettgen-101.html
27661,2020-10-04T16:53:52Z,6,"[57.0, 40.0, 1.0, 1.0, 1.0]","[0.0, 1.0, 0.0, -1.0, 0.0]",
93195,2020-10-04T16:39:56Z,4,"[55.0, 22.0, 4.0, 14.0, 5.0]","[5.0, 0.0, 0.0, -5.0, 0.0]",
86658,2020-10-04T11:22:45Z,14,"[43.0, 45.0, 0.0, 4.0, 8.0]","[7.0, 5.0, 0.0, -10.0, -2.0]",
80764,2020-10-04T11:08:40Z,26,"[57.0, 37.0, 4.0, 1.0, 1.0]","[2.0, 1.0, 1.0, -2.0, -2.0]","All three candidates visited the party youth ""Junge Union"": https://www.tagesschau.de/inland/laschet-merz-roettgen-101.html"
13306,2020-10-04T10:30:27Z,20,"[70.0, 20.0, 0.0, 0.0, 10.0]","[5.0, -10.0, 0.0, 0.0, 5.0]",
88002,2020-10-02T23:02:43Z,7,"[80.0, 6.0, 6.0, 6.0, 2.0]","[58.0, -13.0, -7.0, -37.0, -1.0]",
1333,2020-10-02T08:28:58Z,19,"[34.0, 31.0, 5.0, 25.0, 5.0]","[-1.0, 0.0, 1.0, 0.0, 0.0]",
31251,2020-10-02T07:52:24Z,3,"[46.0, 34.0, 0.0, 7.0, 13.0]","[14.0, 0.0, -9.0, -5.0, 0.0]",
80700,2020-10-01T23:08:56Z,3,"[65.0, 28.0, 4.0, 0.0, 3.0]","[5.0, 0.0, 2.0, -5.0, -2.0]",
80700,2020-10-01T23:08:21Z,2,"[60.0, 28.0, 2.0, 5.0, 5.0]","[20.0, 5.0, 0.0, 0.0, -25.0]",
1333,2020-10-01T13:16:03Z,18,"[35.0, 31.0, 4.0, 25.0, 5.0]","[10.0, -3.0, 0.0, 0.0, -7.0]",
87310,2020-10-01T09:45:51Z,9,"[42.0, 37.0, 5.0, 4.0, 12.0]","[-2.0, 2.0, 0.0, 0.0, 0.0]",
60948,2020-10-01T09:13:51Z,36,"[60.0, 37.0, 0.0, 3.0, 0.0]","[-4.0, 4.0, 0.0, 0.0, 0.0]",
31275,2020-10-01T00:44:30Z,16,"[38.0, 40.0, 0.0, 20.0, 2.0]","[18.0, 12.0, 0.0, -30.0, 0.0]",https://www.bnnbloomberg.ca/merkel-s-old-foe-may-finally-get-his-chance-to-undo-her-legacy-1.1501308
80617,2020-09-30T20:00:36Z,2,"[34.0, 25.0, 1.0, 20.0, 20.0]","[9.0, 0.0, -9.0, 0.0, 0.0]",
27661,2020-09-30T15:28:58Z,5,"[57.0, 39.0, 1.0, 2.0, 1.0]","[5.0, 2.0, 0.0, -3.0, -4.0]",
88452,2020-09-30T10:47:49Z,13,"[95.0, 0.0, 5.0, 0.0, 0.0]","[26.0, 0.0, -16.0, -10.0, 0.0]",Now this is going to be cute:
60948,2020-09-29T18:53:57Z,35,"[64.0, 33.0, 0.0, 3.0, 0.0]","[4.0, -2.0, 0.0, -2.0, 0.0]",
60948,2020-09-29T18:53:33Z,34,"[60.0, 35.0, 0.0, 5.0, 0.0]","[0.0, 5.0, 0.0, -5.0, 0.0]",
88452,2020-09-29T10:14:52Z,12,"[69.0, 0.0, 21.0, 10.0, 0.0]","[7.0, 0.0, 0.0, -7.0, 0.0]",
27661,2020-09-29T09:50:38Z,4,"[52.0, 37.0, 1.0, 5.0, 5.0]","[1.0, 5.0, 0.0, -4.0, -2.0]",
80764,2020-09-29T09:29:28Z,25,"[55.0, 36.0, 3.0, 3.0, 3.0]","[5.0, 2.0, 0.0, -7.0, 0.0]","Latest news from inside CDU: AKK and the three candidates had a meeting yesterday to discuss the ""candidate process"". They agreed to very specific dates for each of them (nobody mentioned anyone but those three, so no ""someone else"" in the game anymore; the media are still speculating about Spahn, but in AKK´s mail to the members there is no room for that option) when to speak online to the public (calendar weeks 46 and 48) and to the members only (calendar week 47). So it´s basically down to Laschet vs. Merz. According to german magazine ""Spiegel"" CDU members still favor Merz (see article below), but a) it´s party delegates who wil vote, and they have their own agenda b) the journalists at Spiegel hate Merz, but hope for him to became party leader to make it easier for their left-wing / green friends to get more votes next year. They will write, whatever it takes, to work on that - and then shoot him down big style afterwards."
58028,2020-09-28T13:42:59Z,12,"[45.0, 35.0, 15.0, 0.0, 5.0]","[-8.0, 6.0, 2.0, 0.0, 0.0]",
80764,2020-09-28T10:01:24Z,24,"[50.0, 34.0, 3.0, 10.0, 3.0]","[2.0, -2.0, 0.0, 0.0, 0.0]",A little more towards Laschet. Even among conservatives there are critics concerning Merz with much influence:
60948,2020-09-28T09:24:48Z,33,"[60.0, 30.0, 0.0, 10.0, 0.0]","[10.0, -9.0, -4.0, 5.0, -2.0]",
87310,2020-09-27T23:00:59Z,8,"[44.0, 35.0, 5.0, 4.0, 12.0]","[5.0, 8.0, 0.0, -8.0, -5.0]",
58028,2020-09-27T18:18:24Z,11,"[53.0, 29.0, 13.0, 0.0, 5.0]","[0.0, 0.0, -5.0, 0.0, 5.0]",
80764,2020-09-27T11:25:00Z,23,"[48.0, 36.0, 3.0, 10.0, 3.0]","[8.0, -3.0, -1.0, -4.0, 0.0]","Main argument for this shift towards Laschet: the delegates could fear Merz being perceived too polar. There could be voters, who wouldn´t have voted with any of the other candidates as CDU leader / Chancellor candidate, but to prevent Merz they might vote. And the mainly left wing/ green media in Germany will do anything they can, to make Merz look bad. The following article is excellent. Sorry, that it´s only availabe in German:"
20156,2020-09-26T16:24:52Z,3,"[40.0, 17.0, 13.0, 20.0, 10.0]","[15.0, 0.0, 0.0, -15.0, 0.0]",
13306,2020-09-26T15:12:42Z,19,"[65.0, 30.0, 0.0, 0.0, 5.0]","[10.0, -5.0, 0.0, -5.0, 0.0]",
96019,2020-09-26T14:02:29Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
88766,2020-09-26T12:23:22Z,21,"[59.0, 41.0, 0.0, 0.0, 0.0]","[3.0, -3.0, 0.0, 0.0, 0.0]",
38094,2020-09-25T23:20:21Z,13,"[45.0, 25.0, 5.0, 20.0, 5.0]","[5.0, -15.0, 4.0, 6.0, 0.0]",Adjusting based on little new data.
31275,2020-09-25T18:23:15Z,15,"[20.0, 28.0, 0.0, 50.0, 2.0]","[-1.0, 1.0, 0.0, 0.0, 0.0]",
27661,2020-09-25T09:40:04Z,3,"[51.0, 32.0, 1.0, 9.0, 7.0]","[4.0, 0.0, 0.0, -1.0, -3.0]",
60948,2020-09-24T16:43:14Z,32,"[50.0, 39.0, 4.0, 5.0, 2.0]","[-4.0, 4.0, 0.0, 0.0, 0.0]",
88452,2020-09-24T16:01:05Z,11,"[62.0, 0.0, 21.0, 17.0, 0.0]","[12.0, 0.0, 0.0, -8.0, -4.0]",
67403,2020-09-24T12:06:43Z,9,"[56.0, 3.0, 15.0, 25.0, 1.0]","[33.0, -9.0, -7.0, -8.0, -9.0]",
13306,2020-09-24T05:05:45Z,18,"[55.0, 35.0, 0.0, 5.0, 5.0]","[10.0, -5.0, 0.0, 0.0, -5.0]",
58028,2020-09-23T16:59:11Z,10,"[53.0, 29.0, 18.0, 0.0, 0.0]","[1.0, -2.0, 1.0, 0.0, 0.0]",
691,2020-09-23T15:37:47Z,11,"[34.0, 32.0, 0.0, 30.0, 4.0]","[4.0, -1.0, 0.0, 0.0, -3.0]",
60948,2020-09-23T11:01:40Z,31,"[54.0, 35.0, 4.0, 5.0, 2.0]","[2.0, -2.0, 0.0, 0.0, 0.0]",
74903,2020-09-22T13:54:20Z,5,"[40.0, 0.0, 0.0, 60.0, 0.0]","[25.0, 0.0, 0.0, -25.0, 0.0]",
27661,2020-09-22T10:38:54Z,2,"[47.0, 32.0, 1.0, 10.0, 10.0]","[4.0, -5.0, 1.0, 0.0, 0.0]",
60948,2020-09-21T18:17:41Z,30,"[52.0, 37.0, 4.0, 5.0, 2.0]","[1.0, -3.0, 2.0, 0.0, 0.0]","Going up a little bit on Röttgen. Going down a little bit on Merz. Personally I think that the comment probably wins him general election votes from the AfD, though."
93195,2020-09-21T18:13:32Z,3,"[50.0, 22.0, 4.0, 19.0, 5.0]","[4.0, -2.0, -2.0, 0.0, 0.0]",- Update: Merz using homosexuality and pedophilia in one sentence is getting him a lot of criticism. -> Lowering his chances a bit
88452,2020-09-21T15:43:13Z,10,"[50.0, 0.0, 21.0, 25.0, 4.0]","[0.0, 0.0, 5.0, -5.0, 0.0]","Friedrich Merz is talking himself into trouble, it may be a trap by journalists, but the effect may be there anyway:"
58028,2020-09-21T15:28:41Z,9,"[52.0, 31.0, 17.0, 0.0, 0.0]","[2.0, -4.0, 2.0, 0.0, 0.0]",
27661,2020-09-21T15:12:46Z,1,"[43.0, 37.0, 0.0, 10.0, 10.0]","[43.0, 37.0, 0.0, 10.0, 10.0]","Late to the game. First forecast, mainly based on my media diet."
80764,2020-09-21T14:14:48Z,22,"[40.0, 39.0, 4.0, 14.0, 3.0]","[0.0, 0.0, 1.0, -1.0, 0.0]","A little up for Röttgen, as attention shifts a little more from Covid-19 towards his area of expertise: foreign affairs. Down a little for ""someone else"", because Spahn really seems to stay part of Team Laschet."
87310,2020-09-20T22:17:40Z,7,"[39.0, 27.0, 5.0, 12.0, 17.0]","[3.0, 8.0, 1.0, -8.0, -4.0]",
88766,2020-09-20T14:06:32Z,20,"[56.0, 44.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
13306,2020-09-20T13:43:50Z,17,"[45.0, 40.0, 0.0, 5.0, 10.0]","[-5.0, 12.0, 0.0, -2.0, -5.0]",
45594,2020-09-20T09:32:04Z,3,"[30.0, 15.0, 5.0, 30.0, 20.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
38094,2020-09-20T03:25:10Z,12,"[40.0, 40.0, 1.0, 14.0, 5.0]","[5.0, 5.0, 0.0, -10.0, 0.0]",Fine tuning.
88002,2020-09-19T22:40:54Z,6,"[22.0, 19.0, 13.0, 43.0, 3.0]","[9.0, 6.0, -1.0, -14.0, 0.0]",
58028,2020-09-19T14:20:31Z,8,"[50.0, 35.0, 15.0, 0.0, 0.0]","[-5.0, -5.0, 10.0, 0.0, 0.0]",
85078,2020-09-19T13:12:50Z,3,"[29.0, 20.0, 1.0, 35.0, 15.0]","[9.0, 5.0, 0.0, -14.0, 0.0]",
31251,2020-09-18T21:43:54Z,2,"[32.0, 34.0, 9.0, 12.0, 13.0]","[21.0, 0.0, 0.0, -21.0, 0.0]",
86658,2020-09-18T13:39:31Z,13,"[36.0, 40.0, 0.0, 14.0, 10.0]","[1.0, 2.0, 0.0, -1.0, -2.0]",
89005,2020-09-18T04:51:52Z,5,"[3.0, 20.0, 5.0, 60.0, 12.0]","[-2.0, 0.0, 0.0, 0.0, 2.0]",
13306,2020-09-18T02:54:14Z,16,"[50.0, 28.0, 0.0, 7.0, 15.0]","[5.0, 3.0, 0.0, -1.0, -7.0]",
60948,2020-09-16T22:30:52Z,29,"[51.0, 40.0, 2.0, 5.0, 2.0]","[-2.0, 0.0, 1.0, 0.0, 1.0]","Increasing my very low probabilities a little bit, because I realize I'm not really that well calibrated for low percentages."
58028,2020-09-16T18:52:40Z,7,"[55.0, 40.0, 5.0, 0.0, 0.0]","[0.0, 5.0, -5.0, 0.0, 0.0]",
60948,2020-09-16T13:19:40Z,28,"[53.0, 40.0, 1.0, 5.0, 1.0]","[13.0, 0.0, -1.0, -10.0, -2.0]",https://news.google.com/topics/CAAqIQgKIhtDQkFTRGdvSUwyMHZNR2RuTmpnU0FtUmxLQUFQAQ?hl=de&gl=DE&ceid=DE%3Ade
80764,2020-09-16T09:50:33Z,21,"[40.0, 39.0, 3.0, 15.0, 3.0]","[1.0, 0.0, 0.0, -1.0, 0.0]","Latest idea / rumors (from German magazine Focus) for a compromise: Laschet (if elected against Merz or Merz voluntarily gives it up) to become CDU party leader, the other candidates are promised nice posts in the next cabinet, too. Depending on opinion polls in December Söder or Spahn to become chancellor candidate, if Laschet´s popularity in the population doesn´t increase till then. That would not be a very attractive perspective for Laschet, but he is said to be determined to go for it anyway. Söder might indeed prefer staying in Bavaria (he´s been saying so for months now). With Laschet and Merz both being VERY clear about wanting to be party leader, I´m now quite sure, that Spahn will not be it."
87310,2020-09-16T00:03:01Z,6,"[36.0, 19.0, 4.0, 20.0, 21.0]","[18.0, -7.0, -1.0, -5.0, -5.0]",
22689,2020-09-15T23:07:26Z,4,"[35.0, 30.0, 0.0, 30.0, 5.0]","[20.0, 0.0, 0.0, -25.0, 5.0]",
58028,2020-09-15T17:43:03Z,6,"[55.0, 35.0, 10.0, 0.0, 0.0]","[10.0, 5.0, -5.0, -5.0, -5.0]",
691,2020-09-15T15:08:01Z,10,"[30.0, 33.0, 0.0, 30.0, 7.0]","[14.0, 4.0, -1.0, -12.0, -5.0]",
60948,2020-09-15T10:48:14Z,27,"[40.0, 40.0, 2.0, 15.0, 3.0]","[-2.0, 2.0, 0.0, 0.0, 0.0]",
60948,2020-09-15T07:48:50Z,26,"[42.0, 38.0, 2.0, 15.0, 3.0]","[2.0, 3.0, 0.0, -2.0, -3.0]",
88766,2020-09-15T07:40:39Z,19,"[55.0, 45.0, 0.0, 0.0, 0.0]","[8.0, -8.0, 0.0, 0.0, 0.0]",
16113,2020-09-14T18:27:43Z,4,"[32.0, 7.0, 5.0, 36.0, 20.0]","[24.0, 0.0, 0.0, -24.0, 0.0]",
87064,2020-09-14T16:29:03Z,9,"[60.0, 40.0, 0.0, 0.0, 0.0]","[20.0, -10.0, 0.0, 0.0, -10.0]",
80764,2020-09-14T11:35:45Z,20,"[39.0, 39.0, 3.0, 16.0, 3.0]","[2.0, 2.0, 0.0, -2.0, -2.0]","1) They seem to plan to hold it to elect a new party leader ""whatever happens"", so down a little for bin 5: https://www.rtl.de/cms/cdu-parteitag-im-dezember-mit-bling-bling-gegen-corona-4613113.html Very strict restrictions planned: measuring fever at the entrance, everybody has her/his specific place, etc. (the typical stuff). Interesting new one: everyone needs to wear technical devices that beeps, if two people come closer to each other than two metres. And they´re flexible about the exact locations (even football stadiums are being discussed). Looks realistic, that it can be done like that, even if the Covid-19 situation should get worse. 2) No sign for Spahn to change his mind to back up Laschet, so down again a little for bin 4. 3) No apparent reason, why Röttgen´s chances should have changed. 4) Laschet and Merz with equally high probability: Laschet has most of the party leadership behind him and has just won local elections with in NRW, Merz has the sympathy of more of the party members. As the speeches of the candidates will play a big role, for whom the delegates vote, Merz could have a slight disadvantage: under Covid-19 conditions he might be less able to use his rhetoric brilliance to influence them."
58028,2020-09-14T11:27:07Z,5,"[45.0, 30.0, 15.0, 5.0, 5.0]","[5.0, 0.0, -5.0, 0.0, 0.0]",
13306,2020-09-14T10:20:13Z,15,"[45.0, 25.0, 0.0, 8.0, 22.0]","[5.0, -2.0, 0.0, -5.0, 2.0]",
13306,2020-09-14T10:18:53Z,14,"[40.0, 27.0, 0.0, 13.0, 20.0]","[7.0, 0.0, -10.0, -1.0, 4.0]",
93195,2020-09-14T10:09:34Z,2,"[46.0, 24.0, 6.0, 19.0, 5.0]","[9.0, -4.0, -2.0, -3.0, 0.0]","Update: I have slightly increased Laschets chance of winning after the CDU showed good results in local elections in Northrine Westphalia, which will give critics less room for attacks"
88452,2020-09-14T09:05:35Z,9,"[50.0, 0.0, 16.0, 30.0, 4.0]","[16.0, 0.0, 0.0, -20.0, 4.0]",
93350,2020-09-13T16:38:10Z,2,"[25.0, 60.0, 10.0, 5.0, 0.0]","[25.0, 0.0, 10.0, -35.0, 0.0]",Soder (CSU) is seen as the most popular politician in Germany but being attacked by the left wing press (which may be a good thing). Merz is more likely than Lanchet to offer himself as number two in a ticket with Soder. Lanchet has lost popularity with the voters due his performance during the Covid-19 lockdown. The Novichok/Navalny has raised the profile of Rottgen with conservatives by hardening Germany’s approach to Russia and could provide a good number two to Soder’s softer approach as a potential ticket. It would appear that the CDU is looking to elect the best running mate for Soder as opposed to a Leader/Chancellor.
60948,2020-09-13T12:06:27Z,25,"[40.0, 35.0, 2.0, 17.0, 6.0]","[0.0, -5.0, 0.0, 8.0, -3.0]","> An der CDU-Basis genießt Merz dagegen offenbar immer noch große Popularität. Diese braucht er im Kampf um den Parteivorsitz als Druckmittel, denn in den Spitzengremien, die formal zunächst gefragt sind, ist er nicht vertreten."
89083,2020-09-13T11:40:01Z,3,"[30.0, 12.0, 6.0, 52.0, 0.0]","[10.0, 8.0, 0.0, 22.0, -40.0]",
1333,2020-09-13T10:56:55Z,17,"[25.0, 34.0, 4.0, 25.0, 12.0]","[9.0, 1.0, 0.0, -10.0, 0.0]",
67403,2020-09-13T09:38:34Z,8,"[23.0, 12.0, 22.0, 33.0, 10.0]","[-13.0, 2.0, 2.0, 0.0, 9.0]",
93195,2020-09-12T12:13:35Z,1,"[37.0, 28.0, 8.0, 22.0, 5.0]","[37.0, 28.0, 8.0, 22.0, 5.0]","For a (German) overview of the candidates, see https://www.deutschlandfunk.de/cdu-wer-wird-neuer-parteivorsitzender.2897.de.html?dram:article_id=470100"
13306,2020-09-12T08:08:59Z,13,"[33.0, 27.0, 10.0, 14.0, 16.0]","[-4.0, 5.0, -1.0, 6.0, -6.0]",
80617,2020-09-12T07:01:51Z,1,"[25.0, 25.0, 10.0, 20.0, 20.0]","[25.0, 25.0, 10.0, 20.0, 20.0]","No candidate seems to be favored by a majority, yet. Also the Bavarian (CSU) might still have a word in this. Although nobody favors the prospect, the candidate might only be elected as late as in the convention. https://www.reuters.com/article/us-germany-politics-idUSKBN26129E"
58028,2020-09-11T19:23:08Z,4,"[40.0, 30.0, 20.0, 5.0, 5.0]","[10.0, 10.0, 10.0, -5.0, -25.0]",
1333,2020-09-11T16:21:37Z,16,"[16.0, 33.0, 4.0, 35.0, 12.0]","[0.0, 8.0, 0.0, -8.0, 0.0]",
37236,2020-09-11T15:39:38Z,5,"[10.0, 65.0, 0.0, 0.0, 25.0]","[0.0, -15.0, 0.0, 0.0, 15.0]",
58028,2020-09-11T12:41:51Z,3,"[30.0, 20.0, 10.0, 10.0, 30.0]","[0.0, 0.0, 0.0, -10.0, 10.0]",
85078,2020-09-11T07:08:16Z,2,"[20.0, 15.0, 1.0, 49.0, 15.0]","[5.0, 5.0, 0.0, -10.0, 0.0]",
31275,2020-09-10T17:18:46Z,14,"[21.0, 27.0, 0.0, 50.0, 2.0]","[-8.0, 11.0, 0.0, -2.0, -1.0]",https://www.reuters.com/article/us-germany-politics-idUSKBN26129E https://www.reuters.com/article/us-germany-politics-idUSKBN2602TI
80764,2020-09-10T16:40:06Z,19,"[37.0, 37.0, 3.0, 18.0, 5.0]","[1.0, 1.0, 1.0, -2.0, -1.0]",https://www.tagesschau.de/inland/cdu-parteitag-corona-101.html
88766,2020-09-10T07:15:11Z,18,"[47.0, 53.0, 0.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0, 0.0]",
