"Before 1 January 2022, will Kais Saied cease to be the president of Tunisia?",2021-08-13T17:00:17Z,2022-01-01T08:01:17Z,No,"['Yes', 'No']",['Leader Entry/Exit'],139,654,62,237,,https://www.gjopen.com/questions/2100-before-1-january-2022-will-kais-saied-cease-to-be-the-president-of-tunisia
97302,2021-11-10T03:18:00Z,1,[0.0],[0.0],
55987,2021-11-05T15:46:57Z,1,[0.0],[0.0],
94872,2021-11-03T06:36:53Z,4,[7.0],[-3.0],
691,2021-10-31T14:41:17Z,4,[0.0],[-1.0],
31275,2021-10-27T18:03:35Z,3,[0.0],[0.0],
34959,2021-10-27T14:50:06Z,6,[0.0],[-2.0],
1333,2021-10-27T09:57:23Z,15,[15.0],[1.0],
94872,2021-10-21T23:55:33Z,3,[10.0],[-5.0],
31275,2021-10-20T13:42:44Z,2,[0.0],[0.0],
1333,2021-10-17T07:32:12Z,14,[14.0],[-15.0],
34959,2021-10-15T05:05:11Z,5,[2.0],[-1.0],
673,2021-10-11T20:10:11Z,3,[8.0],[-3.0],
58028,2021-10-08T20:46:14Z,1,[1.0],[1.0],
1333,2021-10-07T15:02:19Z,13,[29.0],[-7.0],
31275,2021-10-02T15:51:43Z,1,[0.0],[0.0],
88452,2021-09-30T16:55:17Z,2,[0.0],[0.0],
95683,2021-09-29T02:19:59Z,7,[0.0],[0.0],
34959,2021-09-28T14:40:45Z,4,[3.0],[2.0],
1333,2021-09-28T09:31:29Z,12,[36.0],[-12.0],
95683,2021-09-28T02:24:47Z,6,[0.0],[0.0],
691,2021-09-27T16:14:23Z,3,[1.0],[1.0],
95683,2021-09-27T02:24:55Z,5,[0.0],[0.0],
95683,2021-09-26T20:36:42Z,4,[0.0],[0.0],
691,2021-09-25T15:48:04Z,2,[0.0],[-1.0],
94872,2021-09-24T20:57:27Z,2,[15.0],[5.0],
95683,2021-09-23T16:31:47Z,3,[0.0],[0.0],
99993,2021-09-22T12:47:27Z,5,[0.0],[-2.0],
62808,2021-09-22T11:38:47Z,3,[0.0],[0.0],
87691,2021-09-20T03:52:57Z,1,[0.0],[0.0],
102305,2021-09-16T18:51:37Z,2,[3.0],[-1.0],
1333,2021-09-13T11:22:15Z,11,[48.0],[-2.0],
95683,2021-09-11T22:46:31Z,2,[0.0],[0.0],
1333,2021-09-11T21:07:10Z,10,[50.0],[-10.0],
59881,2021-09-10T18:06:21Z,1,[0.0],[0.0],
26642,2021-09-10T17:48:42Z,1,[5.0],[5.0],
38,2021-09-10T17:31:02Z,2,[11.0],[-11.0],
79591,2021-09-10T14:16:13Z,3,[0.0],[0.0],Saied suspends constitution in order to change political system; needs time to assemble the draft and then move to a referendum. This buys him more time while people wait to see what's in the draft.
101216,2021-09-09T22:25:39Z,1,[70.0],[70.0],
1333,2021-09-09T06:34:48Z,9,[60.0],[-1.0],
34959,2021-09-09T05:09:39Z,3,[1.0],[-2.0],
1034,2021-09-09T03:32:39Z,4,[0.0],[0.0],
1333,2021-09-08T18:04:04Z,8,[61.0],[-4.0],
673,2021-09-04T22:31:17Z,2,[11.0],[-4.0],
102143,2021-09-04T22:24:09Z,2,[2.0],[-8.0],Lowered estimate to 2 percent because of short time to New Year. To be reevaluated 0 % if no significant change by Dec 1.
88452,2021-09-03T03:50:57Z,1,[0.0],[0.0],
95683,2021-09-02T20:45:08Z,1,[0.0],[0.0],
1333,2021-08-31T20:49:44Z,7,[65.0],[-21.0],
1034,2021-08-29T23:32:21Z,3,[0.0],[0.0],
1333,2021-08-29T19:44:39Z,6,[86.0],[-2.0],
81567,2021-08-27T05:18:19Z,1,[0.0],[0.0],
102143,2021-08-26T21:00:26Z,1,[10.0],[10.0],Kais Saied enjoys the support of the military and and several demographics. He also has support from Saudi and some sway in the west. However he faces an uphill battle if he cannot get food prices and covid-19 response under control. It looks like his populist platform is strong enough to last until Jan.
93409,2021-08-25T16:30:27Z,1,[0.0],[0.0],
34959,2021-08-25T14:23:33Z,2,[3.0],[-2.0],
1684,2021-08-25T03:35:17Z,1,[2.0],[2.0],Convinced by @ridgewalker arguments.
1034,2021-08-24T23:04:48Z,2,[0.0],[0.0],
1333,2021-08-23T11:20:23Z,5,[88.0],[-9.0],
102305,2021-08-22T23:01:33Z,1,[4.0],[4.0],Per Economist - Kais Saied is fairly well respected amongst his countrymen and suspended parliament after one night of large protests. Was elected as President in 2019 in a landslide.
90237,2021-08-21T14:50:13Z,1,[0.0],[0.0],
101031,2021-08-21T10:49:04Z,3,[2.0],[-1.0],I am trying to find references to presidential assassinations around the world and if they are more likely linked with anti-corruption leaders or corrupt leaders. This is the biggest reason that I expect to see Saied removed from office followed by a coup. I find both very unlikely.
62808,2021-08-21T01:06:27Z,2,[0.0],[0.0],
79591,2021-08-20T18:00:26Z,2,[0.0],[0.0],"Announced forming new Gov in a few days. If the people like what they see, he sticks around longer:"
73050,2021-08-19T21:06:17Z,2,[4.0],[-36.0],
73050,2021-08-19T21:05:56Z,1,[40.0],[40.0],
639,2021-08-19T19:02:21Z,2,[33.0],[-17.0],
100664,2021-08-19T15:03:37Z,1,[1.0],[1.0],
34959,2021-08-19T14:58:06Z,1,[5.0],[5.0],
639,2021-08-19T13:41:07Z,1,[50.0],[50.0],
97375,2021-08-19T07:20:17Z,1,[5.0],[5.0],
67500,2021-08-18T18:59:05Z,1,[10.0],[10.0],"A political crisis, but he doesn't seem likely to lose power."
92232,2021-08-18T14:33:40Z,2,[1.0],[-1.0],
92232,2021-08-18T14:33:27Z,1,[2.0],[2.0],
1333,2021-08-18T11:52:08Z,4,[97.0],[-1.0],
673,2021-08-17T23:54:10Z,1,[15.0],[15.0],Seems like the most likely scenario is that he holds onto power while carefully renegotiating with international backers the resumption of parliament. The popular mood appears to be on his side in this endeavour. Wildcards are the pandemic and extremists.
176,2021-08-17T23:10:51Z,1,[0.0],[0.0],Looking good for the home team: Both Gulf states and western donors want to sway a beleaguered Arab democracy...
99993,2021-08-17T17:31:59Z,4,[2.0],[1.0],
99993,2021-08-17T17:30:58Z,3,[1.0],[-3.0],
87571,2021-08-16T16:25:44Z,1,[74.0],[74.0],
1034,2021-08-16T01:51:40Z,1,[0.0],[0.0],
70711,2021-08-16T01:24:44Z,1,[0.0],[0.0],"@keith-huggins has a convincing assessment... his prior career in Constitutional law would suggest that he will try to return to constitutional order, eventually.. but.. not a given.. and unlikely to leave office by 1 January 2022"
97767,2021-08-15T20:40:54Z,1,[8.0],[8.0],
2725,2021-08-15T20:12:00Z,1,[0.0],[0.0],
1667,2021-08-15T17:22:36Z,1,[0.0],[0.0],
101935,2021-08-15T15:44:07Z,1,[35.0],[35.0],
101031,2021-08-15T08:28:05Z,2,[3.0],[-2.0],
45594,2021-08-15T07:04:45Z,1,[5.0],[5.0],
94872,2021-08-15T03:49:07Z,1,[10.0],[10.0],
92079,2021-08-15T02:57:37Z,1,[0.0],[0.0],
1333,2021-08-14T18:13:36Z,3,[98.0],[-1.0],
691,2021-08-14T16:57:00Z,1,[1.0],[1.0],
101422,2021-08-14T13:18:58Z,1,[2.0],[2.0],
29875,2021-08-14T12:20:34Z,1,[0.0],[0.0],
93350,2021-08-14T09:19:07Z,1,[10.0],[10.0],"An important question here is ‘what is the mechanism of unseating the incumbent?’ Whether Kais Saied enacted a coup is debatable. His argument is that he acted within the Tunisian constitution (article 80) that allows for the President to take exceptional measures for 30 days in the event of events that prevent the normal functioning of state institutions. However, the constitution maintains that the President must consult with the Prime Minister and the Speaker of the Parliament (Parliament must stay in session. A Constitutional Court that would have resolved the validity of the Presidential actions has never been formed, although mandated by Parliament but not ratified by the President. The triggering of this political crisis appears to domestic driven by the inability of the Administration to deal with the Covid pandemic, institutional paralysis, political corruption, and economic stagnation and a public health collapse. One view is that this was not a coup d’etat but a collapse of public order, democratic process and a clash between government branches. Kais Saied did not grab power. He is already the President and a constitutional law professor in a previous life. The armed forces and police appear to be apolitical and are following the Presidents orders. The constitution does allow for the Assembly of Representatives to vote for the impeachment of the President for grave violations against the constitution. But Parliament has been suspended, cabinet ministers removed, assumed executive power over the judiciary and there is no Constitutional Court to determine what a grave violation might be or if the constitution been violated (bent a little perhaps). Apart from Turkey, France, EU, African Union and the US have avoided clear statements but encouraged all parties to follow the constitution, avoid violence and without passing comment of the President’s actions. There is a view that Saudi Arabia and the UAE may influence the direction of the crisis and support Saied. I will suggest that given the fractious nature and unpopularity of the opposing politicians, the lack of a Constitutional Court, the backing of the Armed Forces and the statements by the General Labour Union (UGTT) to not denounce the Presidents actions (although emphasised the need to adhere to the legitimacy of the Constitution) that Kais Saied is safe for now. A possible scenario is if he calls for elections and resigns , or he catches Covid, or assassinated."
86563,2021-08-14T07:48:57Z,1,[35.0],[35.0],
1333,2021-08-14T06:47:29Z,2,[99.0],[-1.0],
34815,2021-08-14T04:31:59Z,1,[0.0],[0.0],
83135,2021-08-14T01:29:52Z,1,[0.0],[0.0],
99993,2021-08-13T23:21:14Z,2,[4.0],[-6.0],
62808,2021-08-13T23:18:23Z,1,[0.0],[0.0],
101031,2021-08-13T22:33:13Z,1,[5.0],[5.0],
99993,2021-08-13T21:26:12Z,1,[10.0],[10.0],
1333,2021-08-13T20:58:01Z,1,[100.0],[100.0],
79591,2021-08-13T18:53:05Z,1,[0.0],[0.0],"- Saeid won his 2019 election handily but his latest confidence poll in early July replaced him very low at 30% (biased polling?) Suspending Parliament, dismissing the PM and claiming to go after corruption has earned him an 87% approval rating - COVID response has been inadequate but local push to vaccinate 500k in one day is attributed to Saied."
100273,2021-08-13T17:55:10Z,1,[5.0],[5.0],Doubtful at this time.
38,2021-08-13T17:52:29Z,1,[22.0],[22.0],"I know almost nothing about Tunisia, so I thought I'd take on this question as an intellectual challenge to learn something new. This, my ""beach-head"" forecast, is based on very sketchy knowledge and minimal research (so far)."
95944,2021-08-13T17:27:05Z,1,[0.0],[0.0],All news refer to more influence& power of the man.
60695,2021-08-13T17:22:28Z,1,[100.0],[100.0],
