Will North Korea conduct a nuclear test before 1 January 2020?,2018-12-07T18:00:34Z,2020-01-01T07:59:34Z,No,"['Yes', 'No']",['Security and Conflict'],911,654,491,237,"Past examples of North Korean nuclear tests include those listed here: BBC, NY Times. Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/1054-will-north-korea-conduct-a-nuclear-test-before-1-january-2020
63674,2019-11-07T01:26:23Z,8,[9.0],[-7.0],Adjusting down
57797,2019-11-06T15:44:26Z,1,[4.0],[4.0],
691,2019-11-06T14:03:43Z,80,[0.0],[0.0],
691,2019-11-02T13:32:20Z,79,[0.0],[-1.0],
1738,2019-11-01T17:55:48Z,6,[0.0],[0.0],
78281,2019-11-01T14:21:56Z,2,[5.0],[0.0],
80371,2019-11-01T12:05:09Z,1,[0.0],[0.0],
691,2019-10-31T15:06:18Z,78,[1.0],[0.0],
66692,2019-10-30T22:39:12Z,1,[3.0],[3.0],
78281,2019-10-30T15:37:59Z,1,[5.0],[5.0],
42004,2019-10-30T09:06:52Z,4,[5.0],[-15.0],
14107,2019-10-26T11:58:11Z,16,[5.0],[-1.0],
37488,2019-10-25T20:14:14Z,9,[0.0],[-2.0],
4645,2019-10-24T21:08:24Z,1,[14.0],[14.0],"Outside view suggests we're due for a test: They've detonated 6 bombs over 13 years, or one roughly every 2 years. The last one was in September of 2017, more than 2 years ago. However, based on analysis by @Anneinak and @Raahul_Kumar, it seems that they lack the infrastructure to continue testing at that pace. Thus, lowering estimate. Slightly extremizing crowd forecast."
31450,2019-10-24T16:02:22Z,4,[0.0],[-5.0],"Everyone is playing nice for the moment, I don't think Kim has anything to gain by provoking the US in such a dramatic fashion."
691,2019-10-22T13:31:14Z,77,[1.0],[-1.0],
766,2019-10-16T17:50:08Z,1,[0.0],[0.0],
78343,2019-10-15T21:47:04Z,2,[0.0],[0.0],I anticipated tests of missile systems... nuclear tests will not come unless the relationship between trump and kim breaks down... highly unlikely
79410,2019-10-15T17:16:51Z,1,[95.0],[95.0],
30364,2019-10-15T14:57:32Z,4,[10.0],[0.0],
79994,2019-10-15T03:59:34Z,1,[65.0],[65.0],
42004,2019-10-12T12:57:36Z,3,[20.0],[-20.0],
691,2019-10-12T12:42:22Z,76,[2.0],[0.0],
29680,2019-10-11T03:22:28Z,1,[2.0],[2.0],
38,2019-10-10T22:14:23Z,6,[0.0],[0.0],"The other day I saw a headline that said that DPRK might be able to resurrect its old nuke test site. The article was behind a paywall, so I gave up on it. Has anyone read anything about that? Did it seem credible? Was there any suggestion about how long it would take to make it operational?"
31756,2019-10-10T20:39:16Z,29,[10.0],[-1.0],
691,2019-10-10T14:22:59Z,75,[2.0],[2.0],https://www.aljazeera.com/news/2019/10/north-korea-threatens-resume-nuclear-long-range-missile-tests-191010091337349.html Probably an ICBM test instead of this.
28166,2019-10-10T02:18:25Z,2,[5.0],[-5.0],
65401,2019-10-09T00:06:02Z,2,[0.0],[-10.0],
63835,2019-10-09T00:04:37Z,2,[20.0],[15.0],This month's sea-based launch was coupled with a yet-again failed negotiation from DPRK's seat. I feel that KJ feels the need to grab Trump's attention. Although to what constructive purpose is not in evidence.
6978,2019-10-07T17:35:01Z,8,[3.0],[-2.0],45-60 days.
691,2019-10-06T12:43:05Z,74,[0.0],[0.0],
31756,2019-10-05T15:44:15Z,28,[11.0],[-1.0],
31756,2019-10-05T15:44:02Z,27,[12.0],[0.0],
14107,2019-10-05T09:00:55Z,15,[6.0],[-1.0],
37413,2019-10-04T15:21:12Z,1,[65.0],[65.0],
42004,2019-10-04T13:19:19Z,2,[40.0],[20.0],
41318,2019-10-04T03:55:20Z,3,[4.0],[3.0],
79772,2019-10-02T22:46:35Z,1,[10.0],[10.0],
34353,2019-10-02T16:08:51Z,4,[20.0],[5.0],"Bumping up slightly as they just launched a Medium Range Ballistic Missile. Its possible Kim conducts a test before the new negotiations or in the event they break down. However, doing so would identify a new test facility to the world."
78944,2019-10-02T08:34:21Z,1,[15.0],[15.0],
34353,2019-09-30T13:55:06Z,3,[15.0],[-10.0],
62087,2019-09-28T06:10:32Z,4,[0.0],[-5.0],
77516,2019-09-27T20:18:38Z,2,[25.0],[-55.0],
691,2019-09-27T17:50:05Z,73,[0.0],[0.0],
63674,2019-09-24T15:11:12Z,7,[16.0],[-2.0],"Adjusting down for the passage of time. Trumps response to Kim is one of steady contact, but little compromise. This sort of acknowledgement seems to please Kim. Further, China is likely to be applying more pressure to North Korea so as not to create another variable in trade talks."
13767,2019-09-24T09:16:13Z,1,[20.0],[20.0],
59881,2019-09-23T17:06:42Z,1,[100.0],[100.0],
14107,2019-09-21T12:29:38Z,14,[7.0],[-1.0],
79600,2019-09-21T11:07:17Z,1,[2.0],[2.0],
65832,2019-09-21T00:55:52Z,2,[10.0],[-50.0],
65832,2019-09-21T00:54:52Z,1,[60.0],[60.0],
79443,2019-09-20T20:43:14Z,1,[0.0],[0.0],
39006,2019-09-20T07:41:45Z,1,[0.0],[0.0],
19829,2019-09-20T04:28:11Z,1,[65.0],[65.0],
691,2019-09-19T14:00:22Z,72,[0.0],[0.0],
41922,2019-09-18T23:23:06Z,2,[5.0],[-5.0],
79550,2019-09-18T19:46:34Z,1,[0.0],[0.0],"Not this year, still trying to figure out Trump."
76730,2019-09-18T18:30:52Z,2,[75.0],[15.0],
26711,2019-09-18T15:38:28Z,1,[10.0],[10.0],
691,2019-09-17T11:36:29Z,71,[0.0],[0.0],
79506,2019-09-16T22:26:47Z,1,[0.0],[0.0],
43901,2019-09-16T16:59:32Z,1,[15.0],[15.0],
79429,2019-09-14T16:58:31Z,1,[6.0],[6.0],
63835,2019-09-13T21:58:03Z,1,[5.0],[5.0],KJ will probably content himself with missile launches to stay on Trump's radar-of-importance. With Bolton gone - WH goes back to dovish. Seeing how Trump turned his heels on the Taliban - KJ doesn't want to invite rockets/missiles from having dissed DJT - and especially as uber-hawk Bolton is gone.
79379,2019-09-13T16:12:18Z,1,[100.0],[100.0],
66440,2019-09-13T09:44:57Z,1,[50.0],[50.0],
78856,2019-09-13T03:41:58Z,1,[80.0],[80.0],Trade war not resolved. North Korea is pro Beijing.
78004,2019-09-12T23:06:32Z,1,[65.0],[65.0],Long overdue.
16895,2019-09-12T22:26:09Z,1,[64.0],[64.0],
39718,2019-09-12T21:30:19Z,1,[2.0],[2.0],
41612,2019-09-12T21:27:56Z,1,[5.0],[5.0],
50172,2019-09-12T21:17:03Z,1,[60.0],[60.0],
32501,2019-09-12T16:43:49Z,1,[40.0],[40.0],
83,2019-09-12T15:37:49Z,5,[0.0],[-5.0],
79151,2019-09-12T05:26:10Z,1,[100.0],[100.0],
19630,2019-09-12T02:20:15Z,1,[45.0],[45.0],
31756,2019-09-11T19:38:18Z,26,[12.0],[-1.0],
42004,2019-09-11T15:42:06Z,1,[20.0],[20.0],
6978,2019-09-11T15:16:47Z,7,[5.0],[-20.0],~30 days.
691,2019-09-10T13:19:33Z,70,[0.0],[0.0],
35376,2019-09-09T21:50:34Z,1,[5.0],[5.0],Nuclear test are rare even for North Korea and they are on talks with Trump administration but it has been awhile since there last test so they may be ready to test new technology or techniques.
78328,2019-09-09T13:28:04Z,2,[0.0],[-4.0],As I understand it the nuclear facility is out of commission and would take too long to get back up to speed to fit this timeframe. Nuclear weapons are easy in theory but the practice is hard. N Korea has demonstrated that it can produce weapons but is likely to concentrate more on delivery means - hence missile tests are more of a priority than reconstructing nuclear facility and detonating a bomb.
78910,2019-09-06T12:35:21Z,1,[1.0],[1.0],
34353,2019-09-05T16:34:22Z,2,[25.0],[-10.0],
1738,2019-09-05T01:26:54Z,5,[0.0],[0.0],
79104,2019-09-04T14:17:48Z,1,[25.0],[25.0],
83,2019-09-02T14:27:51Z,4,[5.0],[-5.0],
15196,2019-09-02T12:10:23Z,4,[0.0],[-10.0],
26553,2019-09-01T23:04:13Z,1,[3.0],[3.0],
29054,2019-09-01T18:21:51Z,1,[0.0],[0.0],
206,2019-09-01T17:31:16Z,1,[3.0],[3.0],
691,2019-08-31T12:37:52Z,69,[0.0],[0.0],
14107,2019-08-31T08:15:51Z,13,[8.0],[-1.0],
77502,2019-08-31T03:06:33Z,3,[100.0],[0.0],
14840,2019-08-30T20:37:07Z,1,[4.0],[4.0],
31251,2019-08-30T10:51:37Z,8,[2.0],[-2.0],
78921,2019-08-29T14:37:09Z,1,[2.0],[2.0],
691,2019-08-29T11:40:37Z,68,[0.0],[0.0],
1333,2019-08-28T18:21:04Z,27,[1.0],[1.0],
31756,2019-08-28T15:25:41Z,25,[13.0],[-1.0],
31398,2019-08-28T11:41:22Z,1,[50.0],[50.0],
36321,2019-08-27T21:54:21Z,1,[25.0],[25.0],
78343,2019-08-27T17:30:32Z,1,[0.0],[0.0],They may continue to test missiles but the bromance with Trump will endure throughout this period. Kims ambitions as reported by people who helped raise him are to be like China - an industrial powrhouse that makes money from trade. Getting the bomb was about self preservation. Besides he already has nuclear weapons that work
77516,2019-08-27T16:35:17Z,1,[80.0],[80.0],
78818,2019-08-27T16:01:37Z,1,[100.0],[100.0],They already have so far in 2019.
77502,2019-08-27T07:26:37Z,2,[100.0],[0.0],To push Trump’s buttons.
78328,2019-08-26T22:34:39Z,1,[4.0],[4.0],China don't want more 'waves' at the moment - they have their eyes on settling trade with USA and dealign with Trump. Kim won't gain much from test at the moment as it is likely to put China in a difficult position by giving USA Moral ammunition and leverage.
78591,2019-08-26T15:01:46Z,1,[75.0],[75.0],
78587,2019-08-26T14:58:13Z,1,[55.0],[55.0],history and audacity
78532,2019-08-26T12:48:00Z,2,[25.0],[-74.0],
78532,2019-08-26T12:47:35Z,1,[99.0],[99.0],
78418,2019-08-26T09:07:47Z,1,[5.0],[5.0],If North Korea does a nuclear test there will be no going back to diplomacy and I dont think they are willing to take that step right now
78413,2019-08-26T09:00:22Z,1,[0.0],[0.0],"Nah, everything to load nothing to gain"
78402,2019-08-26T08:25:34Z,1,[62.0],[62.0],
38,2019-08-25T01:43:26Z,5,[0.0],[0.0],https://www.koreatimes.co.kr/www/nation/2019/08/356_274460.html
76663,2019-08-24T19:49:44Z,1,[0.0],[0.0],
77305,2019-08-24T14:57:50Z,1,[100.0],[100.0],
691,2019-08-24T13:23:21Z,67,[0.0],[0.0],
31251,2019-08-24T07:36:34Z,7,[4.0],[-2.0],
77477,2019-08-24T01:29:55Z,2,[9.0],[-2.0],
77477,2019-08-24T00:19:07Z,1,[11.0],[11.0],
1738,2019-08-23T16:07:56Z,4,[0.0],[-4.0],
691,2019-08-23T14:04:52Z,66,[0.0],[0.0],
42170,2019-08-22T21:30:07Z,1,[0.0],[0.0],
31756,2019-08-22T18:33:32Z,24,[14.0],[-1.0],
31756,2019-08-22T18:32:07Z,23,[15.0],[1.0],
926,2019-08-22T16:04:03Z,1,[1.0],[1.0],
46339,2019-08-22T08:46:17Z,1,[90.0],[90.0],
76944,2019-08-21T19:28:59Z,1,[60.0],[60.0],
32294,2019-08-21T14:23:25Z,1,[0.0],[0.0],
75611,2019-08-20T23:57:46Z,1,[85.0],[85.0],
6978,2019-08-20T17:52:03Z,6,[25.0],[25.0],~14 days.
19801,2019-08-20T05:23:40Z,6,[0.0],[0.0],List of nuclear weapons tests of North Korea https://en.wikipedia.org/wiki/List_of_nuclear_weapons_tests_of_North_Korea
691,2019-08-19T12:35:12Z,65,[0.0],[0.0],
78225,2019-08-19T04:02:58Z,1,[5.0],[5.0],
76562,2019-08-18T18:19:58Z,1,[5.0],[5.0],
76543,2019-08-18T17:28:57Z,1,[65.0],[65.0],
78211,2019-08-18T16:08:31Z,1,[60.0],[60.0],
76629,2019-08-18T15:48:06Z,1,[100.0],[100.0],
31756,2019-08-18T14:53:34Z,22,[14.0],[1.0],
78206,2019-08-18T07:49:44Z,1,[100.0],[100.0],
37488,2019-08-18T02:18:56Z,8,[2.0],[-13.0],
77968,2019-08-17T20:24:03Z,1,[20.0],[20.0],
78182,2019-08-16T21:54:56Z,1,[0.0],[0.0],
62808,2019-08-15T21:58:50Z,19,[29.0],[28.0],
62808,2019-08-15T21:53:50Z,18,[1.0],[0.0],
691,2019-08-15T12:11:52Z,64,[0.0],[0.0],
31756,2019-08-14T21:09:03Z,21,[13.0],[1.0],
78097,2019-08-14T09:08:08Z,2,[10.0],[-80.0],
78097,2019-08-14T09:07:42Z,1,[90.0],[90.0],
78041,2019-08-13T07:15:00Z,1,[5.0],[5.0],North Korea will do everything but a nuclear test.
78046,2019-08-13T05:38:19Z,1,[5.0],[5.0],No real reason to as of late and Kim jong’s new missile system seems to be keeping him occupied.
77996,2019-08-12T05:54:10Z,1,[95.0],[95.0],
75385,2019-08-12T04:51:09Z,1,[35.0],[35.0],
77942,2019-08-11T10:05:22Z,1,[80.0],[80.0],
56,2019-08-11T04:31:56Z,3,[0.0],[-2.0],
77918,2019-08-11T01:04:21Z,1,[20.0],[20.0],
75595,2019-08-10T19:35:01Z,1,[95.0],[95.0],
691,2019-08-10T17:09:59Z,63,[0.0],[0.0],
64662,2019-08-10T16:41:58Z,1,[75.0],[75.0],
77830,2019-08-09T11:14:41Z,1,[25.0],[25.0],
77667,2019-08-06T20:00:26Z,1,[90.0],[90.0],
31756,2019-08-06T15:08:24Z,20,[12.0],[1.0],
691,2019-08-06T11:57:34Z,62,[0.0],[0.0],
77647,2019-08-06T09:45:57Z,1,[63.0],[63.0],
55726,2019-08-06T02:46:37Z,1,[5.0],[5.0],"He may be mad, but he's not stupid."
77587,2019-08-05T18:44:33Z,1,[25.0],[25.0],
37488,2019-08-05T04:01:01Z,7,[15.0],[-5.0],
427,2019-08-04T21:14:44Z,1,[0.0],[0.0],
83,2019-08-04T19:38:29Z,3,[10.0],[-5.0],
77481,2019-08-04T14:13:02Z,1,[75.0],[75.0],
38,2019-08-04T02:47:34Z,4,[0.0],[0.0],https://www.npr.org/2019/07/29/746060429/despite-loss-of-faith-in-kim-jong-un-the-u-s-tries-again-for-a-nuclear-deal
70711,2019-08-03T20:57:55Z,1,[0.0],[0.0],
77502,2019-08-03T06:25:56Z,1,[100.0],[100.0],Another one?!?
59068,2019-08-02T21:12:46Z,1,[22.0],[22.0],
11430,2019-08-02T17:33:05Z,2,[1.0],[-4.0],
75195,2019-08-02T06:59:06Z,1,[10.0],[10.0],
34114,2019-08-02T06:11:09Z,1,[100.0],[100.0],
31756,2019-08-01T22:12:24Z,19,[11.0],[1.0],
691,2019-08-01T12:35:45Z,61,[0.0],[0.0],
14107,2019-08-01T09:28:59Z,12,[9.0],[1.0],
691,2019-07-31T11:47:43Z,60,[0.0],[0.0],
37488,2019-07-31T00:12:36Z,6,[20.0],[10.0],
37488,2019-07-31T00:12:16Z,5,[10.0],[0.0],"...Nuclear activity appears to be continuing, however, and satellite images of North Korea's main nuclear site last month showed movement, suggesting the country could be reprocessing radioactive material into bomb fuel...."
12591,2019-07-29T21:03:32Z,3,[5.0],[4.0],
66942,2019-07-29T17:15:08Z,2,[15.0],[-45.0],
32061,2019-07-29T11:54:38Z,1,[35.0],[35.0],
1333,2019-07-28T14:44:26Z,26,[0.0],[-2.0],
691,2019-07-28T12:49:15Z,59,[0.0],[0.0],
691,2019-07-27T11:29:16Z,58,[0.0],[0.0],
64357,2019-07-25T20:04:31Z,1,[35.0],[35.0],
37488,2019-07-25T15:37:43Z,4,[10.0],[8.0],
83,2019-07-25T12:49:31Z,2,[15.0],[15.0],"Launch of short range ballistic missiles is an escalation. Further escalations possible? From: https://www.reuters.com/article/us-northkorea-projectile/nuclear-talks-in-doubt-as-north-korea-tests-ballistic-missiles-envoy-cancels-trip-idUSKCN1UJ302: ""North Korea’s foreign ministry accused Washington this month of breaking a promise by holding military exercises with South Korea. On Tuesday, Kim inspected a large, newly built submarine from which ballistic missiles could be launched. “By firing missiles, taking issue with military drills and showing a new submarine, the North is sending one clear message: there might be no working-level talks if the United States doesn’t present a more flexible stance,” said Kim Hong-kyun, a former South Korean nuclear envoy."""
73436,2019-07-25T07:56:49Z,2,[100.0],[0.0],
77378,2019-07-24T19:05:32Z,1,[10.0],[10.0],
31542,2019-07-24T15:28:51Z,1,[25.0],[25.0],
77353,2019-07-24T06:43:14Z,1,[75.0],[75.0],
77307,2019-07-23T17:08:55Z,1,[100.0],[100.0],
83,2019-07-23T13:56:05Z,1,[0.0],[0.0],
691,2019-07-23T13:18:30Z,57,[0.0],[-1.0],
691,2019-07-22T12:30:30Z,56,[1.0],[0.0],
77214,2019-07-22T11:47:16Z,1,[25.0],[25.0],
77128,2019-07-21T22:57:28Z,1,[99.0],[99.0],
691,2019-07-21T13:16:23Z,55,[1.0],[1.0],
76975,2019-07-21T10:13:51Z,1,[75.0],[75.0],It really depends on how much fissionable/fusionable material they hold I think. The Regime certainly needs it but they need a credible arsenal as well. I have no idea how much fissionable/fusionable they hold
76964,2019-07-21T09:50:51Z,1,[2.0],[2.0],
52101,2019-07-21T03:27:42Z,1,[90.0],[90.0],
76852,2019-07-21T00:07:37Z,1,[30.0],[30.0],
14107,2019-07-20T15:28:19Z,11,[8.0],[3.0],
76752,2019-07-20T08:50:36Z,1,[10.0],[10.0],
76730,2019-07-19T21:19:59Z,1,[60.0],[60.0],
76674,2019-07-19T04:58:53Z,1,[65.0],[65.0],
76650,2019-07-18T19:28:13Z,1,[1.0],[1.0],
76601,2019-07-18T14:26:44Z,1,[95.0],[95.0],
76569,2019-07-18T13:05:29Z,1,[5.0],[5.0],
76573,2019-07-18T13:01:40Z,1,[15.0],[15.0],
76510,2019-07-18T12:58:46Z,1,[100.0],[100.0],
76492,2019-07-18T11:30:57Z,1,[63.0],[63.0],
76434,2019-07-18T11:19:45Z,2,[10.0],[-55.0],
76473,2019-07-18T11:19:41Z,1,[15.0],[15.0],
76434,2019-07-18T11:19:16Z,1,[65.0],[65.0],
76470,2019-07-18T11:18:52Z,1,[0.0],[0.0],
76476,2019-07-18T11:18:46Z,1,[90.0],[90.0],
76460,2019-07-18T11:13:50Z,1,[50.0],[50.0],
62808,2019-07-18T10:34:54Z,17,[1.0],[0.0],
76400,2019-07-18T10:26:14Z,1,[30.0],[30.0],"Kim Jong-Un won't launch an ICBM but will do a test, just to show he can."
76399,2019-07-18T10:25:36Z,1,[5.0],[5.0],
76341,2019-07-18T09:34:12Z,1,[5.0],[5.0],
76348,2019-07-18T09:30:11Z,1,[10.0],[10.0],
76330,2019-07-18T09:29:32Z,1,[50.0],[50.0],
76296,2019-07-18T08:54:07Z,1,[60.0],[60.0],
76261,2019-07-18T08:53:07Z,1,[30.0],[30.0],
76307,2019-07-18T08:49:48Z,1,[100.0],[100.0],Interest
76286,2019-07-18T08:34:12Z,1,[5.0],[5.0],
76194,2019-07-18T07:27:56Z,1,[50.0],[50.0],
76205,2019-07-18T07:11:50Z,1,[30.0],[30.0],
76208,2019-07-18T07:04:35Z,1,[55.0],[55.0],
76165,2019-07-18T06:53:27Z,1,[5.0],[5.0],
76182,2019-07-18T06:50:26Z,1,[5.0],[5.0],
76171,2019-07-18T06:39:11Z,1,[49.0],[49.0],
75462,2019-07-17T23:16:40Z,1,[1.0],[1.0],
56400,2019-07-17T18:55:05Z,1,[26.0],[26.0],
691,2019-07-17T14:21:13Z,54,[0.0],[0.0],
25681,2019-07-16T19:35:28Z,1,[90.0],[90.0],
1738,2019-07-16T03:16:27Z,3,[4.0],[0.0],
691,2019-07-15T15:24:59Z,53,[0.0],[0.0],
21865,2019-07-15T14:10:37Z,1,[0.0],[0.0],
14107,2019-07-14T02:58:59Z,10,[5.0],[0.0],
76023,2019-07-13T18:36:34Z,1,[0.0],[0.0],
63842,2019-07-12T12:24:11Z,2,[0.0],[-5.0],
58247,2019-07-11T16:09:51Z,1,[90.0],[90.0],Something will come up requiring a show of independence.
