Which film will win the 2020 Oscar® for Directing?,2021-03-17T17:00:21Z,2021-04-25T07:01:21Z,Nomadland (Chloé Zhao),"['Another Round (Thomas Vinterberg)', 'Mank (David Fincher)', 'Minari (Lee Isaac Chung)', 'Nomadland (Chloé Zhao)', 'Promising Young Woman (Emerald Fennell)', 'A tie or other outcome']",['Entertainment'],160,654,73,237,,https://www.gjopen.com/questions/1966-which-film-will-win-the-2020-oscar-for-directing
99209,2021-03-18T02:03:56Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]",
96828,2021-03-18T01:52:39Z,1,"[6.0, 27.0, 21.0, 26.0, 20.0, 0.0]","[6.0, 27.0, 21.0, 26.0, 20.0, 0.0]",
99106,2021-03-17T23:16:13Z,1,"[10.0, 10.0, 10.0, 50.0, 10.0, 10.0]","[10.0, 10.0, 10.0, 50.0, 10.0, 10.0]",
49877,2021-03-17T22:43:04Z,1,"[5.0, 10.0, 30.0, 50.0, 5.0, 0.0]","[5.0, 10.0, 30.0, 50.0, 5.0, 0.0]",
95503,2021-03-17T22:38:58Z,1,"[1.0, 9.0, 8.0, 78.0, 4.0, 0.0]","[1.0, 9.0, 8.0, 78.0, 4.0, 0.0]",
11430,2021-03-17T20:52:14Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]",
75363,2021-03-17T20:46:30Z,1,"[5.0, 18.0, 5.0, 53.0, 19.0, 0.0]","[5.0, 18.0, 5.0, 53.0, 19.0, 0.0]","In predicting who will win the Best Director Oscar, I compared previous Oscar winners to the equivalent winners at the Golden Globes which is held earlier in the year -> https://en.wikipedia.org/wiki/Academy_Award_for_Best_Director#Multiple_wins_and_nominations https://en.wikipedia.org/wiki/Golden_Globe_Award_for_Best_Director"
99815,2021-03-17T20:34:48Z,1,"[5.0, 15.0, 20.0, 35.0, 25.0, 0.0]","[5.0, 15.0, 20.0, 35.0, 25.0, 0.0]","Currently Zhao has the buzz, but I think Fennell could sneak in here and Nomadland gets pic. Whatever the case, my thinking right now is that (justly) there is pressure for the academy to be more proactive in awarding this prize to women and POC. I think and hope they step up to the plate, although the traditional thought would be Fincher winning for a film that's about the industry."
88452,2021-03-17T20:25:44Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0, 0.0]",
22689,2021-03-17T20:17:45Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]",
56,2021-03-17T19:42:17Z,1,"[2.0, 8.0, 8.0, 75.0, 5.0, 2.0]","[2.0, 8.0, 8.0, 75.0, 5.0, 2.0]",
86554,2021-03-17T19:05:16Z,1,"[0.0, 3.0, 1.0, 96.0, 0.0, 0.0]","[0.0, 3.0, 1.0, 96.0, 0.0, 0.0]",
81187,2021-03-17T17:35:59Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0, 0.0]",
