Who will be elected governor of Missouri in 2020?,2020-07-16T17:00:48Z,2020-11-03T19:00:43Z,The Republican Party candidate,"['The Democratic Party candidate', 'The Republican Party candidate', 'Someone else']","['US Politics', 'Elections and Referenda']",298,654,127,237,,https://www.gjopen.com/questions/1701-who-will-be-elected-governor-of-missouri-in-2020
90457,2020-10-01T17:55:38Z,3,"[5.0, 95.0, 0.0]","[-84.0, 84.0, 0.0]",
691,2020-10-01T14:40:04Z,13,"[5.0, 95.0, 0.0]","[0.0, 0.0, 0.0]",
95112,2020-09-30T14:08:05Z,1,"[10.0, 90.0, 0.0]","[10.0, 90.0, 0.0]",Parson holds double digit leads in most of the latest polls. Trump is leading Biden here by a wide margin as well. Hard to see this state turning blue.
1333,2020-09-29T15:43:32Z,2,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
94632,2020-09-28T19:44:12Z,6,"[6.0, 94.0, 0.0]","[-12.0, 12.0, 0.0]",Parson continues to be up big in all polls. Reps should have this seat in the bag.
90167,2020-09-27T16:03:11Z,6,"[0.0, 100.0, 0.0]","[-11.0, 11.0, 0.0]",
75824,2020-09-27T15:57:48Z,1,"[5.0, 95.0, 0.0]","[5.0, 95.0, 0.0]",
691,2020-09-27T14:31:19Z,12,"[5.0, 95.0, 0.0]","[-1.0, 1.0, 0.0]",
75863,2020-09-27T14:10:48Z,13,"[16.0, 84.0, 0.0]","[2.0, -2.0, 0.0]",
20156,2020-09-26T16:24:37Z,2,"[10.0, 90.0, 0.0]","[-20.0, 20.0, 0.0]",
91410,2020-09-24T21:58:38Z,2,"[10.0, 90.0, 0.0]","[-5.0, 5.0, 0.0]",
75863,2020-09-24T21:14:11Z,12,"[14.0, 86.0, 0.0]","[-1.0, 1.0, 0.0]",
40584,2020-09-24T15:49:04Z,5,"[10.0, 90.0, 0.0]","[-5.0, 5.0, 0.0]",
691,2020-09-24T14:12:54Z,11,"[6.0, 94.0, 0.0]","[-2.0, 2.0, 0.0]",
57778,2020-09-24T06:56:40Z,8,"[10.0, 90.0, 0.0]","[-3.0, 3.0, 0.0]",
29054,2020-09-24T00:16:14Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
95565,2020-09-23T19:18:30Z,1,"[15.0, 85.0, 0.0]","[15.0, 85.0, 0.0]",
691,2020-09-23T15:25:29Z,10,"[8.0, 92.0, 0.0]","[-7.0, 7.0, 0.0]",
92762,2020-09-22T20:57:09Z,1,"[5.0, 95.0, 0.0]","[5.0, 95.0, 0.0]",https://www.realclearpolitics.com/epolls/2020/governor/mo/missouri_governor_parson_vs_galloway-7202.html
58028,2020-09-22T17:53:28Z,2,"[10.0, 90.0, 0.0]","[-10.0, 10.0, 0.0]",
21865,2020-09-20T14:55:37Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
45594,2020-09-20T09:03:50Z,6,"[30.0, 70.0, 0.0]","[0.0, 0.0, 0.0]",
84685,2020-09-20T08:09:14Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
40584,2020-09-19T14:13:21Z,4,"[15.0, 85.0, 0.0]","[-10.0, 10.0, 0.0]",
75863,2020-09-19T13:26:19Z,11,"[15.0, 85.0, 0.0]","[-5.0, 5.0, 0.0]",
75863,2020-09-18T16:15:12Z,10,"[20.0, 80.0, 0.0]","[-5.0, 5.0, 0.0]",
88640,2020-09-17T13:33:03Z,2,"[10.0, 90.0, 0.0]","[-25.0, 25.0, 0.0]",
22689,2020-09-16T18:29:17Z,4,"[10.0, 90.0, 0.0]","[-10.0, 10.0, 0.0]",
67403,2020-09-16T14:27:24Z,5,"[3.0, 97.0, 0.0]","[-2.0, 2.0, 0.0]",
75863,2020-09-16T00:06:29Z,9,"[25.0, 75.0, 0.0]","[-3.0, 3.0, 0.0]","From a Cook Political report update out today: ""The only race that has shown significant movement in the past few months is in Missouri, where Republican Gov. Mike Parson is seeking a full term in his own right after being elevated to the office in 2018. Parson faces a strong challenge from state Auditor Nicole Galloway, the only remaining statewide Democratic elected official in Missouri. Several factors, including increased spending from both national Republican and Democratic groups, along with strong fundraising from Galloway, competitive internal polling, newly up-for-grabs suburban areas and miscues on COVID from Parsons make this a more competitive race, and we are moving Missouri from Likely to Lean Republican."" https://cookpolitical.com/analysis/governors/governors-overview/governors-updates-rating-changes-missouri-and-vermont"
75863,2020-09-16T00:04:37Z,8,"[28.0, 72.0, 0.0]","[10.0, -10.0, 0.0]",https://cookpolitical.com/analysis/governors/governors-overview/governors-updates-rating-changes-missouri-and-vermont
75863,2020-09-13T22:58:30Z,7,"[18.0, 82.0, 0.0]","[0.0, 0.0, 0.0]",
75863,2020-09-13T14:50:22Z,6,"[18.0, 82.0, 0.0]","[-2.0, 2.0, 0.0]",
31275,2020-09-13T02:47:55Z,5,"[12.0, 88.0, 0.0]","[-6.0, 6.0, 0.0]",
86246,2020-09-12T23:19:51Z,2,"[0.0, 100.0, 0.0]","[-70.0, 70.0, 0.0]",Mike Parson remains very popular in the state.
31275,2020-09-10T15:11:06Z,4,"[18.0, 82.0, 0.0]","[-8.0, 8.0, 0.0]",
691,2020-09-10T14:18:36Z,9,"[15.0, 85.0, 0.0]","[-5.0, 5.0, 0.0]",
75863,2020-09-09T15:33:44Z,5,"[20.0, 80.0, 0.0]","[2.0, -2.0, 0.0]",
57778,2020-09-09T05:03:28Z,7,"[13.0, 87.0, 0.0]","[-29.0, 29.0, 0.0]",
90433,2020-09-08T18:00:17Z,2,"[5.0, 95.0, 0.0]","[-10.0, 10.0, 0.0]",Dems lose here by a large margin.
57628,2020-09-08T15:32:31Z,2,"[18.0, 82.0, 0.0]","[-5.0, 5.0, 0.0]",
58028,2020-09-08T06:19:20Z,1,"[20.0, 80.0, 0.0]","[20.0, 80.0, 0.0]",
90457,2020-09-07T17:24:57Z,2,"[89.0, 11.0, 0.0]","[46.0, -46.0, 0.0]",
75863,2020-09-06T15:08:31Z,4,"[18.0, 82.0, 0.0]","[-2.0, 2.0, 0.0]",
75863,2020-09-06T15:05:08Z,3,"[20.0, 80.0, 0.0]","[-5.0, 5.0, 0.0]",
45594,2020-09-06T10:38:46Z,5,"[30.0, 70.0, 0.0]","[0.0, 0.0, 0.0]",
94632,2020-09-05T23:43:30Z,5,"[18.0, 82.0, 0.0]","[-4.0, 4.0, 0.0]",
88452,2020-09-05T13:17:56Z,5,"[0.0, 100.0, 0.0]","[-35.0, 35.0, 0.0]",
691,2020-09-04T14:48:46Z,8,"[20.0, 80.0, 0.0]","[-8.0, 8.0, 0.0]",
57778,2020-09-03T00:11:56Z,6,"[42.0, 58.0, 0.0]","[0.0, 0.0, 0.0]",
89379,2020-09-02T19:38:54Z,2,"[0.0, 100.0, 0.0]","[-20.0, 20.0, 0.0]",
90167,2020-08-31T03:24:45Z,5,"[11.0, 89.0, 0.0]","[-11.0, 11.0, 0.0]",
75863,2020-08-30T18:02:08Z,2,"[25.0, 75.0, 0.0]","[-1.0, 1.0, 0.0]",
75863,2020-08-30T17:54:55Z,1,"[26.0, 74.0, 0.0]","[26.0, 74.0, 0.0]",
88452,2020-08-29T03:36:10Z,4,"[35.0, 65.0, 0.0]","[-16.0, 16.0, 0.0]",
84880,2020-08-28T22:07:39Z,6,"[17.0, 83.0, 0.0]","[-8.0, 8.0, 0.0]",
40584,2020-08-28T13:44:48Z,3,"[25.0, 75.0, 0.0]","[-20.0, 20.0, 0.0]",
691,2020-08-27T18:37:47Z,7,"[28.0, 72.0, 0.0]","[-2.0, 2.0, 0.0]",
31275,2020-08-26T15:46:19Z,3,"[26.0, 74.0, 0.0]","[-7.0, 7.0, 0.0]",
94632,2020-08-26T14:50:49Z,4,"[22.0, 78.0, 0.0]","[0.0, 0.0, 0.0]",
67403,2020-08-25T16:39:45Z,4,"[5.0, 95.0, 0.0]","[-10.0, 10.0, 0.0]",
85840,2020-08-25T15:29:41Z,2,"[10.0, 90.0, 0.0]","[-10.0, 10.0, 0.0]",
22689,2020-08-23T18:57:24Z,3,"[20.0, 80.0, 0.0]","[-30.0, 30.0, 0.0]",
45594,2020-08-22T13:37:27Z,4,"[30.0, 70.0, 0.0]","[0.0, 0.0, 0.0]",
90167,2020-08-22T03:37:57Z,4,"[22.0, 78.0, 0.0]","[-10.0, 10.0, 0.0]",
89379,2020-08-21T23:05:46Z,1,"[20.0, 80.0, 0.0]","[20.0, 80.0, 0.0]",
87691,2020-08-20T05:21:50Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
95142,2020-08-19T20:16:54Z,1,"[30.0, 70.0, 0.0]","[30.0, 70.0, 0.0]",
691,2020-08-19T18:39:51Z,6,"[30.0, 70.0, 0.0]","[0.0, 0.0, 0.0]",
57778,2020-08-19T03:44:47Z,5,"[42.0, 58.0, 0.0]","[-4.0, 4.0, 0.0]",
88452,2020-08-18T19:48:03Z,3,"[51.0, 49.0, 0.0]","[-15.0, 15.0, 0.0]",
31275,2020-08-18T19:34:13Z,2,"[33.0, 67.0, 0.0]","[-7.0, 7.0, 0.0]",
94632,2020-08-17T18:28:15Z,3,"[22.0, 78.0, 0.0]","[-18.0, 18.0, 0.0]",
95065,2020-08-17T08:56:53Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
89135,2020-08-17T01:07:58Z,6,"[5.0, 95.0, 0.0]","[-60.0, 60.0, 0.0]","Galloway is down in the polls following the Primary. More importantly, Parson started wearing a mask."
45594,2020-08-16T07:55:00Z,3,"[30.0, 70.0, 0.0]","[0.0, 0.0, 0.0]",
90167,2020-08-15T15:58:06Z,3,"[32.0, 68.0, 0.0]","[-6.0, 6.0, 0.0]",
93358,2020-08-14T19:22:15Z,9,"[40.0, 60.0, 0.0]","[0.0, 0.0, 0.0]",
93358,2020-08-14T01:29:46Z,8,"[40.0, 60.0, 0.0]","[0.0, 0.0, 0.0]",
67403,2020-08-13T21:51:43Z,3,"[15.0, 85.0, 0.0]","[-10.0, 10.0, 0.0]",
88766,2020-08-13T12:42:49Z,4,"[10.0, 90.0, 0.0]","[-2.0, 2.0, 0.0]",
84880,2020-08-12T23:53:39Z,5,"[25.0, 75.0, 0.0]","[-9.0, 9.0, 0.0]",
93358,2020-08-12T20:31:13Z,7,"[40.0, 60.0, 0.0]","[0.0, 0.0, 0.0]",
44332,2020-08-12T03:10:38Z,1,"[41.0, 59.0, 0.0]","[41.0, 59.0, 0.0]",
93358,2020-08-10T20:20:09Z,6,"[40.0, 60.0, 0.0]","[0.0, 0.0, 0.0]",https://projects.fivethirtyeight.com/polls/governor/missouri/
88452,2020-08-10T14:02:41Z,2,"[66.0, 34.0, 0.0]","[-14.0, 14.0, 0.0]",
84880,2020-08-09T23:51:36Z,4,"[34.0, 66.0, 0.0]","[9.0, -9.0, 0.0]",
91903,2020-08-09T21:28:03Z,1,"[44.0, 56.0, 0.0]","[44.0, 56.0, 0.0]","Close race. Parson has law enforcement background. Galloway's background is in finance. If the economy was in a boom state - she would have a better shot; young & change could be her platform. However, I believe Parson will continue as Governor."
34815,2020-08-09T02:32:26Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
90237,2020-08-08T18:09:08Z,2,"[0.0, 100.0, 0.0]","[-45.0, 45.0, 0.0]",
94632,2020-08-08T14:46:27Z,2,"[40.0, 60.0, 0.0]","[-20.0, 20.0, 0.0]","Up-ballot lead for Trump has been steadily increasing in the last month, which will likely be reflected in the voter turnout and support for the Republican candidate (Parson). While he has given up a relatively large lead, no official polls on this race have been posted since July 13th, which is almost the exact date Trump began to regain his lead in the presidential polling."
57778,2020-08-08T11:44:28Z,4,"[46.0, 54.0, 0.0]","[1.0, -1.0, 0.0]",
22689,2020-08-07T21:09:06Z,2,"[50.0, 50.0, 0.0]","[40.0, -40.0, 0.0]",
31251,2020-08-06T19:41:04Z,2,"[28.0, 72.0, 0.0]","[12.0, -12.0, 0.0]",
93358,2020-08-06T19:08:07Z,5,"[40.0, 60.0, 0.0]","[0.0, 0.0, 0.0]",https://projects.fivethirtyeight.com/polls/governor/missouri/
57778,2020-08-06T10:26:58Z,3,"[45.0, 55.0, 0.0]","[-5.0, 5.0, 0.0]",
691,2020-08-05T19:39:27Z,5,"[30.0, 70.0, 0.0]","[10.0, -10.0, 0.0]",
89135,2020-08-05T12:18:33Z,5,"[65.0, 35.0, 0.0]","[5.0, -5.0, 0.0]","OK, here is a link to the primary results. https://enr.sos.mo.gov/"
94810,2020-08-05T10:30:23Z,1,"[10.0, 90.0, 0.0]","[10.0, 90.0, 0.0]",
68595,2020-08-04T19:16:17Z,1,"[85.0, 15.0, 0.0]","[85.0, 15.0, 0.0]",
43588,2020-08-04T18:29:01Z,1,"[10.0, 90.0, 0.0]","[10.0, 90.0, 0.0]",
92249,2020-08-03T22:17:02Z,1,"[49.0, 51.0, 0.0]","[49.0, 51.0, 0.0]",Dead heat based on recent polling. Trumps numbers are lower at present than in 2016.
40584,2020-08-03T21:27:39Z,2,"[45.0, 55.0, 0.0]","[30.0, -30.0, 0.0]",
57628,2020-08-03T01:29:48Z,1,"[23.0, 77.0, 0.0]","[23.0, 77.0, 0.0]",
54564,2020-08-02T17:01:51Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",BLM
45594,2020-08-02T07:19:07Z,2,"[30.0, 70.0, 0.0]","[0.0, 0.0, 0.0]",
89135,2020-08-02T02:09:33Z,4,"[60.0, 40.0, 0.0]","[0.0, 0.0, 0.0]","Still staying the same (waiting till primary Tuesday), but thought I would share a background link on the race if any of you want one."
16613,2020-08-01T05:47:48Z,1,"[15.0, 85.0, 0.0]","[15.0, 85.0, 0.0]",
94731,2020-08-01T01:04:46Z,1,"[20.0, 80.0, 0.0]","[20.0, 80.0, 0.0]",
93358,2020-07-31T19:52:13Z,4,"[40.0, 60.0, 0.0]","[0.0, 0.0, 0.0]",
92980,2020-07-31T18:55:51Z,1,"[45.0, 55.0, 0.0]","[45.0, 55.0, 0.0]",
90237,2020-07-30T15:43:03Z,1,"[45.0, 55.0, 0.0]","[45.0, 55.0, 0.0]",
93358,2020-07-29T20:39:40Z,3,"[40.0, 60.0, 0.0]","[0.0, 0.0, 0.0]",https://projects.fivethirtyeight.com/polls/governor/missouri/
691,2020-07-29T15:10:54Z,4,"[20.0, 80.0, 0.0]","[8.0, -8.0, 0.0]",
94652,2020-07-29T04:54:23Z,1,"[45.0, 55.0, 0.0]","[45.0, 55.0, 0.0]",
94632,2020-07-28T21:20:34Z,1,"[60.0, 40.0, 0.0]","[60.0, 40.0, 0.0]","Parson is an incumbent, but he has given up a 13 point lead since early May. Now, the contest is basically a toss-up, and his contender, Galloway, has all the momentum. He's gaining in name recognition and popularity and the national trends are shifting towards his party."
67844,2020-07-28T20:47:12Z,1,"[25.0, 75.0, 0.0]","[25.0, 75.0, 0.0]",
43077,2020-07-26T09:09:40Z,1,"[40.0, 60.0, 0.0]","[40.0, 60.0, 0.0]",
45594,2020-07-26T07:13:28Z,1,"[30.0, 70.0, 0.0]","[30.0, 70.0, 0.0]",
67232,2020-07-25T23:55:46Z,2,"[50.0, 50.0, 0.0]","[49.0, -49.0, 0.0]",
691,2020-07-25T14:00:38Z,3,"[12.0, 88.0, 0.0]","[2.0, -2.0, 0.0]",
88766,2020-07-25T12:27:00Z,3,"[12.0, 88.0, 0.0]","[5.0, -5.0, 0.0]",
90167,2020-07-25T03:30:33Z,2,"[38.0, 62.0, 0.0]","[23.0, -23.0, 0.0]",
94000,2020-07-25T03:10:36Z,1,"[55.0, 45.0, 0.0]","[55.0, 45.0, 0.0]",
72713,2020-07-25T01:05:01Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
92367,2020-07-24T20:35:28Z,1,"[40.0, 60.0, 0.0]","[40.0, 60.0, 0.0]","Missouri being a mostly white state that has gone republican, will continue its trend. It also has a much lower non white population than the average US state"
52116,2020-07-24T16:08:31Z,1,"[42.0, 52.0, 6.0]","[42.0, 52.0, 6.0]",Missouri always votes Republican. Most of the people I know still seem to be leaning Republican
67403,2020-07-24T12:23:35Z,2,"[25.0, 75.0, 0.0]","[-15.0, 15.0, 0.0]",
38320,2020-07-24T09:43:27Z,1,"[80.0, 20.0, 0.0]","[80.0, 20.0, 0.0]",Based on alignment with presidential elections and backed by handling in uptick of covid.
42626,2020-07-24T07:45:41Z,1,"[5.0, 95.0, 0.0]","[5.0, 95.0, 0.0]",
8885,2020-07-24T03:25:00Z,1,"[45.0, 55.0, 0.0]","[45.0, 55.0, 0.0]",
34657,2020-07-24T01:55:39Z,1,"[66.0, 34.0, 0.0]","[66.0, 34.0, 0.0]","Over the past few presidential elections, the MO governor has been aligned with the party of the president-elect."
15423,2020-07-24T01:24:19Z,1,"[65.0, 35.0, 0.0]","[65.0, 35.0, 0.0]",This will be a year for a solid Democratic win on the national level to result in downballot victories.
37966,2020-07-24T00:28:28Z,1,"[15.0, 85.0, 0.0]","[15.0, 85.0, 0.0]",
54234,2020-07-24T00:17:55Z,1,"[85.0, 15.0, 0.0]","[85.0, 15.0, 0.0]",
49809,2020-07-23T22:23:21Z,1,"[75.0, 25.0, 0.0]","[75.0, 25.0, 0.0]",
85331,2020-07-23T22:22:31Z,2,"[9.0, 91.0, 0.0]","[-11.0, 11.0, 0.0]",
