Will a loya jirga convene in Afghanistan before 2018?,2017-05-16T17:00:16Z,2018-01-01T07:59:16Z,No,"['Yes', 'No']",['Non-US Politics'],698,654,101,237,"The September 2014 agreement that produced Afghanistan's current national unity government called for the convocation of a loya jirga (RFERL), but the loya jirga has not yet convenved and the stability of Afghanistan's government remains tenuous (Bloomberg, Tolo News, Council on Foreign Relations). Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/485-will-a-loya-jirga-convene-in-afghanistan-before-2018
368,2017-10-01T20:00:54Z,117,[0.0],[0.0],
1034,2017-10-01T06:55:33Z,106,[0.0],[0.0],
368,2017-09-30T20:34:10Z,116,[0.0],[0.0],
1034,2017-09-30T07:19:32Z,105,[0.0],[0.0],
2965,2017-09-29T21:45:36Z,27,[0.0],[0.0],
691,2017-09-29T20:02:35Z,93,[0.0],[0.0],
368,2017-09-29T18:05:24Z,115,[0.0],[0.0],
691,2017-09-28T20:21:28Z,92,[0.0],[0.0],
368,2017-09-28T19:34:58Z,114,[0.0],[0.0],
691,2017-09-27T21:43:43Z,91,[0.0],[0.0],
368,2017-09-27T21:05:18Z,113,[0.0],[0.0],
1034,2017-09-27T04:31:27Z,104,[0.0],[0.0],
2965,2017-09-27T02:09:58Z,26,[0.0],[0.0],
691,2017-09-26T19:53:18Z,90,[0.0],[0.0],
368,2017-09-26T18:02:14Z,112,[0.0],[0.0],
691,2017-09-25T18:21:38Z,89,[0.0],[0.0],
368,2017-09-25T17:17:31Z,111,[0.0],[0.0],
39938,2017-09-25T11:56:23Z,2,[25.0],[-25.0],
691,2017-09-25T01:00:15Z,88,[0.0],[0.0],
368,2017-09-24T19:10:15Z,110,[0.0],[0.0],
1034,2017-09-24T15:51:00Z,103,[0.0],[0.0],
2965,2017-09-24T00:06:02Z,25,[0.0],[0.0],
368,2017-09-23T20:37:18Z,109,[0.0],[0.0],
691,2017-09-23T12:47:24Z,87,[0.0],[-2.0],
1034,2017-09-23T05:43:14Z,102,[0.0],[0.0],
691,2017-09-22T20:52:05Z,86,[2.0],[0.0],
368,2017-09-22T20:19:54Z,108,[0.0],[0.0],
40124,2017-09-22T16:19:27Z,1,[0.0],[0.0],
691,2017-09-21T22:44:53Z,85,[2.0],[2.0],
39740,2017-09-21T21:06:38Z,1,[80.0],[80.0],
39938,2017-09-21T19:24:53Z,1,[50.0],[50.0],
39724,2017-09-21T19:10:28Z,1,[97.0],[97.0],
39847,2017-09-21T18:57:26Z,1,[100.0],[100.0],The taliban want to stop the government
39859,2017-09-21T18:33:28Z,1,[0.0],[0.0],
39792,2017-09-21T18:28:28Z,1,[10.0],[10.0],
39620,2017-09-21T18:27:05Z,1,[0.0],[0.0],
368,2017-09-21T18:20:07Z,107,[0.0],[0.0],
39749,2017-09-21T18:07:31Z,1,[5.0],[5.0],
691,2017-09-20T19:53:30Z,84,[0.0],[0.0],
368,2017-09-20T19:52:17Z,106,[0.0],[0.0],
1034,2017-09-20T05:12:24Z,101,[0.0],[0.0],
3363,2017-09-19T18:39:33Z,2,[1.0],[-16.0],
368,2017-09-19T18:27:18Z,105,[0.0],[0.0],
2965,2017-09-19T05:25:10Z,24,[0.0],[0.0],
368,2017-09-18T19:26:01Z,104,[0.0],[0.0],
37272,2017-09-18T15:37:41Z,1,[0.0],[0.0],
691,2017-09-18T12:47:21Z,83,[0.0],[0.0],
1034,2017-09-18T05:27:53Z,100,[0.0],[0.0],
6303,2017-09-18T04:08:35Z,3,[0.0],[0.0],Based on general news and GJP consensus.
368,2017-09-17T20:43:57Z,103,[0.0],[0.0],
691,2017-09-17T20:05:32Z,82,[0.0],[0.0],
2965,2017-09-17T14:32:52Z,23,[0.0],[0.0],
368,2017-09-16T19:44:56Z,102,[0.0],[0.0],
691,2017-09-16T14:51:17Z,81,[0.0],[0.0],
691,2017-09-15T20:19:32Z,80,[0.0],[0.0],
368,2017-09-15T19:44:44Z,101,[0.0],[0.0],
368,2017-09-14T20:32:44Z,100,[0.0],[0.0],
368,2017-09-14T20:24:39Z,99,[0.0],[0.0],
691,2017-09-14T20:21:18Z,79,[0.0],[0.0],
691,2017-09-13T20:37:08Z,78,[0.0],[0.0],
368,2017-09-13T20:29:30Z,98,[0.0],[0.0],
691,2017-09-13T01:16:39Z,77,[0.0],[0.0],
368,2017-09-12T17:38:54Z,97,[0.0],[0.0],
368,2017-09-11T20:15:33Z,96,[0.0],[0.0],
2965,2017-09-10T22:19:31Z,22,[0.0],[0.0],
368,2017-09-10T19:43:03Z,95,[0.0],[0.0],
1034,2017-09-10T04:06:18Z,99,[0.0],[0.0],
368,2017-09-09T20:12:44Z,94,[0.0],[0.0],
1034,2017-09-09T00:07:05Z,98,[0.0],[0.0],
368,2017-09-08T18:29:08Z,93,[0.0],[0.0],
2965,2017-09-08T15:06:23Z,21,[0.0],[0.0],
691,2017-09-08T11:27:46Z,76,[0.0],[0.0],
368,2017-09-07T23:26:27Z,92,[0.0],[0.0],
691,2017-09-07T18:21:14Z,75,[0.0],[0.0],
1034,2017-09-07T05:56:33Z,97,[0.0],[0.0],
15196,2017-09-07T04:04:27Z,3,[0.0],[-5.0],
691,2017-09-06T20:39:04Z,74,[0.0],[0.0],
368,2017-09-06T18:12:44Z,91,[0.0],[0.0],
31238,2017-09-06T17:25:01Z,2,[1.0],[-4.0],
1034,2017-09-06T06:49:59Z,96,[0.0],[0.0],
368,2017-09-05T17:59:04Z,90,[0.0],[0.0],
691,2017-09-05T12:17:18Z,73,[0.0],[0.0],
1034,2017-09-05T06:54:54Z,95,[0.0],[0.0],
368,2017-09-04T21:25:52Z,89,[0.0],[0.0],
691,2017-09-04T12:05:05Z,72,[0.0],[0.0],
6303,2017-09-04T04:41:06Z,2,[0.0],[-1.0],Based on general news and GJP consensus.
368,2017-09-03T19:18:50Z,88,[0.0],[0.0],
5018,2017-09-03T17:04:52Z,1,[0.0],[0.0],
691,2017-09-03T12:58:05Z,71,[0.0],[0.0],
1034,2017-09-03T07:10:12Z,94,[0.0],[0.0],
12591,2017-09-03T04:50:40Z,3,[0.0],[-3.0],
1993,2017-09-03T04:43:54Z,1,[0.0],[0.0],
368,2017-09-03T01:30:09Z,87,[0.0],[0.0],
691,2017-09-02T13:47:16Z,70,[0.0],[0.0],
1034,2017-09-02T08:00:50Z,93,[0.0],[0.0],
368,2017-09-01T19:40:58Z,86,[0.0],[0.0],
691,2017-09-01T13:49:11Z,69,[0.0],[-1.0],
1034,2017-09-01T06:29:10Z,92,[0.0],[0.0],
368,2017-08-31T22:59:25Z,85,[0.0],[0.0],
691,2017-08-31T16:21:07Z,68,[1.0],[0.0],
1034,2017-08-31T10:37:06Z,91,[0.0],[0.0],
2965,2017-08-30T23:39:30Z,20,[0.0],[0.0],
691,2017-08-30T12:39:07Z,67,[1.0],[0.0],
1034,2017-08-30T06:02:20Z,90,[0.0],[0.0],
691,2017-08-29T19:56:45Z,66,[1.0],[0.0],
13377,2017-08-28T21:02:13Z,4,[0.0],[-5.0],
1333,2017-08-28T16:36:01Z,7,[0.0],[-5.0],
691,2017-08-28T16:30:38Z,65,[1.0],[0.0],
368,2017-08-28T16:04:35Z,84,[0.0],[0.0],
34725,2017-08-28T11:49:45Z,1,[0.0],[0.0],
1034,2017-08-28T05:10:09Z,89,[0.0],[0.0],
601,2017-08-28T00:40:09Z,3,[4.0],[-10.0],
368,2017-08-27T20:28:02Z,83,[0.0],[0.0],
691,2017-08-27T12:07:10Z,64,[1.0],[0.0],
368,2017-08-26T20:22:12Z,82,[0.0],[0.0],
691,2017-08-26T11:41:32Z,63,[1.0],[0.0],
691,2017-08-25T20:07:31Z,62,[1.0],[0.0],
83,2017-08-25T19:35:20Z,1,[0.0],[0.0],
368,2017-08-25T16:44:28Z,81,[0.0],[0.0],
1034,2017-08-25T06:27:30Z,88,[0.0],[0.0],
368,2017-08-24T18:53:44Z,80,[0.0],[0.0],
691,2017-08-24T16:00:44Z,61,[1.0],[0.0],"This might be a nice little pantomime to make the US president think something is working so the aid will continue to flow, but they probably won't stage it until after the first of the year."
1034,2017-08-24T06:03:23Z,87,[0.0],[0.0],
368,2017-08-23T19:22:58Z,79,[0.0],[0.0],
691,2017-08-23T19:07:33Z,60,[1.0],[0.0],
1034,2017-08-23T05:11:25Z,86,[0.0],[0.0],
368,2017-08-22T23:05:27Z,78,[0.0],[0.0],
691,2017-08-22T20:48:50Z,59,[1.0],[0.0],
368,2017-08-21T19:22:58Z,77,[0.0],[0.0],
691,2017-08-21T16:49:24Z,58,[1.0],[0.0],
38421,2017-08-21T02:06:39Z,1,[3.0],[3.0],Awaiting situation update on Afghanistan after US policy becomes clear in coming days.
368,2017-08-20T22:51:22Z,76,[0.0],[0.0],
368,2017-08-19T19:20:13Z,75,[0.0],[0.0],
368,2017-08-18T17:43:39Z,74,[0.0],[0.0],
35398,2017-08-18T00:50:39Z,2,[0.0],[-35.0],
368,2017-08-17T16:48:56Z,73,[0.0],[0.0],
691,2017-08-17T01:23:55Z,57,[1.0],[0.0],
368,2017-08-16T19:47:43Z,72,[0.0],[0.0],
37474,2017-08-16T03:12:56Z,1,[5.0],[5.0],
691,2017-08-16T01:52:53Z,56,[1.0],[0.0],
368,2017-08-15T16:53:58Z,71,[0.0],[0.0],
1034,2017-08-15T05:49:41Z,85,[0.0],[0.0],
12591,2017-08-14T22:23:01Z,2,[3.0],[-12.0],
368,2017-08-14T18:12:52Z,70,[0.0],[0.0],
691,2017-08-14T16:49:54Z,55,[1.0],[0.0],
1034,2017-08-14T05:02:58Z,84,[0.0],[0.0],
4634,2017-08-13T17:17:00Z,5,[0.0],[-5.0],
368,2017-08-13T13:58:02Z,69,[0.0],[0.0],
691,2017-08-13T12:32:44Z,54,[1.0],[0.0],
368,2017-08-12T19:52:00Z,68,[0.0],[0.0],
691,2017-08-12T12:59:47Z,53,[1.0],[0.0],
1034,2017-08-12T08:09:18Z,83,[0.0],[0.0],
691,2017-08-11T19:22:00Z,52,[1.0],[0.0],
368,2017-08-11T17:06:44Z,67,[0.0],[0.0],
1034,2017-08-11T06:18:14Z,82,[0.0],[0.0],
368,2017-08-10T19:14:27Z,66,[0.0],[0.0],
31450,2017-08-10T15:56:53Z,2,[0.0],[-9.0],"Dropping to zero because I feel like if a Loya Jirga was going to happen, it would have happened at some point in the four years since it was promised."
691,2017-08-10T15:51:34Z,51,[1.0],[0.0],
1034,2017-08-10T07:12:17Z,81,[0.0],[0.0],
368,2017-08-09T20:25:02Z,65,[0.0],[0.0],
691,2017-08-09T01:38:14Z,50,[1.0],[0.0],
368,2017-08-08T19:46:30Z,64,[0.0],[0.0],
1034,2017-08-08T05:48:49Z,80,[0.0],[0.0],
368,2017-08-07T20:12:54Z,63,[0.0],[0.0],
1034,2017-08-07T04:10:38Z,79,[0.0],[0.0],
1034,2017-08-07T03:48:34Z,78,[0.0],[0.0],
