Will the number of Royal College of Nursing strike days in England in February 2023 exceed the number of strike days in January 2023?,2023-01-18T22:00:00Z,2023-03-01T08:01:00Z,No,"['Yes', 'No']","['Society', 'Health', 'Non-US Politics']",127,369,51,167,,https://www.gjopen.com/questions/2721-will-the-number-of-royal-college-of-nursing-strike-days-in-england-in-february-2023-exceed-the-number-of-strike-days-in-january-2023
86607,2023-02-15T17:00:04Z,8,[5.0],[-20.0],
86554,2023-02-15T09:41:09Z,4,[0.0],[-2.0],
49249,2023-02-15T05:29:41Z,11,[15.0],[-3.0],
108211,2023-02-14T20:35:48Z,10,[30.0],[-20.0],
691,2023-02-14T19:33:57Z,5,[16.0],[-6.0],
98516,2023-02-14T18:50:26Z,2,[1.0],[0.0],We're half way. Still nothing more concrete than threats.
49249,2023-02-14T05:27:56Z,10,[18.0],[-2.0],
86607,2023-02-13T15:52:18Z,7,[25.0],[17.0],
96828,2023-02-13T10:02:01Z,10,[53.0],[-10.0],
49249,2023-02-13T05:39:26Z,9,[20.0],[14.0],"Bumping up a lot based on the RCN threats of escalation. Thanks @cosaib for sharing the article. Not as influenced as others, though. Sounds like RCN is threatening escalation but not specifically threatening more strikes in the short term. The article below assesses ""next couple of weeks"", so that does lend support to a higher probability, but doesn't guarantee that the announced days will fall in February with 15 days left. They also might back off the threats or the gov might give a bit and restart negotiations."
96828,2023-02-12T11:39:16Z,9,[63.0],[-2.0],
96828,2023-02-12T11:38:41Z,8,[65.0],[39.0],
108211,2023-02-12T00:27:09Z,9,[50.0],[40.0],Announcement coming
86607,2023-02-11T14:49:27Z,6,[8.0],[-1.0],
96828,2023-02-11T12:08:13Z,7,[26.0],[1.0],
96828,2023-02-11T12:08:01Z,6,[25.0],[-3.0],
108211,2023-02-10T09:06:29Z,8,[10.0],[-5.0],
49249,2023-02-10T06:16:20Z,8,[6.0],[-2.0],Continuing to decrease in the absence of news following strikes on Feb 7
98516,2023-02-09T20:54:25Z,1,[1.0],[1.0],"They've planned 2 days of strike each month. There's no reason for them to add additional strike days while still negotiating in good faith. If they were going to add more, they would add them for March."
86607,2023-02-09T16:23:06Z,5,[9.0],[-1.0],
49249,2023-02-09T06:30:33Z,7,[8.0],[-4.0],
32258,2023-02-08T23:56:45Z,2,[2.0],[-3.0],I think the nurses union decided awhile back that increasing the number of strike days is more difficult than increasing the participation rate in the ones already planned.
86554,2023-02-08T20:56:12Z,3,[2.0],[-1.0],
107732,2023-02-08T18:58:55Z,1,[15.0],[15.0],
75379,2023-02-08T18:46:46Z,3,[15.0],[-35.0],Public feedback has been negative
75379,2023-02-08T18:43:24Z,2,[50.0],[0.0],
86607,2023-02-08T16:41:29Z,4,[10.0],[-15.0],Feb strikes have passed with no new announcement
108211,2023-02-08T15:53:02Z,7,[15.0],[-15.0],"No announcement of new strike days before, during or immediately after the February strikes. There is still time for late February strikes to be announced, but looks more likely that decision will be delayed"
96828,2023-02-08T05:28:14Z,5,[28.0],[-7.0],
49249,2023-02-08T05:19:57Z,6,[12.0],[-1.0]
691,2023-02-07T12:58:34Z,4,[22.0],[-2.0],
108211,2023-02-07T07:10:40Z,6,[30.0],[-6.0],Government digging in and refusing the offer to end strikes for a modest 3% rise.
49249,2023-02-07T05:20:33Z,5,[13.0],[-3.0],Day 1 passed without announcement of new days this month.
107901,2023-02-06T18:43:21Z,2,[10.0],[-8.0],updated because reduced militancy
86554,2023-02-06T03:28:21Z,2,[3.0],[-2.0],
49249,2023-02-05T19:52:31Z,4,[16.0],[-2.0],Reducing slightly given lack of change or new communication from the RCN on the eve of the currently planned strikes
86607,2023-02-05T16:09:19Z,3,[25.0],[-10.0],
55234,2023-02-04T21:39:34Z,1,[30.0],[30.0],
108211,2023-02-04T20:47:01Z,5,[36.0],[-6.0],https://www.theguardian.com/uk-news/2023/feb/04/nurses-offer-to-call-off-strikes-if-sunak-matches-welsh-pay-offer
691,2023-02-04T12:56:45Z,3,[24.0],[4.0],
448,2023-02-03T16:43:25Z,1,[60.0],[60.0],
106682,2023-02-02T19:43:43Z,2,[66.0],[0.0],
86607,2023-02-02T14:18:49Z,2,[35.0],[5.0],
109588,2023-02-02T10:55:28Z,2,[42.0],[-18.0],
109588,2023-02-02T10:51:03Z,1,[60.0],[60.0],Because there is no resolution forthcoming and anger will set in and increase rate of strikes
109562,2023-02-01T19:40:52Z,3,[70.0],[0.0],
108211,2023-02-01T19:26:56Z,4,[42.0],[4.0],Government response to today's teacher + civil service strikes indicates they have not changed their stance. Therefore still a good chance nurses will wish to escalate by decreasing the period between strike dates
109562,2023-02-01T19:26:27Z,2,[70.0],[0.0],
50291,2023-02-01T18:00:20Z,1,[33.0],[33.0],
103826,2023-02-01T15:06:45Z,1,[80.0],[80.0],
30425,2023-02-01T13:06:35Z,1,[20.0],[20.0],"Three reasons: 1) number of strike days have been stable at 2 days per month, 2) Several months of strike may lead to a resolution of the situation still this month, 5) February has 3 days less than January"
89767,2023-02-01T12:38:51Z,1,[69.0],[69.0],I think the government wants to drag the strikes out until inflation falls and they can say there’s no moral argument to asking for 10% when inflation is 4%
108742,2023-02-01T12:12:41Z,1,[30.0],[30.0],It is slightly possible. The chances may increase after a further rise in inflation and or living costs. In the past the government has ignored such demands also from the side of the doctors.
68,2023-02-01T11:18:22Z,1,[40.0],[40.0],"The government says it won't compromise on pay though is ready to talk on other issues, so nurses may feel obliged to increase the pressure."
108316,2023-02-01T08:44:38Z,1,[0.0],[0.0],
106396,2023-02-01T04:26:08Z,1,[50.0],[50.0],
100273,2023-02-01T00:17:40Z,1,[10.0],[10.0],
1071,2023-01-31T23:56:56Z,1,[65.0],[65.0],
91516,2023-01-31T22:29:15Z,1,[25.0],[25.0],
38219,2023-01-31T21:41:17Z,1,[30.0],[30.0],
1220,2023-01-31T21:34:59Z,1,[6.0],[6.0],
75379,2023-01-31T21:20:48Z,1,[50.0],[50.0],There doesn't seem to be any shifting by either side. The RCN may wish to increase public pressure on the government.
105532,2023-01-31T21:18:29Z,1,[65.0],[65.0],The frustration is even higher and the indicated actions from the political side are not even close to being satisfactory
106682,2023-01-31T21:14:57Z,1,[66.0],[66.0],
108279,2023-01-31T21:08:23Z,1,[0.0],[0.0],
93409,2023-01-31T21:03:59Z,1,[0.0],[0.0],
109562,2023-01-30T20:02:16Z,1,[70.0],[70.0],
100664,2023-01-30T09:58:46Z,1,[10.0],[10.0],
49249,2023-01-30T06:47:55Z,3,[18.0],[-2.0],Reducing slightly based on lack of change in the news in January
34815,2023-01-27T04:25:04Z,1,[0.0],[0.0],
108211,2023-01-26T09:43:12Z,3,[38.0],[-2.0],"Moving up slightly. A couple of new polls indicating continuing public support for nurses (not overwhelming support, but enough to win an election). Also the media seems to be shifting towards favouring the nurses. The government's silence seems deafening, but may be an indicator that they're busy recalibrating their response."
49249,2023-01-26T05:19:42Z,2,[20.0],[0.0],
96828,2023-01-25T01:31:24Z,4,[35.0],[1.0],
96828,2023-01-25T01:17:08Z,3,[34.0],[-1.0],
96828,2023-01-25T01:16:21Z,2,[35.0],[-5.0],
86607,2023-01-24T17:57:18Z,1,[30.0],[30.0],"If they're striking once every 3-ish weeks I could see them doing adding a day or two end of month, but I'm light on details"
107901,2023-01-23T19:26:31Z,1,[18.0],[18.0],"game theory - Govt to stick to independant review bodies recommendation of price increase, unions will not accept. However, still unlikely for more strike days in february given the impact it would have on hospitals and patients. sticking to 2 per month likely. @Aiken"
102161,2023-01-23T19:24:53Z,1,[19.0],[19.0],
14208,2023-01-23T18:11:42Z,3,[0.0],[0.0],
691,2023-01-23T14:53:41Z,2,[20.0],[10.0],
45594,2023-01-22T08:00:06Z,1,[40.0],[40.0],
691,2023-01-21T17:37:46Z,1,[10.0],[10.0],
84817,2023-01-20T12:19:49Z,1,[85.0],[85.0],
49249,2023-01-20T05:34:45Z,1,[20.0],[20.0],I think this largely depends on two things (though i invite correction as i don't live in the UK and know very little about the context):
32258,2023-01-20T01:54:14Z,1,[5.0],[5.0],"Possible, but not yet planned by union nurses. Two days per month has been the pattern so far and the PM did signal a one-off possibility for 2023. But if such an agreement doesn't materialize in the next 18 days, the question is whether nurses stay out past the 2 days currently planned for February 6-7."
14208,2023-01-20T00:56:46Z,2,[0.0],[0.0],the royal college of medicine is upset because Great Britain has expanded nursing roles in the Royal health system because it’s not that hard to perform ACLS the advent of spectrum tools like a phone make health information easily accessible perhaps the prime minister tell the Royal magistrate how a nurse saved his Royal hinney
13662,2023-01-20T00:43:04Z,1,[10.0],[10.0],The strike action organised by the RCN of 2 days a month has been consistent. Nurses lose pay when striking so this provides a natural limit to increasing the number of days. Because nurses provide critical services to citizens strike action interrupts these services and increasing the number of days over 2 increases risks of losing public support for the strike action and therefore pay increases.
108522,2023-01-19T23:42:29Z,1,[55.0],[55.0],
14208,2023-01-19T16:54:15Z,1,[0.0],[0.0],I hope not people need nurses my thought is the Prime Minister doesn’t like strikes or unemployed nurses
60695,2023-01-19T16:37:47Z,1,[50.0],[50.0],
101364,2023-01-19T15:05:55Z,1,[60.0],[60.0],
29054,2023-01-19T14:51:12Z,1,[100.0],[100.0],They are gaining public opinion and the treasured service is one of those that English folk love.
108684,2023-01-19T11:57:01Z,1,[35.0],[35.0],
12350,2023-01-19T10:04:38Z,1,[22.0],[22.0],
108211,2023-01-19T09:55:44Z,2,[40.0],[25.0],"Realised my error on my first forecast. The upcoming Feb strike days were announced the day before the current strikes started, for dates 20-21 days after the announcement. A similar pattern repeated would bring new strikes right at the end of February."
108211,2023-01-19T08:01:17Z,1,[15.0],[15.0],
96828,2023-01-19T00:37:46Z,1,[40.0],[40.0],"Thinking out loud: The historical pattern has been consistent in various ways and I think by now they would have considered adding all the strike days to be held in February. No evidence that they added previously to months December or January. But will have to monitor the success of these strikes. There also doesn't seem to be any weekdays strongly favored. I guess if these strikes are very successful this time around, there will be no strikes. If guess if these strikes are very successful this time around, perhaps more dates would be added. But there is a tradeoff: by adding them with lots of lead time, you allow people to make plans to attend these strikes. If we don't see them being added soon, I think the ship will sail."
92079,2023-01-18T23:34:12Z,1,[0.0],[0.0],
8826,2023-01-18T23:11:55Z,1,[90.0],[90.0],NHS nurses are overworked and are under appreciated and paid.
86554,2023-01-18T22:29:21Z,1,[5.0],[5.0],
88452,2023-01-18T22:14:58Z,1,[97.0],[97.0],Pain must be felt.
