"Before 1 January 2022, will the European Commission (EC) recommend that the Council of the European Union authorize the EC to open negotiations with Taiwan on an investment agreement?",2021-07-09T17:00:47Z,2022-01-01T08:01:47Z,No,"['Yes', 'No']","['Business', 'Economic Policy', 'Foreign Policy', 'Non-US Politics']",225,654,98,237,,https://www.gjopen.com/questions/2066-before-1-january-2022-will-the-european-commission-ec-recommend-that-the-council-of-the-european-union-authorize-the-ec-to-open-negotiations-with-taiwan-on-an-investment-agreement
1333,2021-10-09T14:48:15Z,55,[8.0],[-3.0],
81456,2021-10-08T22:57:45Z,1,[1.0],[1.0],"Although the European Parliament on Sep 16 reaffirmed its support and reiterated their call for the Commission and the Council to progress on an EU investment agreement with Taiwan (https://www.europarl.europa.eu/news/en/press-room/20210910IPR11917/parliament-sets-out-its-vision-for-a-new-eu-strategy-on-china), as of Sep 30 there have been no formal developments (https://www.reneweuropegroup.eu/events/2021-07-12/an-investment-agreement-with-taiwan)."
100716,2021-10-08T16:31:51Z,2,[0.0],[-50.0],
1333,2021-10-08T15:12:12Z,54,[11.0],[-4.0],
102885,2021-10-06T18:23:29Z,1,[1.0],[1.0],
1333,2021-10-06T14:58:14Z,53,[15.0],[-1.0],
27661,2021-10-06T08:39:22Z,6,[1.0],[0.0],
1333,2021-10-04T14:24:04Z,52,[16.0],[-2.0],
1333,2021-10-02T13:25:55Z,51,[18.0],[-1.0],
1333,2021-10-02T13:25:39Z,50,[19.0],[-1.0],
9799,2021-09-30T04:43:15Z,1,[22.0],[22.0],
100325,2021-09-29T20:59:53Z,1,[1.0],[1.0],
95683,2021-09-29T02:19:27Z,6,[0.0],[0.0],
1333,2021-09-28T14:14:08Z,49,[20.0],[-9.0],
95683,2021-09-28T02:24:10Z,5,[0.0],[0.0],
95683,2021-09-27T02:24:18Z,4,[0.0],[0.0],
95683,2021-09-26T20:36:07Z,3,[0.0],[0.0],
1333,2021-09-26T13:12:16Z,48,[29.0],[-1.0],
34959,2021-09-25T15:16:50Z,3,[1.0],[-1.0],
1333,2021-09-24T13:24:00Z,47,[30.0],[-1.0],
1333,2021-09-22T13:26:49Z,46,[31.0],[-2.0],
1333,2021-09-21T11:06:37Z,45,[33.0],[-3.0],
96757,2021-09-20T16:24:46Z,7,[2.0],[-1.0],
87691,2021-09-20T03:57:54Z,1,[100.0],[100.0],
27661,2021-09-19T09:46:32Z,5,[1.0],[0.0],
1333,2021-09-17T13:17:00Z,44,[36.0],[0.0],
1333,2021-09-15T13:16:58Z,43,[36.0],[-1.0],
101542,2021-09-15T13:10:49Z,4,[1.0],[-1.0],
102595,2021-09-14T06:08:08Z,1,[50.0],[50.0],
102634,2021-09-13T14:48:41Z,1,[0.0],[0.0],
1333,2021-09-13T13:20:41Z,42,[37.0],[-1.0],
95683,2021-09-11T22:45:12Z,2,[0.0],[0.0],
1333,2021-09-11T21:02:08Z,41,[38.0],[-12.0],
1333,2021-09-11T14:53:49Z,40,[50.0],[-5.0],
1333,2021-09-11T13:52:03Z,39,[55.0],[-1.0],
1624,2021-09-11T01:27:06Z,2,[0.0],[-1.0],
59881,2021-09-10T18:29:23Z,1,[0.0],[0.0],
96757,2021-09-10T12:10:10Z,6,[3.0],[-1.0],
1333,2021-09-09T13:26:41Z,38,[56.0],[-1.0],
27661,2021-09-08T08:58:24Z,4,[1.0],[0.0],
101542,2021-09-07T17:42:33Z,3,[2.0],[-1.0],
1333,2021-09-07T13:23:06Z,37,[57.0],[-1.0],
1333,2021-09-05T18:55:22Z,36,[58.0],[-1.0],
96757,2021-09-05T07:58:21Z,5,[4.0],[1.0],
96757,2021-09-05T07:55:21Z,4,[3.0],[2.0],I'm quoting @LokiOdinevich from another question (https://www.gjopen.com/questions/1875-will-the-people-s-republic-of-china-and-the-eu-sign-a-comprehensive-agreement-on-investment-before-1-january-2022)
1333,2021-09-03T13:11:07Z,35,[59.0],[-1.0],
95683,2021-09-02T20:43:31Z,1,[0.0],[0.0],
55726,2021-09-02T12:04:40Z,1,[100.0],[100.0],"China is in a bit of strife at the moment. Covid is stopping it from opening its borders because its vaccines are inadequate. It means they face a huge - post Covid lockdown wave - and the risk to stable government that a wave would bring will make it something the CCP will do everything it can to avoid. It will stay lockdown ""forever"". Which in a way suits the CCP, because I suspect it has no intention of ever opening up to the world again. It wants to keep its people locked down within its borders, and perhaps even locked down within their provinces. Ostensibly on the grounds of stopping Covid's spread. But the real reason, is managing the spread of dangerous ideas. It's gambling that its economy has reached autarky, and no longer needs its people to engage with the outside world. We are seeing it already shutting down large companies, and shutting down all uncontrollable social media avenues, like gaming. Hong Kong has meant it can no longer convince the people of Taiwan that China sticks to its promises, so it's a lost cause, with war the only way to get it back. The added instability to an already unstable domestic environment means war is not on its short to medium term agenda. And the rapid fall of Afghanistan will have only reminded it of how quickly regimes fall - China lives in fear of becoming another USSR. USA will want to drive home its advantage, and no longer distracted by lesser conflicts, like Afghanistan, it will focus on containing China. To that end, it will beef up its control of independent states around China - one being Taiwan. That means leaning on allies to support Taiwan while internal strifes distract China. With the Western vaccines breaking the link between Covid and death, it can get back to normal and get on with foreign policy. China has shown Europe it does not honour contracts, and a country that does that, cannot be invested in, making further trade with China a lost cause. So Europe may as well look elsewhere in the area, and that is Taiwan. So yes, the driver is there for the EU to open negotiations with Taiwan on an investment agreement before 1st Jan 2021."
1333,2021-09-01T13:26:24Z,34,[60.0],[-5.0],
13464,2021-08-31T17:38:25Z,1,[0.0],[0.0],
1333,2021-08-30T13:14:29Z,33,[65.0],[-1.0],
7327,2021-08-29T06:19:01Z,1,[3.0],[3.0],
1333,2021-08-28T14:55:15Z,32,[66.0],[-2.0],
102145,2021-08-28T09:41:47Z,1,[0.0],[0.0],
783,2021-08-28T06:46:43Z,4,[0.0],[0.0],
1333,2021-08-26T14:00:22Z,31,[68.0],[-1.0],
1333,2021-08-24T14:24:55Z,30,[69.0],[-1.0],
1333,2021-08-23T11:11:03Z,29,[70.0],[-4.0],
1333,2021-08-21T13:46:12Z,28,[74.0],[-1.0],
1333,2021-08-19T13:25:51Z,27,[75.0],[-2.0],
85144,2021-08-18T17:29:05Z,1,[0.0],[0.0],
1333,2021-08-17T13:32:55Z,26,[77.0],[-1.0],
93028,2021-08-16T14:46:26Z,5,[0.0],[-1.0],
34959,2021-08-16T05:49:09Z,2,[2.0],[-1.0],
1333,2021-08-15T13:23:29Z,25,[78.0],[-1.0],
45594,2021-08-15T07:13:09Z,2,[5.0],[0.0],
101542,2021-08-14T18:20:10Z,2,[3.0],[-2.0],
94872,2021-08-14T04:28:05Z,3,[4.0],[-1.0],
1333,2021-08-13T13:24:34Z,24,[79.0],[-1.0],
1333,2021-08-12T05:54:55Z,23,[80.0],[-1.0],
1333,2021-08-10T14:13:49Z,22,[81.0],[-1.0],
45141,2021-08-09T20:42:07Z,1,[50.0],[50.0],
95944,2021-08-09T17:18:53Z,1,[3.0],[3.0],"This forecast is based on: 1-Lindy effect will take place on this delayed agreement since 2013 (The more the tension,The more the delay to last!)."
1333,2021-08-08T13:51:59Z,21,[82.0],[-1.0],
96757,2021-08-07T05:35:31Z,3,[1.0],[1.0],
96757,2021-08-07T05:34:35Z,2,[0.0],[-1.0],
96757,2021-08-07T05:31:58Z,1,[1.0],[1.0],
1333,2021-08-06T14:21:49Z,20,[83.0],[0.0],
1333,2021-08-06T14:16:53Z,19,[83.0],[-1.0],
27661,2021-08-06T09:19:19Z,3,[1.0],[0.0],
101031,2021-08-06T08:26:30Z,4,[2.0],[-3.0],
1333,2021-08-04T13:56:30Z,18,[84.0],[-1.0],
1333,2021-08-01T15:31:45Z,17,[85.0],[-1.0],
1333,2021-07-31T09:52:05Z,16,[86.0],[-1.0],
8826,2021-07-30T16:17:14Z,1,[70.0],[70.0],
97767,2021-07-29T21:00:33Z,1,[1.0],[1.0],
1333,2021-07-28T11:06:32Z,15,[87.0],[-1.0],
94872,2021-07-28T05:44:33Z,2,[5.0],[1.0],
27661,2021-07-27T11:06:38Z,2,[1.0],[0.0],
93028,2021-07-27T09:32:26Z,4,[1.0],[-1.0],
1333,2021-07-27T04:54:04Z,14,[88.0],[-1.0],
1333,2021-07-25T15:19:08Z,13,[89.0],[-1.0],
32258,2021-07-24T22:40:35Z,2,[0.0],[-2.0],
67403,2021-07-24T09:28:18Z,2,[5.0],[4.0],
1333,2021-07-23T13:12:34Z,12,[90.0],[-1.0],
101892,2021-07-22T06:55:16Z,1,[0.0],[0.0],
1333,2021-07-22T05:57:55Z,11,[91.0],[-1.0],
1333,2021-07-21T13:47:34Z,10,[92.0],[-1.0],
88452,2021-07-20T18:40:22Z,1,[0.0],[0.0],
101187,2021-07-20T13:06:45Z,1,[0.0],[0.0],
6425,2021-07-19T21:38:23Z,1,[10.0],[10.0],
34959,2021-07-19T14:02:15Z,1,[3.0],[3.0],
1333,2021-07-19T13:23:07Z,9,[93.0],[-1.0],
101031,2021-07-19T10:34:28Z,3,[5.0],[-5.0],"Dropping my probability a bit. I feel like this will happen, but not in the time period. The new EU China strategy has been released https://oeil.secure.europarl.europa.eu/oeil/popups/ficheprocedure.do?reference=2021/2037(INI)&l=en It has been voted on and ratified by the EU Foreign Affairs committee and is going to the full Parliament in September. It re states that MEPs want the euro commission to begin work towards a Taiwan agreement. I expect that the EC will wait for this to be ratified to begin the impact assessment. MEPs will present a webinar on what has been done and the way forward for thee agreement at the end of September https://www.reneweuropegroup.eu/events/2021-07-12/an-investment-agreement-with-taiwan If the EC started the impact assessment after September I don't expect that it will progress to a recommendation to the council before 1st of Jan. Before 1st June 2022 I might go 50% maybe higher."
783,2021-07-18T15:50:43Z,3,[0.0],[-1.0],
783,2021-07-18T15:43:50Z,2,[1.0],[0.0],
1333,2021-07-17T15:07:13Z,8,[94.0],[-1.0],
101926,2021-07-17T12:23:00Z,1,[0.0],[0.0],
101031,2021-07-16T20:11:25Z,2,[10.0],[-5.0],"Ha anyone found the ""new EU china strategy"" report that was due on the 15th?"
783,2021-07-16T13:58:25Z,1,[1.0],[1.0],
87611,2021-07-16T09:28:55Z,1,[2.0],[2.0],
1333,2021-07-16T07:41:17Z,7,[95.0],[-1.0],
79975,2021-07-16T02:51:08Z,1,[45.0],[45.0],
12879,2021-07-15T18:58:05Z,1,[2.0],[2.0],
93028,2021-07-15T18:09:47Z,3,[2.0],[2.0],today's NATO statement as a first step in communicating new blocks to western public
101793,2021-07-15T16:45:42Z,1,[0.0],[0.0],
73970,2021-07-15T15:15:38Z,1,[6.0],[6.0],
55987,2021-07-15T15:06:14Z,1,[1.0],[1.0],
101703,2021-07-15T04:04:29Z,1,[0.0],[0.0],
94872,2021-07-14T23:54:09Z,1,[4.0],[4.0],
30570,2021-07-14T16:18:34Z,1,[80.0],[80.0],"Semiconductors, containing China"
1333,2021-07-14T13:14:37Z,6,[96.0],[-1.0],
25265,2021-07-13T21:34:45Z,1,[0.0],[0.0],"I don't see that happening. EU normally is passive anyways, especially now that it's fragmented. Thanks for comments made by @Scappleby https://www.gjopen.com/comments/1306588 and @keith-huggins https://www.gjopen.com/comments/1306078"
101216,2021-07-13T18:46:55Z,1,[27.0],[27.0],
100184,2021-07-13T17:27:05Z,1,[3.0],[3.0],
101848,2021-07-13T09:16:27Z,1,[1.0],[1.0],Very unlikely. The EC does not move that quickly and there will be a number of holdout countries who would rather avoid upsetting China
93028,2021-07-13T07:43:19Z,2,[0.0],[-60.0],"while I think such a move to be likely (0.6), I think not in that timeframe, b/c - German general election will be very recent and new political players (Baerbock) need to be brought up to speed and convinced, - Chinese retaliation might sway political sentiment in French general election away from Macron to Le Pen. This is probably best avoided with same reasoning as - European public sentiment of China would need to be shifted first from vague economic opportunity to ideological threat for the expected Chinese retaliation to not severely undermine political cohesion in and between EU-Member States."
45217,2021-07-13T02:09:54Z,1,[2.0],[2.0],
101542,2021-07-12T21:34:17Z,1,[5.0],[5.0],
26642,2021-07-12T17:27:33Z,1,[70.0],[70.0],
101422,2021-07-12T16:40:11Z,1,[2.0],[2.0],Talks or negotiations are likely. Formal authorization not.
1333,2021-07-12T14:36:16Z,5,[97.0],[-1.0],
100664,2021-07-12T08:07:06Z,1,[1.0],[1.0],
92079,2021-07-12T04:52:39Z,1,[0.0],[0.0],
101698,2021-07-11T19:36:41Z,1,[8.0],[8.0],
101654,2021-07-11T18:29:48Z,1,[3.0],[3.0],
93028,2021-07-11T17:51:08Z,1,[60.0],[60.0],
99857,2021-07-11T17:18:54Z,1,[9.0],[9.0],"""The Commission has previously linked the commencement of negotiations with Taiwan to first reaching an agreement with China."" https://www.europarl.europa.eu/doceo/document/P-9-2021-001691_EN.html"
1333,2021-07-11T12:01:24Z,4,[98.0],[-1.0],
45594,2021-07-11T08:14:31Z,1,[5.0],[5.0],
100716,2021-07-10T19:56:24Z,1,[50.0],[50.0],
1333,2021-07-10T19:15:00Z,3,[99.0],[-1.0],
83135,2021-07-10T18:38:58Z,1,[31.0],[31.0],
101866,2021-07-10T17:24:21Z,1,[0.0],[0.0],Not the right timing for it…
691,2021-07-10T17:13:18Z,1,[0.0],[0.0],"Oh, I rather don't think so. They can get a lot of this sort of thing done with more or less informal agreements that don't contemplate treating Taiwan as an actual country."
22689,2021-07-10T16:47:42Z,1,[0.0],[0.0],
88304,2021-07-10T14:13:12Z,1,[16.0],[16.0],"Mostly uncertain (feels like 20-25%), but if I had predicted on this question between 2015 and 2020 I wouldn't have been confident enough in it probably not happening."
27661,2021-07-10T10:15:05Z,1,[1.0],[1.0],
101031,2021-07-10T09:25:23Z,1,[15.0],[15.0],"July 15th release of the ""new EU-china strategy"" may be key to strengthening this forecast. Talks are already underway on policy an investment matters but formal negotiations are another thing altogether and would be a big poke at China. I have little knowlege in this area so the reading should be fun."
93350,2021-07-10T05:58:02Z,1,[20.0],[20.0],"Trade between Taiwan and the EU has increased by more than eightfold in the last twenty years and Taiwan has been a member of the WTO since 2002. There is no trade deal, diplomatic or formal political relations with Taiwan due to the ‘One China’ policy. However, the EU being ever pragmatic, does trade between the two parties, but the EU does have a trade deficit with Taiwan. An investment agreement, as viewed by the EU, is perhaps a method of evening up the balance of trade."
34815,2021-07-10T04:05:54Z,1,[0.0],[0.0],
101859,2021-07-10T02:48:44Z,1,[25.0],[25.0],
100628,2021-07-10T01:15:29Z,1,[0.0],[0.0],And upset China? O% chance!
1624,2021-07-10T01:02:57Z,1,[1.0],[1.0],
32258,2021-07-10T00:06:53Z,1,[2.0],[2.0],This would be a bold move that I believe is unlikely considering the agreement pending ratification with the PRC. I'm betting that the forces competing within the EU about how to proceed with the PRC tentative agreement will nix this proposal.
1333,2021-07-09T18:12:11Z,2,[100.0],[0.0],
67403,2021-07-09T18:00:22Z,1,[1.0],[1.0],
60695,2021-07-09T17:30:01Z,1,[50.0],[50.0],
1333,2021-07-09T17:29:55Z,1,[100.0],[100.0],
