"Before 1 January 2021, will Ali Khamenei cease to be the supreme leader of Iran and/or Hassan Rouhani cease to be the president of Iran?",2020-03-13T17:00:14Z,2021-01-01T08:01:14Z,No,"['Yes, only Ali Khamenei will cease to be supreme leader', 'Yes, only Hassan Rouhani will cease to be president', 'Yes, both Ali Khamenei and Hassan Rouhani will cease to hold their respective positions, with neither replacing the other', 'Yes, both Ali Khamenei and Hassan Rouhani will cease to hold their respective positions, with at least one replacing the other ', 'No']","['Health', 'Leader Entry/Exit', 'Non-US Politics']",957,654,317,237,,https://www.gjopen.com/questions/1563-before-1-january-2021-will-ali-khamenei-cease-to-be-the-supreme-leader-of-iran-and-or-hassan-rouhani-cease-to-be-the-president-of-iran
50981,2020-12-25T19:36:10Z,2,"[0.0, 0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, -55.0, 5.0, 50.0]",
1333,2020-12-25T16:58:16Z,71,"[10.0, 0.0, 0.0, 0.0, 90.0]","[-1.0, 0.0, 0.0, 0.0, 1.0]",
1333,2020-12-25T16:44:42Z,70,"[11.0, 0.0, 0.0, 0.0, 89.0]","[-1.0, 0.0, 0.0, 0.0, 1.0]",
73970,2020-12-25T14:09:23Z,2,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, -38.0, 0.0, 0.0, 38.0]",
94872,2020-12-25T13:14:02Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
2965,2020-12-25T10:44:32Z,19,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
94556,2020-12-25T08:40:32Z,2,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, -8.0, 0.0, 0.0, 8.0]",
94556,2020-12-25T08:40:09Z,1,"[0.0, 8.0, 0.0, 0.0, 92.0]","[0.0, 8.0, 0.0, 0.0, 92.0]",
49359,2020-12-24T00:38:09Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
80790,2020-12-23T22:57:07Z,5,"[1.0, 1.0, 0.0, 0.0, 98.0]","[0.0, 0.0, -1.0, -1.0, 2.0]",
60948,2020-12-23T19:25:08Z,30,"[0.0, 0.0, 0.0, 0.0, 100.0]","[-1.0, 0.0, 0.0, 0.0, 1.0]",
96450,2020-12-23T18:56:12Z,6,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2020-12-23T14:17:27Z,69,"[12.0, 0.0, 0.0, 0.0, 88.0]","[-1.0, 0.0, 0.0, 0.0, 1.0]",
1333,2020-12-23T11:02:20Z,68,"[13.0, 0.0, 0.0, 0.0, 87.0]","[-1.0, 0.0, 0.0, 0.0, 1.0]",
88098,2020-12-23T00:55:17Z,4,"[0.0, 0.0, 0.0, 0.0, 100.0]","[-1.0, -1.0, 0.0, 0.0, 2.0]",
86678,2020-12-22T16:33:16Z,6,"[0.0, 0.0, 0.0, 1.0, 99.0]","[-2.0, -4.0, 0.0, 1.0, 5.0]",
1333,2020-12-22T14:14:30Z,67,"[14.0, 0.0, 0.0, 0.0, 86.0]","[-1.0, 0.0, 0.0, 0.0, 1.0]",
79142,2020-12-22T13:22:35Z,5,"[0.0, 0.0, 0.0, 0.0, 100.0]","[-2.0, -5.0, -2.0, 0.0, 9.0]",
93502,2020-12-21T16:40:14Z,3,"[0.0, 0.0, 0.0, 0.0, 100.0]","[-2.0, -3.0, 0.0, 0.0, 5.0]",
96450,2020-12-21T12:51:00Z,5,"[0.0, 0.0, 0.0, 0.0, 100.0]","[-1.0, 0.0, 0.0, 0.0, 1.0]",
1034,2020-12-21T09:09:53Z,80,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1034,2020-12-21T03:42:05Z,79,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
206,2020-12-20T18:13:43Z,2,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2020-12-20T14:43:55Z,66,"[15.0, 0.0, 0.0, 0.0, 85.0]","[-10.0, 0.0, 0.0, 0.0, 10.0]",
84850,2020-12-20T13:42:34Z,4,"[0.0, 0.0, 0.0, 0.0, 100.0]","[-1.0, -1.0, 0.0, 0.0, 2.0]",
60948,2020-12-19T21:02:05Z,29,"[1.0, 0.0, 0.0, 0.0, 99.0]","[-1.0, -1.0, 0.0, 0.0, 2.0]",
21046,2020-12-19T18:41:14Z,5,"[0.0, 0.0, 0.0, 0.0, 100.0]","[-1.0, -1.0, 0.0, 0.0, 2.0]",
691,2020-12-19T15:57:31Z,16,"[0.0, 0.0, 0.0, 0.0, 100.0]","[-1.0, 0.0, 0.0, 0.0, 1.0]",
1333,2020-12-19T14:52:34Z,65,"[25.0, 0.0, 0.0, 0.0, 75.0]","[-10.0, 0.0, 0.0, 0.0, 10.0]",
84880,2020-12-19T02:00:36Z,12,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
1034,2020-12-18T19:42:04Z,78,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
90433,2020-12-18T18:33:50Z,3,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
75863,2020-12-18T00:00:46Z,27,"[0.0, 0.0, 0.0, 0.0, 100.0]","[-1.0, 0.0, 0.0, 0.0, 1.0]",
62808,2020-12-17T23:15:20Z,12,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1034,2020-12-17T22:47:56Z,77,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
14107,2020-12-17T21:07:50Z,8,"[0.0, 0.0, 0.0, 0.0, 100.0]","[-1.0, 0.0, 0.0, 0.0, 1.0]",
97382,2020-12-17T20:49:24Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
59836,2020-12-17T18:09:11Z,6,"[0.0, 0.0, 0.0, 0.0, 100.0]","[-1.0, 0.0, 0.0, 0.0, 1.0]",
1333,2020-12-17T14:08:49Z,64,"[35.0, 0.0, 0.0, 0.0, 65.0]","[-5.0, 0.0, 0.0, 0.0, 5.0]",
60948,2020-12-17T10:23:36Z,28,"[2.0, 1.0, 0.0, 0.0, 97.0]","[-3.0, 0.0, 0.0, 0.0, 3.0]","Iran's Supreme Leader reappears in public, hits out at U.S. - Reuters https://www.reuters.com/article/iran-khamenei/irans-supreme-leader-reappears-in-public-hits-out-at-u-s-idUSKBN28Q11W Wed, 16 Dec 2020 08:20:00 GMT"
25141,2020-12-16T17:09:17Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
70711,2020-12-16T13:21:27Z,3,"[0.0, 0.0, 0.0, 0.0, 100.0]","[-100.0, 0.0, 0.0, 0.0, 100.0]",
62737,2020-12-16T02:47:10Z,9,"[0.0, 0.0, 0.0, 0.0, 100.0]","[-40.0, 0.0, 0.0, 0.0, 40.0]",
88452,2020-12-15T21:44:58Z,5,"[0.0, 0.0, 0.0, 0.0, 100.0]","[-7.0, 0.0, 0.0, 0.0, 7.0]",
97203,2020-12-15T20:49:17Z,3,"[5.0, 0.0, 0.0, 0.0, 95.0]","[-25.0, -5.0, 0.0, 0.0, 30.0]",
96450,2020-12-15T12:45:12Z,4,"[1.0, 0.0, 0.0, 0.0, 99.0]","[-1.0, 0.0, 0.0, 0.0, 1.0]",
62808,2020-12-14T16:43:53Z,11,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
31275,2020-12-14T15:36:14Z,33,"[0.0, 0.0, 0.0, 0.0, 100.0]","[-2.0, 0.0, 0.0, 0.0, 2.0]",
88452,2020-12-14T08:43:51Z,4,"[7.0, 0.0, 0.0, 0.0, 93.0]","[7.0, 0.0, 0.0, 0.0, -7.0]",
60948,2020-12-13T16:47:02Z,27,"[5.0, 1.0, 0.0, 0.0, 94.0]","[-1.0, 0.0, 0.0, 0.0, 1.0]","The Implications of a Military Figure as President of Iran - besacenter.org https://besacenter.org/perspectives-papers/iran-military-president/ Sun, 13 Dec 2020 05:16:57 GMT"
1333,2020-12-13T14:17:40Z,63,"[40.0, 0.0, 0.0, 0.0, 60.0]","[-5.0, 0.0, 0.0, 0.0, 5.0]",
75863,2020-12-12T22:50:00Z,26,"[1.0, 0.0, 0.0, 0.0, 99.0]","[0.0, -1.0, 0.0, 0.0, 1.0]",
2965,2020-12-12T14:59:31Z,18,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
62737,2020-12-12T02:51:14Z,8,"[40.0, 0.0, 0.0, 0.0, 60.0]","[-10.0, 0.0, 0.0, 0.0, 10.0]",
60948,2020-12-11T19:42:38Z,26,"[6.0, 1.0, 0.0, 0.0, 93.0]","[3.0, 0.0, 0.0, 0.0, -3.0]",
27661,2020-12-11T18:00:55Z,10,"[1.0, 0.0, 0.0, 0.0, 99.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2020-12-11T14:15:12Z,62,"[45.0, 0.0, 0.0, 0.0, 55.0]","[-10.0, 0.0, 0.0, 0.0, 10.0]",
97279,2020-12-11T05:23:17Z,1,"[0.0, 99.0, 0.0, 0.0, 1.0]","[0.0, 99.0, 0.0, 0.0, 1.0]",
1333,2020-12-10T19:36:15Z,61,"[55.0, 0.0, 0.0, 0.0, 45.0]","[-10.0, 0.0, 0.0, 0.0, 10.0]",
68240,2020-12-10T17:09:33Z,11,"[1.0, 0.0, 0.0, 0.0, 99.0]","[-1.0, 0.0, 0.0, 0.0, 1.0]",
57778,2020-12-09T23:02:38Z,23,"[0.0, 0.0, 0.0, 0.0, 100.0]","[-1.0, 0.0, 0.0, 0.0, 1.0]",
1034,2020-12-09T18:47:24Z,76,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
60948,2020-12-09T18:14:41Z,25,"[3.0, 1.0, 0.0, 0.0, 96.0]","[-2.0, -2.0, 0.0, -2.0, 6.0]",
1333,2020-12-09T15:50:27Z,60,"[65.0, 0.0, 0.0, 0.0, 35.0]","[-10.0, 0.0, 0.0, 0.0, 10.0]",
80475,2020-12-09T15:00:10Z,4,"[1.0, 0.0, 0.0, 0.0, 99.0]","[-49.0, 0.0, 0.0, 0.0, 49.0]",
37513,2020-12-09T04:15:04Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
1034,2020-12-08T20:10:14Z,75,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2020-12-08T19:27:14Z,59,"[75.0, 0.0, 0.0, 0.0, 25.0]","[-9.0, 0.0, 0.0, 0.0, 9.0]",
96450,2020-12-08T17:04:02Z,3,"[2.0, 0.0, 0.0, 0.0, 98.0]","[2.0, 0.0, 0.0, 0.0, -2.0]",
2965,2020-12-08T17:02:07Z,17,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
60948,2020-12-08T10:21:42Z,24,"[5.0, 3.0, 0.0, 2.0, 90.0]","[-10.0, 0.0, 0.0, 0.0, 10.0]",https://www.timesofisrael.com/reports-of-khameneis-death-greatly-exaggerated-iranian-official-says/
97203,2020-12-08T07:34:06Z,2,"[30.0, 5.0, 0.0, 0.0, 65.0]","[-70.0, 5.0, 0.0, 0.0, 65.0]",
74903,2020-12-08T02:43:56Z,3,"[0.0, 0.0, 0.0, 0.0, 100.0]","[-5.0, -5.0, 0.0, 0.0, 10.0]",
68240,2020-12-07T23:52:50Z,10,"[2.0, 0.0, 0.0, 0.0, 98.0]","[-13.0, 0.0, 0.0, 0.0, 13.0]",Khamenei cease (-13)
57778,2020-12-07T22:41:44Z,22,"[1.0, 0.0, 0.0, 0.0, 99.0]","[-18.0, 0.0, 0.0, -1.0, 19.0]",
1333,2020-12-07T22:18:46Z,58,"[84.0, 0.0, 0.0, 0.0, 16.0]","[-1.0, 0.0, 0.0, 0.0, 1.0]",
62808,2020-12-07T20:48:21Z,10,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","1-Mehdi Fazaeli, known for his closeness to Iranian Leader Ayatollah Ali Khamenei, denied the allegations that Khamenei died. It was 8 hours ago. 2-https://twitter.com/MohamadAhwaze/status/1335938674203176960"
59836,2020-12-07T19:06:42Z,5,"[1.0, 0.0, 0.0, 0.0, 99.0]","[-1.0, -2.0, -2.0, -2.0, 7.0]",
31275,2020-12-07T18:26:22Z,32,"[2.0, 0.0, 0.0, 0.0, 98.0]","[2.0, 0.0, 0.0, 0.0, -2.0]",
31275,2020-12-07T18:22:18Z,31,"[0.0, 0.0, 0.0, 0.0, 100.0]","[-2.0, 0.0, 0.0, 0.0, 2.0]",
60948,2020-12-07T09:10:46Z,23,"[15.0, 3.0, 0.0, 2.0, 80.0]","[-5.0, 1.0, 0.0, -1.0, 5.0]",https://www.middleeastmonitor.com/20201206-iran-rouhanis-close-aides-face-legal-battles/
68240,2020-12-07T03:20:57Z,9,"[15.0, 0.0, 0.0, 0.0, 85.0]","[15.0, 0.0, 0.0, 0.0, -15.0]","I will monitor the reporting. If other outlets report that Khameni is stepping down, then I will adjust."
835,2020-12-07T03:04:59Z,2,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, -100.0, 0.0, 0.0]",
57778,2020-12-07T00:05:09Z,21,"[19.0, 0.0, 0.0, 1.0, 80.0]","[19.0, 0.0, 0.0, 1.0, -20.0]",
1034,2020-12-06T22:31:36Z,74,"[0.0, 0.0, 0.0, 0.0, 100.0]","[-100.0, 0.0, 0.0, 0.0, 100.0]","In addition, it is unclear if the succession will be permanent, as it goes against the constitution's rules regarding appointing a new supreme leader. According to Article 111 of Iran's constitution, the supreme leader's successor is to be chosen by the Assembly of Experts, which currently consists of 88 ayatollahs. In the interim, the country would be administered by a provisional leadership council, which would consist of Iran's president, chief justice and a member of the guardian council. However, according to articles from the prestigious Washington Institute for Near East Policy think tank, it may not be as simple as that, with outside pressure such as from the Islamic Revolutionary Guards Corps likely wanting a role in the process, due to the military body's influence on the Assembly of Experts. https://www.jpost.com/middle-east/iran-supreme-leader-khamenei-hands-power-to-son-due-to-health-report-651268"
80475,2020-12-06T21:46:10Z,3,"[50.0, 0.0, 0.0, 0.0, 50.0]","[50.0, 0.0, 0.0, 0.0, -50.0]",“Unconfirmed reports” according to twitter. Right maybe half the time?
691,2020-12-06T13:56:00Z,15,"[1.0, 0.0, 0.0, 0.0, 99.0]","[1.0, 0.0, 0.0, 0.0, -1.0]","Nobody else has picked up the Newsweek story. Also, not clear whether turning over powers, perhaps temporarily, is the same as ceasing to hold office. Coming up from 0 to 1 because why not?"
60948,2020-12-06T10:43:44Z,22,"[20.0, 2.0, 0.0, 3.0, 75.0]","[5.0, 0.0, 0.0, 3.0, -8.0]",
97203,2020-12-05T23:12:01Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
62737,2020-12-05T22:09:35Z,7,"[50.0, 0.0, 0.0, 0.0, 50.0]","[49.0, -1.0, 0.0, 0.0, -48.0]","Whoa, I thought this one was done, but Khamenei may not make it to the end of the year."
60948,2020-12-05T21:01:08Z,21,"[15.0, 2.0, 0.0, 0.0, 83.0]","[15.0, 0.0, 0.0, 0.0, -15.0]","Unconfirmed reports + ""transferred"" instead of ""ceased to be"" + not seeing mention of it in other news media means that I'm only moving a little bit. But I could imagine this changing in the following days."
1333,2020-12-05T20:37:59Z,57,"[85.0, 0.0, 0.0, 0.0, 15.0]","[40.0, 0.0, 0.0, 0.0, -40.0]",
1333,2020-12-05T20:36:35Z,56,"[45.0, 0.0, 0.0, 0.0, 55.0]","[45.0, 0.0, 0.0, 0.0, -45.0]",
1034,2020-12-05T17:56:51Z,73,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, -100.0]",
70711,2020-12-05T15:00:40Z,2,"[100.0, 0.0, 0.0, 0.0, 0.0]","[95.0, -5.0, -2.0, 0.0, -88.0]",
1333,2020-12-04T13:03:05Z,55,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
31275,2020-12-04T05:24:29Z,30,"[2.0, 0.0, 0.0, 0.0, 98.0]","[-1.0, 0.0, 0.0, 0.0, 1.0]",
75863,2020-12-03T23:13:21Z,25,"[1.0, 1.0, 0.0, 0.0, 98.0]","[0.0, -1.0, 0.0, 0.0, 1.0]",
62808,2020-12-02T21:44:43Z,9,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
75863,2020-12-02T14:55:15Z,24,"[1.0, 2.0, 0.0, 0.0, 97.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
60948,2020-12-01T23:28:58Z,20,"[0.0, 2.0, 0.0, 0.0, 98.0]","[0.0, 1.0, 0.0, 0.0, -1.0]","Top Khamenei's Aide Attacks Rouhani for US Talks - Iran News By Radio Farda https://en.radiofarda.com/a/top-khamenei-s-aide-attacks-rouhani-for-us-talks/30978876.html Tue, 01 Dec 2020 19:21:00 GMT"
57778,2020-12-01T00:10:27Z,20,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
96450,2020-11-30T16:35:48Z,2,"[0.0, 0.0, 0.0, 0.0, 100.0]","[-1.0, -1.0, 0.0, 0.0, 2.0]",
80475,2020-11-30T04:41:31Z,2,"[0.0, 0.0, 0.0, 0.0, 100.0]","[-9.0, -12.0, -6.0, -4.0, 31.0]","Small chance of strike on Iran, but with only a month left, this rounds up to 100%"
31275,2020-11-29T01:58:23Z,29,"[3.0, 0.0, 0.0, 0.0, 97.0]","[-2.0, 0.0, 0.0, 0.0, 2.0]",
75863,2020-11-28T15:02:22Z,23,"[1.0, 2.0, 0.0, 0.0, 97.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1034,2020-11-28T04:16:08Z,72,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
14107,2020-11-25T22:28:46Z,7,"[1.0, 0.0, 0.0, 0.0, 99.0]","[-1.0, 0.0, 0.0, 0.0, 1.0]",
87346,2020-11-25T22:10:08Z,3,"[1.0, 0.0, 0.0, 0.0, 99.0]","[-4.0, -1.0, -1.0, 0.0, 6.0]",
1034,2020-11-25T10:12:47Z,71,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2020-11-25T08:50:43Z,54,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
87440,2020-11-24T15:37:23Z,6,"[0.0, 0.0, 0.0, 0.0, 100.0]","[-1.0, -1.0, 0.0, 0.0, 2.0]",
60948,2020-11-24T10:23:53Z,19,"[0.0, 1.0, 0.0, 0.0, 99.0]","[-1.0, 0.0, 0.0, 0.0, 1.0]",
11817,2020-11-24T02:03:13Z,29,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
85097,2020-11-23T22:20:48Z,11,"[0.0, 0.0, 0.0, 0.0, 100.0]","[-1.0, 0.0, 0.0, 0.0, 1.0]",
1034,2020-11-23T18:08:25Z,70,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
88098,2020-11-23T15:56:41Z,3,"[1.0, 1.0, 0.0, 0.0, 98.0]","[0.0, -1.0, 0.0, 0.0, 1.0]",
59836,2020-11-23T01:26:22Z,4,"[2.0, 2.0, 2.0, 2.0, 92.0]","[-3.0, -3.0, -3.0, -3.0, 12.0]",
67374,2020-11-23T01:04:50Z,3,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, -70.0, 0.0, 0.0, 70.0]",
75863,2020-11-22T19:33:47Z,22,"[1.0, 2.0, 0.0, 0.0, 97.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
206,2020-11-22T18:45:24Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
1034,2020-11-22T08:03:21Z,69,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2020-11-21T19:16:31Z,14,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
14107,2020-11-18T21:38:14Z,6,"[2.0, 0.0, 0.0, 0.0, 98.0]","[-1.0, 0.0, 0.0, 0.0, 1.0]",
81567,2020-11-18T09:55:37Z,5,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -10.0, 10.0]",
57778,2020-11-18T01:02:29Z,19,"[0.0, 0.0, 0.0, 0.0, 100.0]","[-2.0, -2.0, 0.0, 0.0, 4.0]",
74903,2020-11-17T15:43:05Z,2,"[5.0, 5.0, 0.0, 0.0, 90.0]","[-2.0, -3.0, 0.0, 0.0, 5.0]",
96073,2020-11-17T05:29:07Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
73687,2020-11-17T05:15:04Z,1,"[1.0, 1.0, 0.0, 0.0, 98.0]","[1.0, 1.0, 0.0, 0.0, 98.0]",
22689,2020-11-16T16:49:01Z,4,"[0.0, 0.0, 0.0, 0.0, 100.0]","[-1.0, -1.0, 0.0, 0.0, 2.0]",
1034,2020-11-16T07:02:08Z,68,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
59836,2020-11-16T01:07:02Z,3,"[5.0, 5.0, 5.0, 5.0, 80.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",
62808,2020-11-15T20:30:12Z,8,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
88707,2020-11-15T17:05:11Z,4,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, -2.0, -1.0, 0.0, 3.0]","Quiet in Iran and with 1.5 month left the likelihood of any change seem way below 1%, so going 100% no."
691,2020-11-15T15:50:02Z,13,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, -1.0, 0.0, 0.0, 1.0]",
1034,2020-11-15T05:17:43Z,67,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
60948,2020-11-14T16:18:32Z,18,"[1.0, 1.0, 0.0, 0.0, 98.0]","[0.0, -1.0, 0.0, 0.0, 1.0]",
1034,2020-11-14T06:19:24Z,66,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2020-11-13T06:25:39Z,53,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
75863,2020-11-12T21:45:15Z,21,"[1.0, 2.0, 0.0, 0.0, 97.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
68240,2020-11-11T16:21:43Z,8,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, -1.0, -2.0, 0.0, 3.0]",It is no longer worth the effort to micro-adjust these percentages to reflect the probability that either of them dies in the next 2 months.
86936,2020-11-11T13:47:26Z,2,"[5.0, 5.0, 5.0, 5.0, 80.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1034,2020-11-11T07:42:42Z,65,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1034,2020-11-10T08:14:57Z,64,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
