Will the U.S. Department of Justice approve AT&T's bid for Time Warner before 1 October 2017?,2017-02-07T18:00:53Z,2017-10-01T06:59:53Z,No,"['Yes', 'No']",['Business'],1199,654,449,237,"The regulatory decision over AT&T's bid for Time Warner awaits the new administration (The Economist, WSJ, Business Insider and CNBC). For more information on the Department of Justice's role in merger approval see: Benton. Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/407-will-the-u-s-department-of-justice-approve-at-t-s-bid-for-time-warner-before-1-october-2017
15621,2017-09-26T15:06:05Z,9,[3.0],[-7.0],Passage of time and no word of anything.
212,2017-09-26T05:43:16Z,6,[1.0],[-1.0],
40317,2017-09-26T02:49:16Z,1,[0.0],[0.0],
38553,2017-09-25T21:26:33Z,10,[5.0],[-4.0],
3,2017-09-25T21:24:32Z,6,[1.0],[-4.0],"The clock has almost run out, and there's still no formal appointment for the head of DoJ's Antitrust Division."
40307,2017-09-25T21:00:31Z,1,[10.0],[10.0],
39651,2017-09-25T19:47:48Z,1,[60.0],[60.0],
368,2017-09-25T17:23:17Z,189,[0.0],[0.0],
37565,2017-09-25T17:18:47Z,2,[0.0],[0.0],
37565,2017-09-25T16:57:18Z,1,[0.0],[0.0],
691,2017-09-25T12:32:47Z,158,[0.0],[-1.0],
25141,2017-09-25T09:01:36Z,16,[0.0],[0.0],
40280,2017-09-25T07:48:15Z,1,[2.0],[2.0],
37569,2017-09-24T22:17:07Z,1,[0.0],[0.0],
691,2017-09-24T20:18:15Z,157,[1.0],[0.0],
5386,2017-09-24T19:52:13Z,12,[0.0],[-1.0],
5386,2017-09-24T19:52:08Z,11,[1.0],[-24.0],
39875,2017-09-24T19:38:12Z,1,[1.0],[1.0],
40264,2017-09-24T19:16:17Z,1,[50.0],[50.0],
368,2017-09-24T19:14:34Z,188,[0.0],[0.0],
11080,2017-09-24T18:49:08Z,21,[8.0],[-10.0],
212,2017-09-24T16:49:11Z,5,[2.0],[-8.0],
32872,2017-09-24T16:41:31Z,6,[2.0],[-12.0],
35573,2017-09-24T15:08:27Z,1,[0.0],[0.0],
32173,2017-09-24T14:09:06Z,1,[14.0],[14.0],
12088,2017-09-24T13:43:28Z,1,[70.0],[70.0],
4634,2017-09-24T11:01:24Z,28,[5.0],[-3.0],
4634,2017-09-24T10:59:56Z,27,[8.0],[-7.0],
14432,2017-09-24T06:32:21Z,2,[0.0],[-100.0],
32122,2017-09-24T04:36:27Z,11,[3.0],[-2.0],
32122,2017-09-24T04:35:35Z,10,[5.0],[-6.0],
38,2017-09-23T23:14:20Z,17,[1.0],[1.0],http://www.washingtonexaminer.com/elizabeth-warren-lifts-hold-on-justice-department-antitrust-nominee/article/2635349
39568,2017-09-23T21:44:00Z,1,[65.0],[65.0],Quick decission while North Korea is header no.1
38,2017-09-23T21:24:52Z,16,[0.0],[-2.0],
368,2017-09-23T20:40:59Z,187,[0.0],[0.0],
4729,2017-09-23T20:03:08Z,5,[0.0],[-90.0],
37492,2017-09-23T18:15:22Z,1,[5.0],[5.0],There's only a week to go.
530,2017-09-23T14:29:56Z,6,[1.0],[-9.0],
35405,2017-09-23T13:45:40Z,2,[0.0],[-100.0],
10449,2017-09-23T13:23:49Z,1,[0.0],[0.0],
691,2017-09-23T12:26:16Z,156,[1.0],[0.0],
40194,2017-09-23T11:29:42Z,1,[0.0],[0.0],
3263,2017-09-23T11:21:56Z,1,[5.0],[5.0],
35636,2017-09-23T03:57:10Z,1,[0.0],[0.0],
37591,2017-09-23T00:27:41Z,1,[5.0],[5.0],
39997,2017-09-22T23:23:52Z,1,[0.0],[0.0],
39937,2017-09-22T21:53:36Z,1,[0.0],[0.0],
368,2017-09-22T20:32:24Z,186,[0.0],[0.0],
34405,2017-09-22T19:10:01Z,1,[2.0],[2.0],
40119,2017-09-22T16:41:32Z,1,[0.0],[0.0],
40124,2017-09-22T16:35:08Z,1,[0.0],[0.0],
36942,2017-09-22T16:28:32Z,1,[5.0],[5.0],politics will intervene
691,2017-09-22T16:15:36Z,155,[1.0],[-1.0],
36386,2017-09-22T14:50:46Z,1,[0.0],[0.0],
597,2017-09-22T14:01:34Z,1,[51.0],[51.0],
37338,2017-09-22T13:17:32Z,1,[80.0],[80.0],Money seems to be more influential now than in the past. Maybe we just know more. But favors or money will make this happen.
40075,2017-09-22T12:22:56Z,1,[25.0],[25.0],
34553,2017-09-22T11:48:38Z,1,[50.0],[50.0],Don't know
40067,2017-09-22T11:29:45Z,1,[0.0],[0.0],
19340,2017-09-22T11:25:53Z,1,[0.0],[0.0],
34879,2017-09-22T11:23:08Z,6,[0.0],[-40.0],
39945,2017-09-22T10:56:15Z,1,[8.0],[8.0],
39884,2017-09-22T10:11:54Z,1,[2.0],[2.0],
40027,2017-09-22T09:53:08Z,1,[2.0],[2.0],
39200,2017-09-22T09:35:21Z,2,[10.0],[0.0],
39200,2017-09-22T09:17:10Z,1,[10.0],[10.0],
29648,2017-09-22T08:21:29Z,3,[1.0],[-9.0],
39381,2017-09-22T08:12:50Z,1,[0.0],[0.0],
25141,2017-09-22T07:55:43Z,15,[0.0],[-3.0],
40013,2017-09-22T06:05:44Z,1,[5.0],[5.0],
39813,2017-09-22T05:15:51Z,1,[18.0],[18.0],
39708,2017-09-22T05:10:17Z,1,[10.0],[10.0],
40003,2017-09-22T00:57:19Z,1,[25.0],[25.0],
39990,2017-09-21T21:50:51Z,1,[65.0],[65.0],
39975,2017-09-21T21:00:38Z,1,[35.0],[35.0],
30594,2017-09-21T20:48:43Z,16,[13.0],[-3.0],
39951,2017-09-21T19:45:50Z,1,[0.0],[0.0],No final decision in the remaining 10 days for sure.
39950,2017-09-21T19:35:22Z,1,[0.0],[0.0],
39947,2017-09-21T19:24:31Z,1,[0.0],[0.0],
39942,2017-09-21T19:18:08Z,1,[0.0],[0.0],In such a short time there is little final outcome probable.
39832,2017-09-21T18:51:23Z,1,[0.0],[0.0],
368,2017-09-21T18:23:53Z,185,[0.0],[0.0],
39762,2017-09-21T18:18:40Z,1,[10.0],[10.0],
39871,2017-09-21T18:16:12Z,1,[0.0],[0.0],
39733,2017-09-21T18:13:15Z,1,[5.0],[5.0],
39814,2017-09-21T18:13:05Z,1,[10.0],[10.0],
39850,2017-09-21T18:11:18Z,1,[70.0],[70.0],
39743,2017-09-21T18:03:21Z,1,[5.0],[5.0],
39407,2017-09-21T18:02:39Z,1,[95.0],[95.0],
39869,2017-09-21T18:01:21Z,1,[80.0],[80.0],
39834,2017-09-21T18:00:04Z,1,[20.0],[20.0],
39536,2017-09-21T17:58:15Z,1,[6.0],[6.0],
39765,2017-09-21T17:57:25Z,2,[10.0],[-50.0],
39826,2017-09-21T17:57:25Z,1,[30.0],[30.0],
39700,2017-09-21T17:57:09Z,1,[0.0],[0.0],
39765,2017-09-21T17:56:42Z,1,[60.0],[60.0],
39693,2017-09-21T17:56:33Z,1,[15.0],[15.0],
39818,2017-09-21T17:52:54Z,1,[0.0],[0.0],
39618,2017-09-21T17:50:04Z,1,[0.0],[0.0],
39731,2017-09-21T17:44:16Z,1,[0.0],[0.0],
39213,2017-09-21T17:41:27Z,1,[25.0],[25.0],
39586,2017-09-21T17:41:04Z,1,[0.0],[0.0],
39544,2017-09-21T17:38:20Z,1,[34.0],[34.0],
39410,2017-09-21T17:37:28Z,1,[0.0],[0.0],
39383,2017-09-21T17:36:47Z,1,[15.0],[15.0],
39159,2017-09-21T17:36:24Z,1,[0.0],[0.0],
39370,2017-09-21T17:33:58Z,1,[12.0],[12.0],
39388,2017-09-21T17:30:24Z,1,[1.0],[1.0],
39237,2017-09-21T17:28:44Z,1,[30.0],[30.0],
36689,2017-09-21T17:21:43Z,4,[5.0],[-54.0],
691,2017-09-21T15:00:48Z,154,[2.0],[0.0],
98,2017-09-21T13:57:58Z,3,[4.0],[-91.0],"times running out, so much for a sure thing ;-)"
32122,2017-09-21T13:32:06Z,9,[11.0],[-1.0],
32122,2017-09-21T13:31:24Z,8,[12.0],[-1.0],
15621,2017-09-21T04:46:05Z,8,[10.0],[-6.0],Passage of time
3,2017-09-21T00:16:53Z,5,[5.0],[-1.0],Still on my countdown to zero with time running out. But ...
38553,2017-09-20T20:04:04Z,9,[9.0],[-1.0],
368,2017-09-20T19:54:46Z,184,[0.0],[0.0],
691,2017-09-20T19:02:06Z,153,[2.0],[2.0],"Following @Amazing-Criswell, but at a respectful distance. Besides, I miss Gene Wilder."
32122,2017-09-20T13:55:41Z,7,[13.0],[-1.0],"Still radio silence from the DoJ, except for those rumors that they will approve by the end of this month. Counting today, they have just eight days left to accomplish approval by the end of the month. Still not seeing why they would approve without the new appointee in place. But that assumption is definitely worthy of challenge, so I remain conflicted on this question. What is tilting me to lower probability is that we are simply running out of time for this question, and there have been a series of unfulfilled predictions and leaks in the past."
25141,2017-09-20T10:49:05Z,14,[3.0],[-2.0],
28414,2017-09-20T08:25:41Z,26,[0.0],[0.0],
368,2017-09-19T18:33:24Z,183,[0.0],[0.0],
32122,2017-09-19T01:45:01Z,6,[14.0],[-4.0],
38553,2017-09-18T21:17:04Z,8,[10.0],[-1.0],
368,2017-09-18T19:30:17Z,182,[0.0],[0.0],
30594,2017-09-18T19:01:27Z,15,[16.0],[-26.0],
212,2017-09-18T16:47:21Z,4,[10.0],[10.0],
212,2017-09-18T16:45:45Z,3,[0.0],[-37.0],
691,2017-09-18T11:59:32Z,152,[0.0],[0.0],
26356,2017-09-18T10:52:09Z,3,[0.0],[-20.0],
29469,2017-09-18T10:09:04Z,3,[0.0],[-70.0],
25141,2017-09-18T10:06:13Z,13,[5.0],[-3.0],
6303,2017-09-18T04:25:13Z,4,[35.0],[-30.0],Based on general news and GJP consensus.
368,2017-09-17T20:48:29Z,181,[0.0],[0.0],
691,2017-09-17T19:29:51Z,151,[0.0],[0.0],
28380,2017-09-17T15:31:31Z,4,[6.0],[-9.0],
39031,2017-09-17T02:03:09Z,1,[0.0],[0.0],
368,2017-09-16T21:37:52Z,180,[0.0],[0.0],
691,2017-09-16T11:36:47Z,150,[0.0],[-3.0],
38845,2017-09-16T09:51:48Z,1,[5.0],[5.0],One of the highly controversial acquisitions in the US will not be completed while Trump's pick for DoJ's antitrust division is held back by the Senate since June.
38553,2017-09-15T21:22:25Z,7,[11.0],[-2.0],
4218,2017-09-15T20:32:15Z,1,[0.0],[0.0],
368,2017-09-15T19:50:24Z,179,[0.0],[0.0],
368,2017-09-15T19:39:19Z,178,[0.0],[-2.0],
691,2017-09-15T17:54:04Z,149,[3.0],[0.0],
25141,2017-09-15T09:19:06Z,12,[8.0],[-1.0],
37520,2017-09-15T07:38:08Z,1,[5.0],[5.0],Red tape logjam.
11080,2017-09-14T23:23:46Z,20,[18.0],[3.0],
11080,2017-09-14T23:23:08Z,19,[15.0],[-10.0],
530,2017-09-14T21:34:37Z,5,[10.0],[-20.0],
368,2017-09-14T20:28:31Z,177,[2.0],[0.0],
691,2017-09-14T19:46:38Z,148,[3.0],[3.0],
15621,2017-09-14T09:11:35Z,7,[16.0],[4.0],rising slightly on some recent news re leaks from DOJ
25141,2017-09-14T08:13:58Z,11,[9.0],[-1.0],
32872,2017-09-14T08:13:52Z,5,[14.0],[-16.0],
28414,2017-09-14T07:34:47Z,25,[0.0],[-15.0],
28414,2017-09-14T07:34:18Z,24,[15.0],[15.0],
212,2017-09-14T07:10:03Z,2,[37.0],[4.0],"""A green light from the government is expected this month, according to people close to the process who were not authorized to discuss it. The U.S. Department of Justice is in the final stages of its merger review, these people said."" - http://www.latimes.com/business/hollywood/la-fi-ct-stankey-att-time-warner-culture-20170907-htmlstory.html"
4634,2017-09-14T05:38:42Z,26,[15.0],[-5.0],
4634,2017-09-14T05:38:27Z,25,[20.0],[-5.0],
1993,2017-09-14T05:06:34Z,5,[0.0],[-25.0],Not this month:
38553,2017-09-13T22:06:59Z,6,[13.0],[-1.0],
38,2017-09-13T21:13:27Z,15,[2.0],[-64.0],"CEO was recently quoted as saying ""by the end of the year"", rather than ""by the end of the month""."
368,2017-09-13T20:34:18Z,176,[2.0],[0.0],
691,2017-09-13T20:18:18Z,147,[0.0],[0.0],
22833,2017-09-13T18:28:56Z,7,[0.0],[-25.0],
32122,2017-09-13T18:13:19Z,5,[18.0],[-2.0],
5386,2017-09-13T13:32:28Z,10,[25.0],[-10.0],
15621,2017-09-13T06:38:29Z,6,[12.0],[0.0],Passage of time
15621,2017-09-13T06:30:23Z,5,[12.0],[-6.0],Passage of time
38679,2017-09-13T01:23:03Z,1,[1.0],[1.0],
691,2017-09-12T20:42:30Z,146,[0.0],[-2.0],
368,2017-09-12T17:43:28Z,175,[2.0],[0.0],
34836,2017-09-12T15:39:30Z,1,[0.0],[0.0],
38890,2017-09-12T15:18:35Z,1,[5.0],[5.0],
38940,2017-09-12T12:34:23Z,1,[15.0],[15.0],
32122,2017-09-12T10:36:22Z,4,[20.0],[10.0],
38936,2017-09-12T09:54:05Z,2,[45.0],[-10.0],
38936,2017-09-12T09:53:36Z,1,[55.0],[55.0],
32309,2017-09-12T03:17:05Z,1,[45.0],[45.0],
691,2017-09-12T01:22:10Z,145,[2.0],[0.0],
36309,2017-09-12T01:15:21Z,2,[20.0],[-45.0],
38,2017-09-11T23:09:01Z,14,[66.0],[44.0],
38553,2017-09-11T21:43:35Z,5,[14.0],[-3.0],
368,2017-09-11T20:25:01Z,174,[2.0],[0.0],
73,2017-09-11T17:57:29Z,1,[0.0],[0.0],
38915,2017-09-11T17:51:09Z,1,[65.0],[65.0],"Aside from the obvious ""lobbyists in Washington"" argument, decisions in this administration have been markedly right-leaning. From the FCC to the President's own deregulatory agenda, the pro-business bent of the Trump appointees is hard to dismiss."
38910,2017-09-11T17:06:41Z,1,[2.0],[2.0],
21907,2017-09-11T09:33:19Z,3,[0.0],[-13.0],
25141,2017-09-10T21:29:42Z,10,[10.0],[-5.0],
368,2017-09-10T19:53:35Z,173,[2.0],[0.0],
12879,2017-09-10T19:37:20Z,4,[25.0],[-70.0],
1333,2017-09-10T15:55:41Z,14,[0.0],[-10.0],
1245,2017-09-10T14:14:56Z,1,[25.0],[25.0],
38884,2017-09-10T12:04:58Z,2,[85.0],[0.0],
38884,2017-09-10T11:53:29Z,1,[85.0],[85.0],
38,2017-09-10T05:11:20Z,13,[22.0],[-11.0],
1993,2017-09-10T04:06:14Z,4,[25.0],[-5.0],
13377,2017-09-09T23:29:50Z,15,[10.0],[-5.0],
9755,2017-09-09T21:48:27Z,1,[35.0],[35.0],
38146,2017-09-09T20:35:05Z,1,[13.0],[13.0],"From @Dsarin: ""Donald Trump 'may block $85bn Time-Warner-AT&T merger unless 'CNN boss is ousted' http://www.independent.co.uk/news/world-0/us-politics/donald-trump-time-warner-atandt-merger-block-cnn-boss-jeff-zucker-ousted-a7829366.html&quot;"
368,2017-09-09T20:17:26Z,172,[2.0],[0.0],
38872,2017-09-09T19:43:19Z,1,[20.0],[20.0],
38720,2017-09-09T19:22:30Z,1,[0.0],[0.0],
37025,2017-09-09T17:44:05Z,1,[20.0],[20.0],Unlikely. President Trump has been accused of profiteering. His administration will likely prevent a merger until sometime next year.
36368,2017-09-09T17:34:26Z,2,[5.0],[-15.0],
38866,2017-09-09T12:27:58Z,1,[0.0],[0.0],(This forecast is the product of perverse incentives. A more responsible forecast would be 20%.)
38861,2017-09-09T06:55:11Z,1,[95.0],[95.0],Because America loves monopolies. And the burecrats love under the table bonuses they get for these type of mergers.
38860,2017-09-09T02:46:46Z,1,[0.0],[0.0],
11080,2017-09-08T21:10:46Z,18,[25.0],[6.0],
11080,2017-09-08T21:09:41Z,17,[19.0],[-3.0],
11080,2017-09-08T21:08:50Z,16,[22.0],[-22.0],
32122,2017-09-08T19:22:08Z,3,[10.0],[-13.0],
368,2017-09-08T18:33:27Z,171,[2.0],[0.0],
601,2017-09-08T16:59:37Z,3,[0.0],[-78.0],
691,2017-09-08T11:05:12Z,144,[2.0],[0.0],
38838,2017-09-08T06:32:53Z,1,[0.0],[0.0],Not by the end of October but probably by the end of the year.
38839,2017-09-08T00:26:36Z,1,[0.0],[0.0],
21907,2017-09-07T20:44:28Z,2,[13.0],[-2.0],
30594,2017-09-07T17:05:47Z,14,[42.0],[-6.0],
4634,2017-09-07T13:39:21Z,24,[25.0],[-5.0],
691,2017-09-07T12:32:03Z,143,[2.0],[0.0],
25141,2017-09-07T08:27:25Z,9,[15.0],[-5.0],
23006,2017-09-07T03:36:11Z,8,[15.0],[-10.0],
13377,2017-09-07T03:04:27Z,14,[15.0],[-18.0],
38473,2017-09-07T01:35:26Z,2,[33.0],[-22.0],
691,2017-09-06T20:22:05Z,142,[2.0],[-2.0],
38553,2017-09-06T19:34:10Z,4,[17.0],[-3.0],
368,2017-09-06T18:07:25Z,170,[2.0],[0.0],
31238,2017-09-06T17:14:41Z,3,[15.0],[-25.0],
38751,2017-09-06T15:43:30Z,1,[15.0],[15.0],
25141,2017-09-06T15:42:50Z,8,[20.0],[-5.0],
25141,2017-09-06T15:39:43Z,7,[25.0],[-10.0],
3,2017-09-06T00:44:34Z,4,[6.0],[-2.0],Continuing my countdown to 0. DoJ has a lot on its plate right now. Hard to see this happening with less than four weeks remaining in September.
368,2017-09-05T18:03:56Z,169,[2.0],[0.0],
22833,2017-09-05T15:02:43Z,6,[25.0],[-50.0],
691,2017-09-05T12:00:54Z,141,[4.0],[-1.0],
34879,2017-09-05T09:15:14Z,5,[40.0],[-30.0],
15621,2017-09-05T08:32:59Z,4,[18.0],[-2.0],Passage of time
15196,2017-09-05T05:07:30Z,7,[10.0],[-30.0],
22689,2017-09-05T00:11:16Z,3,[50.0],[-30.0],
368,2017-09-04T21:29:46Z,168,[2.0],[0.0],
21907,2017-09-04T21:14:34Z,1,[15.0],[15.0],
1333,2017-09-04T18:09:27Z,13,[10.0],[-5.0],
38694,2017-09-04T16:43:44Z,1,[3.0],[3.0],
691,2017-09-04T11:21:19Z,140,[5.0],[0.0],
13377,2017-09-04T07:24:14Z,13,[33.0],[-7.0],
6303,2017-09-04T05:05:47Z,3,[65.0],[-30.0],Based on general news and GJP consensus.
368,2017-09-03T19:22:23Z,167,[2.0],[0.0],
19326,2017-09-03T16:51:29Z,1,[72.0],[72.0],I bet Trump pressures on behalf of the merger
38731,2017-09-03T16:35:45Z,1,[100.0],[100.0],
182,2017-09-03T16:31:59Z,1,[67.0],[67.0],
5386,2017-09-03T14:58:54Z,9,[35.0],[-15.0],
5974,2017-09-03T14:08:07Z,1,[90.0],[90.0],
691,2017-09-03T11:36:05Z,139,[5.0],[0.0],
29648,2017-09-03T06:33:59Z,2,[10.0],[-10.0],
36761,2017-09-03T06:17:29Z,2,[63.0],[-35.0],
38677,2017-09-03T02:43:03Z,1,[1.0],[1.0],
368,2017-09-03T01:34:49Z,166,[2.0],[0.0],
31756,2017-09-02T17:42:32Z,11,[0.0],[-63.0],
691,2017-09-02T13:37:30Z,138,[5.0],[0.0],
4634,2017-09-02T13:17:00Z,23,[30.0],[-5.0],
38695,2017-09-02T01:41:52Z,1,[38.0],[38.0],
368,2017-09-01T19:48:12Z,165,[2.0],[0.0],
38693,2017-09-01T19:34:08Z,1,[88.0],[88.0],
15621,2017-09-01T15:20:21Z,3,[20.0],[-15.0],Passage of time
28414,2017-09-01T14:03:22Z,23,[0.0],[-15.0],
530,2017-09-01T14:02:46Z,4,[30.0],[-55.0],Doesn't look like it will happen before the deadline.
691,2017-09-01T12:32:40Z,137,[5.0],[-2.0],
38,2017-08-31T23:16:17Z,12,[33.0],[0.0],http://www.knoxnews.com/story/opinion/columnists/mark-harmon/2017/08/30/hold-line-against-media-oligopolies/616407001/
368,2017-08-31T23:05:25Z,164,[2.0],[0.0],
38664,2017-08-31T18:25:36Z,1,[0.0],[0.0],
212,2017-08-31T17:09:41Z,1,[33.0],[33.0],"""advanced stage"", but from other comments, this still seems like it might take this decision past the closing date. http://www.theaustralian.com.au/business/wall-street-journal/att-makes-progress-in-bid-for-time-warner/news-story/f7a2aa2b46515911620f31d89b97fdab"
691,2017-08-31T16:06:17Z,136,[7.0],[0.0],
38553,2017-08-31T13:59:38Z,3,[20.0],[-3.0],
28414,2017-08-31T08:01:14Z,22,[15.0],[-18.0],
32872,2017-08-31T07:48:31Z,4,[30.0],[-45.0],Didn't follow this question that closely.
25141,2017-08-31T07:41:55Z,6,[35.0],[-25.0],
38662,2017-08-30T22:50:47Z,1,[1.0],[1.0],
368,2017-08-30T19:08:38Z,163,[2.0],[0.0],
691,2017-08-30T12:12:57Z,135,[7.0],[-1.0],
28414,2017-08-30T10:50:34Z,21,[33.0],[32.0],
38652,2017-08-30T09:55:46Z,1,[75.0],[75.0],
38,2017-08-29T22:16:49Z,11,[33.0],[-11.0],http://marketrealist.com/2017/08/why-atts-new-structure-suggests-confidence-in-twx-deal-approval/
11080,2017-08-29T21:47:48Z,15,[44.0],[-6.0],
368,2017-08-29T18:43:09Z,162,[2.0],[0.0],
23006,2017-08-29T17:20:48Z,7,[25.0],[-5.0],
691,2017-08-29T14:42:12Z,134,[8.0],[0.0],
4634,2017-08-29T12:27:06Z,22,[35.0],[-5.0],
32122,2017-08-29T12:04:46Z,2,[23.0],[-3.0],
28380,2017-08-29T10:18:47Z,3,[15.0],[-35.0],
34283,2017-08-29T10:10:29Z,1,[0.0],[0.0],"Timeframe seems too short, too much is still to be done, especially politically."
38634,2017-08-29T07:31:17Z,1,[25.0],[25.0],
1993,2017-08-29T06:49:56Z,3,[30.0],[-50.0],
3,2017-08-29T04:45:22Z,3,[8.0],[-1.0],"Continuing my slow downward march to 0. Time is running out for this deal to be approved before 1 October, although I continue to expect that DoJ eventually will sign off on the merger."
32122,2017-08-29T02:22:47Z,1,[26.0],[26.0],"I do not have any specific facts to add, just my analysis of those already presented. Warren I see holding up the DoJ nominee and is obviously against him and the merger. Maybe she gives way some time in September. Without him it's probably not going to happen by 10/1. But even in Sept it is going to be tight. I am going out on a limb and taking the under."
13377,2017-08-28T21:08:57Z,12,[40.0],[-50.0],
38553,2017-08-28T18:02:44Z,2,[23.0],[-2.0],
368,2017-08-28T16:10:28Z,161,[2.0],[0.0],
23006,2017-08-28T15:52:44Z,6,[30.0],[-15.0],pof t
23006,2017-08-28T15:51:54Z,5,[45.0],[-10.0],
29469,2017-08-28T13:54:21Z,2,[70.0],[-25.0],"Downgrading, but still think its very possible for approval to be given within the next month, even without Delrahim. The noises are that the talks between AT&T and the DoJ are at an ""advanced stage"". https://www.wsj.com/articles/trump-threatened-to-kill-the-at-t-time-warner-deal-but-its-very-much-alive-1502998077"
31238,2017-08-28T12:31:14Z,2,[40.0],[-10.0],
691,2017-08-28T11:44:04Z,133,[8.0],[0.0],
368,2017-08-27T20:31:56Z,160,[2.0],[0.0],
691,2017-08-27T11:54:49Z,132,[8.0],[-1.0],
368,2017-08-26T20:27:44Z,159,[2.0],[0.0],
11080,2017-08-26T19:34:54Z,14,[50.0],[-20.0],
691,2017-08-26T11:29:47Z,131,[9.0],[0.0],
691,2017-08-25T19:55:21Z,130,[9.0],[-9.0],"There is an old expression about ""running around like a chicken with its head cut off."" That is not the current situation in DoJ or most other federal agencies, including those headed by fixed-term appointees. More like chickens whose heads were cut off about a week ago. Nothing will happen, just as it has been with dizzying regularity for some time in most of the federal bureaucracy, until some adult leadership appears. This is not imminent."
368,2017-08-25T16:50:18Z,158,[2.0],[0.0],
4634,2017-08-25T13:22:45Z,21,[40.0],[-10.0],
38553,2017-08-24T21:39:48Z,1,[25.0],[25.0],
368,2017-08-24T19:02:57Z,157,[2.0],[-73.0],
