When will a new tax framework for multinational tech companies be submitted by the Organisation of Economic Cooperation and Development (OECD)?,2019-12-06T18:00:44Z,2020-10-01T07:01:44Z,Not before 1 October 2020,"['Before 1 May 2020', 'Between 1 May 2020 and 30 September 2020', 'Not before 1 October 2020']","['Business', 'Finance', 'Technology']",593,654,293,237,,https://www.gjopen.com/questions/1414-when-will-a-new-tax-framework-for-multinational-tech-companies-be-submitted-by-the-organisation-of-economic-cooperation-and-development-oecd
75863,2020-09-24T18:18:26Z,9,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
91722,2020-09-24T15:43:24Z,3,"[0.0, 1.0, 99.0]","[0.0, -5.0, 5.0]",
83,2020-09-23T16:26:54Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
64041,2020-09-22T19:45:22Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
86678,2020-09-21T16:11:56Z,8,"[0.0, 0.0, 100.0]","[0.0, -1.0, 1.0]",
3429,2020-09-21T15:21:55Z,37,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",maintaining current forecast
80764,2020-09-21T14:26:44Z,2,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]","Regular update, no change. Only 9 days left."
29875,2020-09-20T15:18:01Z,2,"[0.0, 0.0, 100.0]","[0.0, -1.0, 1.0]",
75863,2020-09-20T14:24:12Z,8,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
45594,2020-09-20T09:15:41Z,16,"[0.0, 10.0, 90.0]","[0.0, 0.0, 0.0]",
34499,2020-09-19T11:30:35Z,2,"[0.0, 0.0, 100.0]","[0.0, -50.0, 50.0]",
31275,2020-09-18T19:45:56Z,20,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",There are documents but they will only be discussed at their plenary meeting October 7 or 8th. https://www.internationaltaxreview.com/article/b1n79rkv8p80q6/this-week-in-tax-pillar-one-and-pillar-two-documents-are-leaked
95852,2020-09-18T03:09:00Z,1,"[0.0, 1.0, 99.0]","[0.0, 1.0, 99.0]",
75863,2020-09-18T00:24:21Z,7,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
95814,2020-09-15T08:13:51Z,1,"[5.0, 10.0, 85.0]","[5.0, 10.0, 85.0]",
3429,2020-09-14T19:22:36Z,36,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",maintaining current forecast.
75863,2020-09-13T22:51:40Z,6,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
75863,2020-09-13T00:29:30Z,5,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
75291,2020-09-11T22:10:14Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
95719,2020-09-11T05:55:28Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
95700,2020-09-10T23:14:01Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",With the delays caused by COVID-19 and the upcoming US Presidential election there is little to no chance that a plan will be announced before 1 Oct 2020.
75863,2020-09-10T22:58:29Z,4,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
3429,2020-09-10T19:13:57Z,35,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",maintaining current forecast
691,2020-09-10T12:03:52Z,38,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
95653,2020-09-10T05:41:23Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",No chance even after 1st October. Couple of factors that will matter : 1. US Elections. 2. COVID Vaccine. 3. Lobbying power of American Big tech post elections.
75863,2020-09-10T00:26:48Z,3,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
75863,2020-09-09T13:21:16Z,2,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
80617,2020-09-08T20:03:27Z,9,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
58028,2020-09-08T06:14:30Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
19127,2020-09-07T13:18:11Z,22,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
40402,2020-09-06T20:37:17Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
12879,2020-09-06T14:13:31Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
88452,2020-09-05T15:25:57Z,10,"[0.0, 0.0, 100.0]","[0.0, -5.0, 5.0]",
95541,2020-09-05T12:36:22Z,1,"[0.0, 5.0, 95.0]","[0.0, 5.0, 95.0]",
80617,2020-09-05T07:21:51Z,8,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",Maintenance
3429,2020-09-04T17:22:28Z,34,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",maintaining current forecast
691,2020-09-04T14:26:00Z,37,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
81262,2020-09-04T07:16:48Z,2,"[0.0, 0.0, 100.0]","[0.0, -1.0, 1.0]",
89379,2020-09-02T19:53:18Z,2,"[0.0, 10.0, 90.0]","[0.0, -15.0, 15.0]",
80764,2020-09-02T15:40:09Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
94435,2020-09-01T22:40:27Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
3429,2020-08-31T18:59:41Z,33,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",maintaining current forecast
93068,2020-08-31T15:59:04Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
23355,2020-08-29T11:53:16Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
88098,2020-08-29T01:43:13Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
80617,2020-08-28T17:14:03Z,7,"[0.0, 0.0, 100.0]","[0.0, -1.0, 1.0]",
691,2020-08-28T14:52:44Z,36,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
95246,2020-08-25T18:42:12Z,1,"[0.0, 5.0, 95.0]","[0.0, 5.0, 95.0]",
80617,2020-08-25T15:15:33Z,6,"[0.0, 1.0, 99.0]","[0.0, 0.0, 0.0]",
78587,2020-08-25T13:46:16Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
31275,2020-08-25T01:14:48Z,19,"[0.0, 0.0, 100.0]","[0.0, -3.0, 3.0]",
3429,2020-08-24T17:41:42Z,32,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",maintaining current forecast
90519,2020-08-24T05:58:26Z,1,"[0.0, 1.0, 99.0]","[0.0, 1.0, 99.0]",
95176,2020-08-21T23:17:32Z,2,"[0.0, 0.0, 100.0]","[0.0, -10.0, 10.0]",
95176,2020-08-21T23:17:05Z,1,"[0.0, 10.0, 90.0]","[0.0, 10.0, 90.0]",
67609,2020-08-21T21:15:46Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
88452,2020-08-21T01:26:49Z,9,"[0.0, 5.0, 95.0]","[0.0, -3.0, 3.0]",
3429,2020-08-19T20:27:08Z,31,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",maintaining current forecast
691,2020-08-19T18:14:02Z,35,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
31251,2020-08-19T03:48:39Z,6,"[0.0, 0.0, 100.0]","[0.0, -1.0, 1.0]",
95096,2020-08-18T21:34:46Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
95065,2020-08-17T08:41:12Z,1,"[70.0, 30.0, 0.0]","[70.0, 30.0, 0.0]",
45594,2020-08-16T08:00:42Z,15,"[0.0, 10.0, 90.0]","[0.0, 0.0, 0.0]",
79142,2020-08-15T00:02:42Z,2,"[0.0, 0.0, 100.0]","[0.0, -15.0, 15.0]",
3429,2020-08-14T17:11:53Z,30,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",maintaining current forecast.
691,2020-08-14T15:48:28Z,34,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
88452,2020-08-14T14:06:09Z,8,"[0.0, 8.0, 92.0]","[0.0, -6.0, 6.0]",
75863,2020-08-11T21:09:48Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]","""Amidst uncertainty, the Organisation for Economic Co-operation and Development is continuing work on a proposed international agreement to address the tax challenges of the digitalised economy ... The next major deadline for the OECD’s effort to forge a global deal on taxing digital-based companies is October, when the organisation will present a detailed blueprint of a two-pillar plan ... The G20 finance ministers requested the blueprint to be completed by October, when they are scheduled to meet, because they hope to finalise an agreement on taxing the digitalised economy by the end of 2020. The timeframe may have to be extended, however."" https://www.fm-magazine.com/news/2020/aug/oecd-aims-for-global-tax-agreement-this-year.html"
3429,2020-08-10T16:00:17Z,29,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",maintaining current forecast
87897,2020-08-09T11:33:45Z,2,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",very unlikely before October 1st.
25400,2020-08-08T16:58:03Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
87094,2020-08-07T23:35:29Z,3,"[0.0, 0.0, 100.0]","[0.0, -5.0, 5.0]","This year, quite possibly [1], but likely not by October 1."
3429,2020-08-07T14:48:04Z,28,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",maintaining current forecast
94841,2020-08-05T12:44:55Z,1,"[0.0, 1.0, 99.0]","[0.0, 1.0, 99.0]",
94806,2020-08-05T06:12:47Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
94743,2020-08-04T22:16:06Z,1,"[0.0, 3.0, 97.0]","[0.0, 3.0, 97.0]",
31275,2020-08-04T17:04:39Z,18,"[0.0, 3.0, 97.0]","[0.0, 3.0, -3.0]",There are a lot of reasons to to get it done but unlikely by Oct 1. https://www.fm-magazine.com/news/2020/aug/oecd-aims-for-global-tax-agreement-this-year.html
90237,2020-08-03T17:05:08Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
3429,2020-08-03T15:07:16Z,27,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",maintaining current forecast
57628,2020-08-02T21:26:01Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
93310,2020-08-02T06:45:13Z,1,"[0.0, 2.0, 98.0]","[0.0, 2.0, 98.0]",
67844,2020-08-01T15:47:54Z,2,"[0.0, 0.0, 100.0]","[0.0, -5.0, 5.0]",
34959,2020-07-29T04:43:09Z,7,"[0.0, 0.0, 100.0]","[0.0, -1.0, 1.0]","US aren't playing ball and the submission of a ""blueprint"" by the OECD isn't requested by the G20 until October"
94638,2020-07-28T21:43:40Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
3429,2020-07-28T20:49:28Z,26,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",maintaining current forecast
76743,2020-07-28T08:23:45Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
89013,2020-07-27T05:23:33Z,2,"[0.0, 2.0, 98.0]","[0.0, -3.0, 3.0]",
90553,2020-07-26T20:42:46Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",Too many more important things going on
45594,2020-07-26T07:20:37Z,14,"[0.0, 10.0, 90.0]","[0.0, 0.0, 0.0]",
94445,2020-07-24T04:21:05Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",Will be done after USA elections
31239,2020-07-23T23:11:21Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",Nothing will get done before the US election in November.
27198,2020-07-23T22:02:48Z,1,"[0.0, 1.0, 99.0]","[0.0, 1.0, 99.0]",
68595,2020-07-23T21:29:27Z,1,"[0.0, 1.0, 99.0]","[0.0, 1.0, 99.0]",
68517,2020-07-23T21:09:06Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
63810,2020-07-23T19:43:08Z,2,"[0.0, 10.0, 90.0]","[-5.0, -25.0, 30.0]",
56620,2020-07-23T19:24:41Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
91774,2020-07-23T19:17:40Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
80617,2020-07-23T19:16:34Z,5,"[0.0, 1.0, 99.0]","[0.0, -3.0, 3.0]",No one will want to touch it from now to q4 2020
94420,2020-07-23T13:12:55Z,1,"[0.0, 1.0, 99.0]","[0.0, 1.0, 99.0]",
3429,2020-07-22T15:24:55Z,25,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",maintaining forecast at this time.
3429,2020-07-20T18:38:09Z,24,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",maintaining current forecast
740,2020-07-19T16:47:34Z,1,"[0.0, 65.0, 35.0]","[0.0, 65.0, 35.0]",
93972,2020-07-19T12:35:01Z,1,"[0.0, 10.0, 90.0]","[0.0, 10.0, 90.0]","Not during this pandemic, they have other priorities, meanwhile tax already low and practically difficult to impose new regulations"
31275,2020-07-18T01:27:33Z,17,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",https://www.oecd.org/tax/exchange-of-tax-information/oecd-releases-global-tax-reporting-framework-for-digital-platforms-in-the-sharing-and-gig-economy.htm A reporting framework but no rules or laws agreed upon. US asked for or just pulled back from negotiations. Covid slowed discussions.
81262,2020-07-17T01:16:07Z,1,"[0.0, 1.0, 99.0]","[0.0, 1.0, 99.0]",Base Rate - based on Crowd Wisdom
13306,2020-07-17T00:43:17Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
87094,2020-07-16T02:30:20Z,2,"[0.0, 5.0, 95.0]","[0.0, -10.0, 10.0]","It looks like the OECD is still targeting getting the ""blueprint"" out by Oct 1st [1]. The US, though, seems unclear on where it would like to get to with this, having asked for a pause on work, but being fully committed per the sec of Treasury, to being ""no longer involved"" from the US trade representative [2]."
3429,2020-07-15T17:53:54Z,23,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",maintaining current forecast
88954,2020-07-15T10:10:56Z,3,"[0.0, 0.0, 100.0]","[0.0, -25.0, 25.0]",
3429,2020-07-13T15:17:45Z,22,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",maintaining current forecast
93351,2020-07-10T09:03:58Z,1,"[0.0, 20.0, 80.0]","[0.0, 20.0, 80.0]",
93148,2020-07-09T13:54:42Z,1,"[0.0, 10.0, 90.0]","[0.0, 10.0, 90.0]",
3429,2020-07-08T18:55:42Z,21,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",maintaining current forecast
88452,2020-07-08T07:17:03Z,7,"[0.0, 14.0, 86.0]","[0.0, -9.0, 9.0]",
89013,2020-07-08T01:56:37Z,1,"[0.0, 5.0, 95.0]","[0.0, 5.0, 95.0]",
93334,2020-07-06T20:58:51Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
69170,2020-07-05T14:06:33Z,1,"[2.0, 18.0, 80.0]","[2.0, 18.0, 80.0]",
93243,2020-07-04T18:45:04Z,1,"[0.0, 2.0, 98.0]","[0.0, 2.0, 98.0]","USA will block, interests are not aligned."
534,2020-07-03T14:11:36Z,5,"[0.0, 0.0, 100.0]","[0.0, -3.0, 3.0]",
35642,2020-07-03T02:12:03Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
87897,2020-07-02T13:35:18Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",the world has other priorities to focus on for now.
52570,2020-07-01T21:21:02Z,1,"[0.0, 10.0, 90.0]","[0.0, 10.0, 90.0]",
32861,2020-07-01T20:03:25Z,1,"[0.0, 15.0, 85.0]","[0.0, 15.0, 85.0]",
3429,2020-07-01T14:16:46Z,20,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",maintaining current forecast
793,2020-06-30T05:08:16Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
3429,2020-06-29T15:47:04Z,19,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",maintaining current forecast
3429,2020-06-28T19:37:13Z,18,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",maintaining current forecast
691,2020-06-28T15:02:56Z,33,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
73970,2020-06-28T14:01:23Z,2,"[0.0, 0.0, 100.0]","[-3.0, -17.0, 20.0]",
34815,2020-06-28T07:09:27Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
92721,2020-06-24T16:31:40Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
88452,2020-06-24T07:52:28Z,6,"[0.0, 23.0, 77.0]","[0.0, -10.0, 10.0]",
3429,2020-06-23T17:27:36Z,17,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",maintaining current forecast
92673,2020-06-23T16:09:27Z,1,"[10.0, 25.0, 65.0]","[10.0, 25.0, 65.0]",Don't know enough about this.
31275,2020-06-22T16:17:12Z,16,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",https://www.ft.com/content/1ac26225-c5dc-48fa-84bd-b61e1f4a3d94
92585,2020-06-22T13:02:51Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
91722,2020-06-22T00:06:01Z,2,"[0.0, 6.0, 94.0]","[0.0, -1.0, 1.0]",
89379,2020-06-20T19:37:48Z,1,"[0.0, 25.0, 75.0]","[0.0, 25.0, 75.0]",
19127,2020-06-20T15:31:21Z,21,"[0.0, 0.0, 100.0]","[0.0, -2.0, 2.0]",
691,2020-06-19T17:41:28Z,32,"[0.0, 0.0, 100.0]","[0.0, -1.0, 1.0]",
3429,2020-06-19T16:30:11Z,16,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",Maintaining current forecast
86678,2020-06-18T18:16:01Z,7,"[0.0, 1.0, 99.0]","[0.0, 1.0, -1.0]",
31275,2020-06-18T16:09:42Z,15,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",https://techxplore.com/news/2020-06-france-slams-provocation-halts-digital.html
27661,2020-06-18T14:21:12Z,6,"[0.0, 0.0, 100.0]","[0.0, -1.0, 1.0]",Updating [1].
37939,2020-06-16T14:26:18Z,1,"[0.0, 10.0, 90.0]","[0.0, 10.0, 90.0]",
88452,2020-06-16T10:07:56Z,5,"[0.0, 33.0, 67.0]","[0.0, 0.0, 0.0]","I guess UK/The Queen of England and their multitude of tax havens all over the world (beginning with the channel islands not ending with the British Virgin Islands...) are a major obstacle to any global multilateral taxation initiatives towards a just tax framework that refers to country-wide revenues only instead of country of domicile of the corporation. The discrepancy between juridical foundation of non-taxation (due to dependence on tax domiciles) and the real world economic effects on societies have been staggering for 150 year now, and taxation fails have been crippling progress for most of the post-WWII world."
85144,2020-06-16T07:14:27Z,4,"[0.0, 0.0, 100.0]","[0.0, -1.0, 1.0]",
3429,2020-06-15T19:40:15Z,15,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",maintaining current forecast
92146,2020-06-15T14:10:02Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
91675,2020-06-15T13:15:24Z,1,"[15.0, 15.0, 70.0]","[15.0, 15.0, 70.0]",
91722,2020-06-15T04:02:21Z,1,"[0.0, 7.0, 93.0]","[0.0, 7.0, 93.0]","Complexity and competing national interests, among other factors such as election cycles, imply an agreement on a framework will take a long time. Although, very small probability that some companies such as Amazon may cause a large group of nations to coalesce around some framework in the short term in light of pandemic driven disparity in fortunes of some corporations relative to others."
90457,2020-06-14T14:48:00Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]","The pandemic pushed by the timeline from June to October, but nothing will likely get done until 2021."
45594,2020-06-14T06:36:33Z,13,"[0.0, 10.0, 90.0]","[0.0, 0.0, 0.0]",
88954,2020-06-13T07:37:36Z,2,"[0.0, 25.0, 75.0]","[0.0, -5.0, 5.0]",
90801,2020-06-13T01:45:53Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
90302,2020-06-12T21:09:06Z,1,"[0.0, 25.0, 75.0]","[0.0, 25.0, 75.0]",
72450,2020-06-12T12:12:00Z,1,"[0.0, 40.0, 60.0]","[0.0, 40.0, 60.0]",
90150,2020-06-12T04:42:50Z,1,"[0.0, 5.0, 95.0]","[0.0, 5.0, 95.0]",COVID effect
89307,2020-06-12T03:48:48Z,1,"[0.0, 1.0, 99.0]","[0.0, 1.0, 99.0]",Covid has caused a delay...
89922,2020-06-12T02:16:18Z,1,"[0.0, 20.0, 80.0]","[0.0, 20.0, 80.0]",
89765,2020-06-12T01:16:41Z,1,"[0.0, 15.0, 85.0]","[0.0, 15.0, 85.0]",
89489,2020-06-11T23:27:56Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
89280,2020-06-11T21:58:30Z,1,"[9.0, 63.0, 28.0]","[9.0, 63.0, 28.0]",
89242,2020-06-11T21:39:58Z,1,"[0.0, 25.0, 75.0]","[0.0, 25.0, 75.0]",
3429,2020-06-11T17:07:30Z,14,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",maintaining current forecast
88452,2020-06-10T22:41:21Z,4,"[0.0, 33.0, 67.0]","[0.0, -7.0, 7.0]",
86678,2020-06-07T18:07:57Z,6,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
45594,2020-06-07T07:02:39Z,12,"[0.0, 10.0, 90.0]","[0.0, 0.0, 0.0]",
38094,2020-06-07T03:18:26Z,17,"[0.0, 0.0, 100.0]","[0.0, -1.0, 1.0]",
60695,2020-06-06T10:47:38Z,1,"[0.0, 25.0, 75.0]","[0.0, 25.0, 75.0]",
86678,2020-06-05T16:55:41Z,5,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
85217,2020-06-05T16:29:34Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",Covid delays [1]
19127,2020-06-05T01:20:44Z,20,"[0.0, 2.0, 98.0]","[0.0, -1.0, 1.0]",
3429,2020-06-04T18:22:47Z,13,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",Maintaining current forecast
86678,2020-06-04T14:33:50Z,4,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
86678,2020-06-03T16:26:51Z,3,"[0.0, 0.0, 100.0]","[0.0, -1.0, 1.0]",
88970,2020-06-03T14:36:35Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
88227,2020-06-03T08:40:38Z,1,"[0.0, 3.0, 97.0]","[0.0, 3.0, 97.0]",The OECD held digital public consultations in mid May. This had originally been scheduled for March.
57400,2020-06-03T02:32:09Z,1,"[0.0, 4.0, 96.0]","[0.0, 4.0, 96.0]",
88965,2020-06-02T23:55:46Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
86358,2020-06-02T23:51:54Z,1,"[0.0, 1.0, 99.0]","[0.0, 1.0, 99.0]",
31275,2020-06-02T20:34:57Z,14,"[0.0, 0.0, 100.0]","[0.0, -2.0, 2.0]",
88954,2020-06-02T14:21:36Z,1,"[0.0, 30.0, 70.0]","[0.0, 30.0, 70.0]",
86678,2020-06-02T11:08:01Z,2,"[0.0, 1.0, 99.0]","[0.0, 0.0, 0.0]",
14646,2020-06-01T23:55:40Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
88766,2020-06-01T23:33:03Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
88939,2020-06-01T15:53:11Z,1,"[0.0, 35.0, 65.0]","[0.0, 35.0, 65.0]",
3429,2020-06-01T15:50:39Z,12,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",maintaining current forecast
88934,2020-06-01T13:22:56Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
88452,2020-06-01T12:54:09Z,3,"[0.0, 40.0, 60.0]","[0.0, 17.0, -17.0]",
45594,2020-06-01T07:48:18Z,11,"[0.0, 10.0, 90.0]","[0.0, 0.0, 0.0]",
31251,2020-05-29T18:17:56Z,5,"[0.0, 1.0, 99.0]","[0.0, -2.0, 2.0]",
87578,2020-05-29T15:20:38Z,1,"[0.0, 2.0, 98.0]","[0.0, 2.0, 98.0]",
73687,2020-05-28T03:36:16Z,3,"[0.0, 0.0, 100.0]","[-1.0, -1.0, 2.0]",
73687,2020-05-28T03:03:38Z,2,"[1.0, 1.0, 98.0]","[0.0, -9.0, 9.0]",
3429,2020-05-27T18:18:18Z,11,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",maintaining current forecast
34959,2020-05-27T04:57:32Z,6,"[0.0, 1.0, 99.0]","[0.0, -4.0, 4.0]",
22689,2020-05-26T19:21:06Z,3,"[0.0, 0.0, 100.0]","[0.0, -2.0, 2.0]",
87064,2020-05-26T11:29:56Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
87997,2020-05-23T18:24:08Z,2,"[0.0, 1.0, 99.0]","[0.0, -4.0, 4.0]",time is running out and no real sign of traction. Moving forecast from 95% to 99% after October
87099,2020-05-23T11:51:46Z,2,"[0.0, 0.0, 100.0]","[0.0, -50.0, 50.0]",https://mnetax.com/countries-still-cant-agree-on-update-to-multinational-group-taxation-rules-oecd-official-says-38750
88452,2020-05-22T22:04:56Z,2,"[0.0, 23.0, 77.0]","[0.0, 10.0, -10.0]",
3429,2020-05-22T15:00:25Z,10,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",maintaining current forecast
19127,2020-05-22T00:00:08Z,19,"[0.0, 3.0, 97.0]","[0.0, 1.0, -1.0]",
