Will California hold a recall election for Governor Gavin Newsom before 1 January 2022?,2021-02-19T18:00:01Z,2021-09-15T03:00:12Z,"Yes, but Newsom will not be recalled","['Yes, and Newsom will be recalled', 'Yes, but Newsom will not be recalled', 'No']","['Leader Entry/Exit', 'US Politics', 'Elections and Referenda']",508,654,94,237,,https://www.gjopen.com/questions/1941-will-california-hold-a-recall-election-for-governor-gavin-newsom-before-1-january-2022
80475,2021-08-01T04:04:05Z,11,"[5.0, 95.0, 0.0]","[5.0, -5.0, 0.0]","Newsom remains heavily favored for many reasons, but this latest poll of San Diego voters is very bad news for him: https://www.10news.com/news/local-news/poll-shows-surveyed-san-diego-voters-in-favor-of-recalling-newsom"
1333,2021-07-31T16:08:54Z,48,"[67.0, 33.0, 0.0]","[0.0, 0.0, 0.0]",
79461,2021-07-30T14:01:16Z,3,"[20.0, 80.0, 0.0]","[17.0, -17.0, 0.0]","There is growing evidence that this could be a tight race. [1] A few polls have come out recently giving Newsom only a slight advantage ~3-5%. However, a lot depends on turnout which is hard to estimate for this election (off-cycle, etc). California is largely democratic, but state governors do not always align with the state's national preferences. Similarly, Republicans seem a lot more excited about the election. However, maybe these polls are enough of a shock that Democrats will go out and vote. The election is in September it seems, so still a lot of time."
1333,2021-07-30T08:17:44Z,47,"[67.0, 33.0, 0.0]","[1.0, -1.0, 0.0]",
94872,2021-07-30T05:44:25Z,16,"[20.0, 80.0, 0.0]","[15.0, -15.0, 0.0]",
99780,2021-07-29T22:16:26Z,3,"[7.0, 93.0, 0.0]","[5.0, -5.0, 0.0]",polling
1333,2021-07-29T10:12:42Z,46,"[66.0, 34.0, 0.0]","[1.0, -1.0, 0.0]",
27321,2021-07-29T05:05:48Z,2,"[60.0, 40.0, 0.0]","[-40.0, 40.0, 0.0]",
27321,2021-07-29T04:46:17Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
56,2021-07-29T02:04:47Z,4,"[33.0, 67.0, 0.0]","[28.0, -28.0, 0.0]",
100836,2021-07-28T21:05:48Z,6,"[50.0, 50.0, 0.0]","[25.0, -25.0, 0.0]","""a new Berkeley IGS survey deploying a strict likely voter screen shows Newsom in some trouble, unless Democrats become more interested in voting during the next seven weeks. Among the voters 'most likely' to participate in the election, 47 percent favor giving the incumbent the boot while 50 percent are opposed. Among registered voters, by contrast, only 36 percent support recalling Newsom while 51 percent are opposed."" https://nymag.com/intelligencer/2021/07/gavin-newsom-needs-democrats-to-get-worried-about-the-recall.html"
58028,2021-07-28T11:51:42Z,11,"[2.0, 98.0, 0.0]","[-1.0, 1.0, 0.0]",
94837,2021-07-28T07:06:25Z,11,"[9.0, 91.0, 0.0]","[1.0, -1.0, 0.0]",
80475,2021-07-28T01:23:15Z,10,"[0.0, 100.0, 0.0]","[-1.0, 1.0, 0.0]",I learned an important piece of information that to me makes this a lock that Newsom wins. Every registered voter in California will receive a ballot in the mail: https://fox5sandiego.com/news/local-news/all-registered-voters-will-receive-mail-ballot-for-california-recall-election/
530,2021-07-27T20:44:54Z,11,"[10.0, 90.0, 0.0]","[0.0, 0.0, 0.0]",
98516,2021-07-27T16:47:58Z,12,"[3.0, 97.0, 0.0]","[3.0, -3.0, 0.0]",https://www.latimes.com/california/story/2021-07-27/likely-california-voters-now-almost-evenly-split-on-newsom-recall-poll-finds
1333,2021-07-27T15:04:31Z,45,"[65.0, 35.0, 0.0]","[2.0, -2.0, 0.0]",
88452,2021-07-27T04:41:37Z,8,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
94872,2021-07-27T03:25:57Z,15,"[5.0, 95.0, 0.0]","[1.0, -1.0, 0.0]",
1333,2021-07-26T13:17:19Z,44,"[63.0, 37.0, 0.0]","[51.0, -51.0, 0.0]",
80475,2021-07-26T01:19:10Z,9,"[1.0, 99.0, 0.0]","[-3.0, 3.0, 0.0]","Even the crowd's 95% seems a bit low at this point. California is significantly bluer today than it was in 2003, Newsom has a higher approval than Gray Davis did, there's no Democratic equivalent to Cruz Bustamante (so no Democratic pressure for yes on recall), and the polling lead for ""no"" has been pretty consistent."
94837,2021-07-25T08:01:27Z,10,"[8.0, 92.0, 0.0]","[2.0, -2.0, 0.0]",
94837,2021-07-25T08:01:06Z,9,"[6.0, 94.0, 0.0]","[4.0, -4.0, 0.0]",
1333,2021-07-24T13:47:48Z,43,"[12.0, 88.0, 0.0]","[1.0, -1.0, 0.0]",
1333,2021-07-22T13:50:40Z,42,"[11.0, 89.0, 0.0]","[1.0, -1.0, 0.0]",
90433,2021-07-21T18:19:33Z,3,"[15.0, 85.0, 0.0]","[0.0, 0.0, 0.0]",
1333,2021-07-20T13:18:55Z,41,"[10.0, 90.0, 0.0]","[4.0, -4.0, 0.0]",
94872,2021-07-20T04:47:16Z,14,"[4.0, 96.0, 0.0]","[1.0, -1.0, 0.0]",
98507,2021-07-19T14:21:31Z,2,"[35.0, 64.0, 1.0]","[0.0, 9.0, -9.0]",
1333,2021-07-18T15:28:37Z,40,"[6.0, 94.0, 0.0]","[1.0, -1.0, 0.0]",
96828,2021-07-17T12:35:26Z,7,"[40.0, 60.0, 0.0]","[7.0, -7.0, 0.0]",
100836,2021-07-16T21:36:01Z,5,"[25.0, 75.0, 0.0]","[5.0, -5.0, 0.0]","1) Hydroelectric power normally comprises 17% of CA consumption, but it is down to 5% of consumption because of the megadrought. ""Rolling blackouts have already become a new norm for the state as utilities shut down power lines in an attempt to avoid sparking fires during hot, dry weather."" 2) CA farmers are already abandoning crops because they don't have enough water. This will exacerbate inflation, reduce state agricultural revenue, and aggravate farmers. https://www.theverge.com/2021/7/12/22573648/drought-california-power-grid-electricity-hydro-energy"
97892,2021-07-16T16:53:05Z,5,"[0.0, 100.0, 0.0]","[-6.0, 6.0, 0.0]",
94837,2021-07-16T06:08:01Z,8,"[2.0, 98.0, 0.0]","[-1.0, 1.0, 0.0]",
101450,2021-07-15T22:28:57Z,2,"[0.0, 100.0, 0.0]","[-2.0, 2.0, 0.0]",
98516,2021-07-15T16:54:44Z,11,"[0.0, 100.0, 0.0]","[-2.0, 2.0, 0.0]",https://www.politico.com/states/california/story/2021/07/13/why-republicans-want-to-pack-the-california-recall-ballot-1388263
530,2021-07-15T14:59:55Z,10,"[10.0, 90.0, 0.0]","[0.0, 0.0, 0.0]",
99993,2021-07-14T04:32:48Z,3,"[1.0, 99.0, 0.0]","[-4.0, 4.0, 0.0]",
914,2021-07-14T02:08:29Z,2,"[20.0, 80.0, 0.0]","[-10.0, 10.0, 0.0]",
100836,2021-07-13T22:27:13Z,4,"[20.0, 80.0, 0.0]","[5.0, -5.0, 0.0]","1) Newsom won't be listed as a 'Democrat' on the ballot due to a filing error. 2) California wildfires have already burned 3x more acreage than at this time a year ago (when the sky turned orange). 3) Power outages are beginning (months earlier than last year), with an emergency declared 08JUL21 due to the Heat Dome. 4) 12JUL21 ""Fires in Oregon knocked-out three major power transmission lines to California."" https://apnews.com/article/government-and-politics-39bb58735c64c7d7662bba2bd4284142 https://www.cnn.com/2021/07/13/weather/california-wildfires-record-season/index.html https://www.bloomberg.com/news/articles/2021-07-10/california-orders-stage-2-grid-emergency-power-shortfalls-loom https://www.cbsnews.com/news/heat-wave-wildfire-oregon-california-power-outages/"
101892,2021-07-13T15:00:23Z,1,"[30.0, 70.0, 0.0]","[30.0, 70.0, 0.0]",There is enough anger for an election but who would replace him?
1333,2021-07-10T13:18:00Z,39,"[5.0, 95.0, 0.0]","[1.0, -1.0, 0.0]",
101793,2021-07-07T00:17:08Z,1,"[10.0, 90.0, 0.0]","[10.0, 90.0, 0.0]",
101748,2021-07-05T17:14:23Z,1,"[25.0, 75.0, 0.0]","[25.0, 75.0, 0.0]","Everything depends on turnout. And that's hard to predict. Still, it's hard to imagine a successful recall with no high-profile alternative candidate."
1333,2021-07-05T13:48:56Z,38,"[4.0, 96.0, 0.0]","[1.0, -1.0, 0.0]",
1333,2021-07-03T14:30:14Z,37,"[3.0, 97.0, 0.0]","[1.0, -1.0, 0.0]",
100836,2021-07-02T03:22:42Z,3,"[15.0, 85.0, 0.0]","[-30.0, 30.0, 0.0]","Recall election moved from November (a month after the historically-worst month - October - for wildfires and power outages) to 14SEP (BEFORE the worst month for wildfires and power outages). I'm therefore drastically reducing my 45% chance of Newsom recall to 15%. Polls are holding at a steady 40% of the state will vote for his recall. I think there is still a chance of a fire or power related disaster over the next 75 days though, which may move the numbers. https://www.latimes.com/california/story/2021-07-01/california-governor-newsom-recall-election-set-for-september"
100754,2021-07-01T21:25:54Z,7,"[1.0, 99.0, 0.0]","[-1.0, 1.0, 0.0]",
83135,2021-07-01T15:52:38Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
1333,2021-07-01T08:05:21Z,36,"[2.0, 98.0, 0.0]","[1.0, -1.0, 0.0]",
94837,2021-06-30T18:07:14Z,7,"[3.0, 97.0, 0.0]","[-2.0, 2.0, 0.0]",
20256,2021-06-29T21:04:30Z,1,"[6.0, 94.0, 0.0]","[6.0, 94.0, 0.0]",
530,2021-06-29T13:41:46Z,9,"[10.0, 90.0, 0.0]","[-15.0, 15.0, 0.0]",
484,2021-06-29T01:49:38Z,10,"[2.0, 98.0, 0.0]","[1.0, -1.0, 0.0]","Yes, yes up 1%. Former mayor of San Diego. One just has to have an alternative that is sellable, whether it is truthful or not."
100715,2021-06-28T18:57:30Z,11,"[6.0, 94.0, 0.0]","[-1.0, 1.0, 0.0]",Would be nice if they finally set a date for this recall election.
94872,2021-06-28T01:46:42Z,13,"[3.0, 97.0, 0.0]","[-1.0, 1.0, 0.0]",
1333,2021-06-27T13:23:13Z,35,"[1.0, 99.0, 0.0]","[1.0, -1.0, 0.0]",
99780,2021-06-26T12:26:49Z,2,"[2.0, 98.0, 0.0]","[-1.0, 1.0, 0.0]",
100715,2021-06-24T10:25:47Z,10,"[7.0, 93.0, 0.0]","[-6.0, 6.0, 0.0]",
96828,2021-06-24T06:39:32Z,6,"[33.0, 67.0, 0.0]","[4.0, -4.0, 0.0]",
484,2021-06-24T02:11:58Z,9,"[1.0, 99.0, 0.0]","[-1.0, 1.0, 0.0]","Yes, not up 1% to be on my preferred side of the consensus."
530,2021-06-22T14:29:59Z,8,"[25.0, 75.0, 0.0]","[0.0, 0.0, 0.0]",
57249,2021-06-21T13:24:36Z,4,"[25.0, 75.0, 0.0]","[-35.0, 35.0, 0.0]",
101450,2021-06-20T22:46:13Z,1,"[2.0, 98.0, 0.0]","[2.0, 98.0, 0.0]",You don’t have creative power over something unless you can destroy it.
79142,2021-06-19T05:22:23Z,6,"[0.0, 100.0, 0.0]","[-6.0, 6.0, 0.0]","RCP Average 3/12 - 5/5 -- -- 37.5 48.5 No, Do Not Remove +11.0"
100715,2021-06-18T15:17:53Z,9,"[13.0, 87.0, 0.0]","[0.0, 0.0, 0.0]",
96828,2021-06-17T20:22:20Z,5,"[29.0, 71.0, 0.0]","[-26.0, 26.0, 0.0]","Elections are never 100% sure, even the president winning the electoral college isn't 100%. The crowd here says it is almost certain by a mere 3%. I think the crowd has the wrong base rate in light of the fact that the recall election is already balloted, which drops the certainty significantly. Newsom is also on the news for many controversial things. The previous successful recall didn't seem to be one of tumultuous reason, so Newson facing a successful recall is not out of reach."
530,2021-06-17T14:25:51Z,7,"[25.0, 75.0, 0.0]","[0.0, 0.0, 0.0]",
96828,2021-06-17T10:20:29Z,4,"[55.0, 45.0, 0.0]","[38.0, -38.0, 0.0]",
691,2021-06-16T13:50:45Z,8,"[1.0, 99.0, 0.0]","[-1.0, 1.0, 0.0]",
94837,2021-06-16T04:26:57Z,6,"[5.0, 95.0, 0.0]","[-5.0, 5.0, 0.0]",
94625,2021-06-15T13:29:06Z,2,"[51.0, 48.0, 1.0]","[0.0, 9.0, -9.0]",
56,2021-06-14T18:59:29Z,3,"[5.0, 95.0, 0.0]","[-5.0, 5.0, 0.0]",
1333,2021-06-12T19:55:13Z,34,"[0.0, 100.0, 0.0]","[-12.0, 12.0, 0.0]",https://calmatters.org/politics/2021/06/newsom-recall-election/?utm_medium=email&utm_source=CalMatters+Newsletters&utm_campaign=0b503ecc39-EMAIL_CAMPAIGN_2021_06_11_10_43&utm_medium=email&utm_term=0_faa7be558d-0b503ecc39-151382212&mc_cid=0b503ecc39&mc_eid=6290aa1754
96828,2021-06-12T09:00:09Z,3,"[17.0, 83.0, 0.0]","[0.0, 0.0, 0.0]",
94837,2021-06-10T18:34:32Z,5,"[10.0, 90.0, 0.0]","[7.0, -7.0, 0.0]",
94872,2021-06-10T04:51:04Z,12,"[4.0, 96.0, 0.0]","[-1.0, 1.0, 0.0]",
530,2021-06-09T14:24:03Z,6,"[25.0, 75.0, 0.0]","[0.0, 0.0, 0.0]",
1333,2021-06-08T16:32:40Z,33,"[12.0, 88.0, 0.0]","[1.0, -1.0, 0.0]",
99993,2021-06-08T13:04:50Z,2,"[5.0, 95.0, 0.0]","[-5.0, 5.0, 0.0]",
101216,2021-06-07T20:25:51Z,1,"[0.0, 20.0, 80.0]","[0.0, 20.0, 80.0]",Newsom isn't in a controversial enough state to warrant a recall and it would lead to the end of many political careers if it goes through. A recall might go through (but I'd be very surprised) but it wouldn't receive enough support to go through.
1333,2021-06-06T18:21:11Z,32,"[11.0, 89.0, 0.0]","[1.0, -1.0, 0.0]",
100754,2021-06-05T22:16:35Z,6,"[2.0, 98.0, 0.0]","[-3.0, 3.0, 0.0]",
58028,2021-06-02T16:10:03Z,10,"[3.0, 97.0, 0.0]","[-1.0, 1.0, 0.0]",
100715,2021-06-02T12:25:36Z,8,"[13.0, 87.0, 0.0]","[-4.0, 4.0, 0.0]",
58028,2021-06-01T11:00:58Z,9,"[4.0, 96.0, 0.0]","[2.0, -2.0, 0.0]",
88452,2021-05-30T12:51:25Z,7,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
94837,2021-05-30T06:52:40Z,4,"[3.0, 97.0, 0.0]","[-2.0, 2.0, 0.0]",
530,2021-05-26T17:26:13Z,5,"[25.0, 75.0, 0.0]","[0.0, 0.0, 0.0]",
100715,2021-05-26T15:21:43Z,7,"[17.0, 83.0, 0.0]","[-2.0, 2.0, 0.0]","Odds are slim that Newsome will not be recalled, but we still have no idea what the race is going to look like."
80475,2021-05-24T20:57:47Z,8,"[4.0, 96.0, 0.0]","[0.0, 0.0, 0.0]",Newsom continues to have no significant opponents
100715,2021-05-24T13:55:06Z,6,"[19.0, 81.0, 0.0]","[-2.0, 2.0, 0.0]",
57249,2021-05-23T16:30:23Z,3,"[60.0, 40.0, 0.0]","[0.0, 5.0, -5.0]",
96828,2021-05-22T10:56:38Z,2,"[17.0, 83.0, 0.0]","[-14.0, 14.0, 0.0]",
98516,2021-05-21T14:30:14Z,10,"[2.0, 98.0, 0.0]","[0.0, 0.0, 0.0]","""Ten recall efforts collected enough signatures to qualify for the ballot and of those, the elected official was recalled in six instances."""
530,2021-05-19T15:29:24Z,4,"[25.0, 75.0, 0.0]","[-2.0, 2.0, 0.0]",
1333,2021-05-18T13:28:21Z,31,"[10.0, 90.0, 0.0]","[-3.0, 3.0, 0.0]",
100836,2021-05-18T04:51:39Z,2,"[45.0, 55.0, 0.0]","[12.0, -12.0, 0.0]","Gavin Newsom tweeted about a $75 billion give away over the next 6 months preceding the recall election. ""$600 checks. Wiping away rental debt. Grants for small business. Universal Pre-K. Cutting the cost of college. Housing for 65,000 homeless. Historical amounts to combat wildfires."" Makes me think Newsom is much less confident about his recall survival than the odds presently shown on GJOpen. Also reminds me of the budget surplus that (Democrat) Corzine burned through before the 2009 New Jersey Gubernatorial election trying to (unsuccessfully) fend off (Republican) Chris Christie. https://twitter.com/GavinNewsom/status/1393335281877610497"
100715,2021-05-17T12:37:19Z,5,"[21.0, 79.0, 0.0]","[-2.0, 2.0, 0.0]",
29680,2021-05-17T04:00:45Z,3,"[0.0, 100.0, 0.0]","[-80.0, 80.0, 0.0]",
87155,2021-05-16T17:17:37Z,3,"[0.0, 100.0, 0.0]","[-5.0, 35.0, -30.0]","The ship has completely sailed on this effort in my mind. With California opening up, a huge budget surplus and no Republican candidate really doing anything this will turn out to be a wasted effort and Gavin will not be recalled."
45594,2021-05-16T07:10:23Z,3,"[20.0, 80.0, 0.0]","[0.0, 0.0, 0.0]",
58028,2021-05-15T22:46:53Z,8,"[2.0, 98.0, 0.0]","[-2.0, 2.0, 0.0]",
90433,2021-05-15T21:40:27Z,2,"[15.0, 85.0, 0.0]","[-10.0, 10.0, 0.0]",
100754,2021-05-14T17:46:54Z,5,"[5.0, 95.0, 0.0]","[-6.0, 6.0, 0.0]",
530,2021-05-14T15:44:46Z,3,"[27.0, 73.0, 0.0]","[-3.0, 3.0, 0.0]",
1333,2021-05-14T15:19:23Z,30,"[13.0, 87.0, 0.0]","[-12.0, 12.0, 0.0]",
29054,2021-05-14T14:15:33Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
53391,2021-05-12T13:03:48Z,4,"[0.0, 100.0, 0.0]","[-5.0, 5.0, 0.0]",
484,2021-05-11T21:20:09Z,8,"[2.0, 98.0, 0.0]","[-8.0, 8.0, 0.0]","Yes, yes down 8% on polling and surplus."
58028,2021-05-11T18:04:31Z,7,"[4.0, 96.0, 0.0]","[1.0, -1.0, 0.0]",
100715,2021-05-11T14:06:29Z,4,"[23.0, 77.0, 0.0]","[-6.0, 6.0, 0.0]","The polling continues to support the fact that Newsom will not be recalled, but the race has yet to shape up. At the same time, the conditions in California seems to be improving on a number of fronts."
1333,2021-05-11T12:36:46Z,29,"[25.0, 75.0, 0.0]","[-10.0, 10.0, 0.0]",I think the slate of candidate options for a replacement is causing voters to rethink this/ The Decathlon Gold Medialist does not appear to have the umph to drag it across the finish line.
100724,2021-05-11T11:14:08Z,2,"[3.0, 96.0, 1.0]","[-11.0, 10.0, 1.0]",
1333,2021-05-11T10:29:38Z,28,"[35.0, 65.0, 0.0]","[-2.0, 2.0, 0.0]",
100951,2021-05-09T05:40:25Z,1,"[6.0, 94.0, 0.0]","[6.0, 94.0, 0.0]",
79142,2021-05-09T01:36:57Z,5,"[6.0, 94.0, 0.0]","[1.0, 0.0, -1.0]",
1333,2021-05-07T16:39:16Z,27,"[37.0, 63.0, 0.0]","[-11.0, 11.0, 0.0]",
34959,2021-05-07T14:37:56Z,6,"[3.0, 97.0, 0.0]","[-1.0, 1.0, 0.0]",
100922,2021-05-07T05:20:02Z,1,"[2.0, 13.0, 85.0]","[2.0, 13.0, 85.0]",
100892,2021-05-05T15:53:15Z,1,"[5.0, 15.0, 80.0]","[5.0, 15.0, 80.0]",
1333,2021-05-05T13:22:17Z,26,"[48.0, 52.0, 0.0]","[-3.0, 3.0, 0.0]",
96828,2021-05-05T08:28:39Z,1,"[31.0, 69.0, 0.0]","[31.0, 69.0, 0.0]",History and polls do not support high confidence. The fact that a recall was called against a Democratic leader in one of the most Democratic states is to be considered. Could increase as I learn more about Jenner and potential competition and controversies that may arise.
80475,2021-05-05T00:04:12Z,7,"[4.0, 96.0, 0.0]","[1.0, -1.0, 0.0]",
100715,2021-05-04T23:50:34Z,3,"[29.0, 71.0, 0.0]","[-3.0, 3.0, 0.0]",
100754,2021-05-03T23:54:15Z,4,"[11.0, 89.0, 0.0]","[1.0, -1.0, 0.0]",
1333,2021-05-03T15:21:53Z,25,"[51.0, 49.0, 0.0]","[-2.0, 2.0, 0.0]",
94837,2021-05-01T20:40:49Z,3,"[5.0, 95.0, 0.0]","[2.0, -2.0, 0.0]",
80790,2021-05-01T11:21:55Z,4,"[2.0, 98.0, 0.0]","[-27.0, 27.0, 0.0]",
1333,2021-04-30T13:05:01Z,24,"[53.0, 47.0, 0.0]","[4.0, -4.0, 0.0]",
484,2021-04-30T02:02:18Z,7,"[10.0, 90.0, 0.0]","[5.0, -5.0, 0.0]",Recalled up 5% to be ahead of the consensus.
100836,2021-04-29T21:17:00Z,1,"[33.0, 67.0, 0.0]","[33.0, 67.0, 0.0]","In Newsom vs. Caitlyn Jenner in the recall, I think Newsom has better than even odds to win."
75363,2021-04-29T20:32:01Z,1,"[25.0, 75.0, 0.0]","[25.0, 75.0, 0.0]",Looking at previous US Governor Recall Elections -> https://en.wikipedia.org/wiki/Recall_election#United_States
1333,2021-04-29T13:37:42Z,23,"[49.0, 51.0, 0.0]","[-1.0, 1.0, 0.0]",
97892,2021-04-28T04:25:25Z,4,"[6.0, 94.0, 0.0]","[0.0, 5.0, -5.0]",
100754,2021-04-27T21:57:33Z,3,"[10.0, 90.0, 0.0]","[5.0, -5.0, 0.0]",
691,2021-04-27T17:33:14Z,7,"[2.0, 98.0, 0.0]","[1.0, -1.0, 0.0]","https://www.aljazeera.com/news/2021/4/27/us-california-governor-recall-has-signatures-to-make-ballot There will be a recall vote. It is likely to be a ho-hum sort of affair unless the Rs come up with a serious and already well-known candidate. Still, it's California."
94872,2021-04-27T09:07:06Z,11,"[5.0, 95.0, 0.0]","[3.0, -3.0, 0.0]",
914,2021-04-27T01:30:50Z,1,"[30.0, 70.0, 0.0]","[30.0, 70.0, 0.0]",
100715,2021-04-27T00:23:16Z,2,"[32.0, 68.0, 0.0]","[14.0, -14.0, 0.0]","Now that it appears to be all but official that there will be a recall election of Governor Newsom in California, it is time to take a closer look at this question. On the face of the situation, it would seem that Newsom is highly unlikely to be recalled. Current polling has only 40% of California supportive of recalling Newsom. That is higher than the 34.3% that Trump got in the state last year, which suggests that those supporting Newsom's recall are not just hardcore Republicans. This is important, because the last time a California Governor was recalled, Grey Davis, it was independent voters that really did him in. However, Newsom is not Davis. Newsom remains fairly popular among Democrats and most independents at the moment, while at the same point in the Davis recall, the Governor had an almost 2-to-1 disapproval rating. Additionally, California has become more Democratic and liberal since the Davis recall. Another factor in the Davis recall was the entry of Arnold Schwarzenegger as an alterative. I have not seen any data to support this, but I have to wonder if Schwarzenegger's entry into the race contributed or at least compounded the ultimate result of the recall of Governor Davis, which was 55.4% in favor. Would the percentage had been lower or could David have survived the recall if Schwarzenegger had not entered the race? The reason I raise this question is the recent announcement of Caitlyn Jenner as an alternative candidate to Newsom if he is recalled. Jenner certainly does not have name recognition nor the star power of Schwarzenegger, and her employment of Trump staffers and consultants will certainly be an issue that does not play well in California, but could it increase the likelihood that Newsom is recalled? I believe it remains unlikely that Newsom is recalled, but I am adjusting my forecast to account for the marginal probability that it does and other possible unforeseen factors."
100754,2021-04-26T23:27:55Z,2,"[5.0, 95.0, 0.0]","[0.0, 10.0, -10.0]",
1333,2021-04-26T13:16:57Z,22,"[50.0, 50.0, 0.0]","[3.0, -3.0, 0.0]",
93496,2021-04-26T03:21:19Z,2,"[5.0, 95.0, 0.0]","[0.0, 20.0, -20.0]",
484,2021-04-24T15:23:27Z,6,"[5.0, 95.0, 0.0]","[3.0, -3.0, 0.0]",Yes up 3%.
57249,2021-04-24T14:58:58Z,2,"[60.0, 35.0, 5.0]","[40.0, -5.0, -35.0]",
100754,2021-04-24T05:16:04Z,1,"[5.0, 85.0, 10.0]","[5.0, 85.0, 10.0]",
94837,2021-04-23T19:34:02Z,2,"[3.0, 97.0, 0.0]","[2.0, -2.0, 0.0]",Whether Caitlyn Jenner manages to energize the Republican voters remains to be seen...I go from 99 to 97% for Newsom to remain Governor and wait for polls https://www.nytimes.com/2021/04/23/us/politics/caitlyn-jenner-california-governor.html
79142,2021-04-23T16:11:48Z,4,"[5.0, 94.0, 1.0]","[-2.0, 6.0, -4.0]",
1333,2021-04-23T13:48:54Z,21,"[47.0, 53.0, 0.0]","[-5.0, 5.0, 0.0]",
98180,2021-04-22T22:08:03Z,3,"[0.0, 100.0, 0.0]","[0.0, 5.0, -5.0]",
100724,2021-04-22T11:12:16Z,1,"[14.0, 86.0, 0.0]","[14.0, 86.0, 0.0]","Signatures are in hand (reportedly, https://calmatters.org/explainers/recalling-california-governor-explained/) but who will oppose him? By the time of the election, Covid19 is either handled due to vaccination and other events will be in the forefront of attention (wild fires, droughts, ++), or a mutation has showed up that locks everything down again. In the latter case, Newsom just needs to show resolve and will get enough support in a moment of crisis to get through. There's a small chance however that someone with enough name recognition will put their name on the ballot, and Ca. will get a new ""Governator""."
530,2021-04-21T15:10:51Z,2,"[30.0, 70.0, 0.0]","[-10.0, 10.0, 0.0]","A survey conducted in March by the Public Policy Institute of California showed that 56 percent of likely voters in the state would vote not to recall Newsom, while 40 percent would vote to recall him."
100715,2021-04-21T13:25:35Z,1,"[18.0, 82.0, 0.0]","[18.0, 82.0, 0.0]",
1333,2021-04-20T13:20:45Z,20,"[52.0, 48.0, 0.0]","[-2.0, 2.0, 0.0]",
94872,2021-04-19T04:08:07Z,10,"[2.0, 98.0, 0.0]","[0.0, 0.0, 0.0]",
97192,2021-04-18T16:37:14Z,3,"[0.0, 100.0, 0.0]","[-5.0, 10.0, -5.0]",
691,2021-04-18T16:04:09Z,6,"[1.0, 99.0, 0.0]","[0.0, 2.0, -2.0]",
34959,2021-04-18T14:55:37Z,5,"[4.0, 96.0, 0.0]","[-1.0, 1.0, 0.0]",
1333,2021-04-17T13:12:33Z,19,"[54.0, 46.0, 0.0]","[-2.0, 2.0, 0.0]",
530,2021-04-15T14:53:26Z,1,"[40.0, 60.0, 0.0]","[40.0, 60.0, 0.0]",
80790,2021-04-14T20:44:40Z,3,"[29.0, 71.0, 0.0]","[-13.0, 13.0, 0.0]","https://ballotpedia.org/Gavin_Newsom_recall,_Governor_of_California_(2019-2021)#When_will_the_recall_election_likely_take_place_if_it_is_certified.3F"
1333,2021-04-14T14:35:17Z,18,"[56.0, 44.0, 0.0]","[-2.0, 2.0, 0.0]",
88452,2021-04-14T09:15:10Z,6,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
89135,2021-04-14T02:00:44Z,5,"[2.0, 98.0, 0.0]","[-3.0, 3.0, 0.0]",https://www.msn.com/en-us/news/politics/gavin-newsom-recall-primed-to-backfire-on-california-republicans/ar-BB1fBn56
67403,2021-04-13T21:53:19Z,3,"[15.0, 85.0, 0.0]","[-15.0, 15.0, 0.0]",
58028,2021-04-13T21:39:02Z,6,"[3.0, 97.0, 0.0]","[-1.0, 1.0, 0.0]",
98516,2021-04-13T19:54:23Z,9,"[2.0, 98.0, 0.0]","[-1.0, 1.0, 0.0]","By the time an eventual election occurs, anger around Newsom will likely have dissipated."
84880,2021-04-12T19:54:31Z,5,"[1.0, 99.0, 0.0]","[-2.0, 2.0, 0.0]",
1333,2021-04-12T13:11:56Z,17,"[58.0, 42.0, 0.0]","[-2.0, 2.0, 0.0]",
1333,2021-04-12T12:49:50Z,16,"[60.0, 40.0, 0.0]","[-3.0, 3.0, 0.0]",
58028,2021-04-11T20:22:33Z,5,"[4.0, 96.0, 0.0]","[-1.0, 1.0, 0.0]",
80475,2021-04-11T17:31:01Z,6,"[3.0, 97.0, 0.0]","[-33.0, 33.0, 0.0]","So far there's no viable opponent, so I am moving these odds up"
484,2021-04-11T02:19:34Z,5,"[2.0, 98.0, 0.0]","[0.0, 0.0, 0.0]",(no change) But I am trying to process the Kardasian aspect. Comparison class is Jesse Ventura. Of course would CA voters not make good choices? ;-)
1333,2021-04-09T13:11:05Z,15,"[63.0, 37.0, 0.0]","[-7.0, 7.0, 0.0]",
79142,2021-04-09T02:26:43Z,3,"[7.0, 88.0, 5.0]","[-3.0, 3.0, 0.0]",
54646,2021-04-07T16:41:05Z,1,"[75.0, 25.0, 0.0]","[75.0, 25.0, 0.0]",
1333,2021-04-06T15:03:49Z,14,"[70.0, 30.0, 0.0]","[-6.0, 6.0, 0.0]",
94587,2021-04-05T18:32:48Z,3,"[0.0, 100.0, 0.0]","[-5.0, 5.0, 0.0]","Reset. With Covid diminishing, the energy behind the recall will wither."
