"Will more than 6,000 new battery electric vehicles be registered in Germany in the third quarter of 2016?",2016-05-17T17:00:50Z,2016-09-30T17:00:55Z,No,"['Yes', 'No']","['Business', 'Technology', 'Environment']",630,654,278,237,"This question was closed on ""No,"" with an end date of 30 September 2016. Kraftfahrt-Bundqesamt, the source for the best-selling-cars report mentioned below, reported 3,321 new battery electric vehicles were registered in the third quarter (Kraftfahrt-Bundqesamt). Germany is launching a 1 billion euro rebate scheme to incentivize the sale of electric vehicles (Reuters). Question will be resolved using the totals from the ""Electric"" columns for the three months in Q3, July, August, and September at best-selling-cars.com. Registrations of hybrid electric vehicles and plug-in-vehicles will not count. Third quarter registrations in 2015 were 2,722, and include both German (e.g. BMW i3; VW e-Golf) and non-German (e.g. Nissan Leaf; Tesla Model X) models. Question will be suspended on 30 September 2016 and resolved when September's data is released. The new subsidy program, which gives purchasers a discount of 3000-4000 euros for select vehicles, is scheduled to start as early as May 2016. The German government is perceived as wanting to support the German auto companies, which are very important to the German economy, and to draw attention away from the diesel engine scandal of Volkswagen by emphasizing the country’s commitment to “green” technologies. The tax is controversial with some economists, who oppose subsidizing private purchases, and with environmentalists, who see negative impact from a boost in electricity consumption at a time when Germany’s ban on nuclear power plants has made its electricity generation more coal-based. For more information see: The Guardian, Bloomberg, Forbes, The Wall Street Journal. Recommended Questions: Will Tesla Motors deliver more than 80,000 BEVs to customers in calendar year 2016? Will any other US state adopt California’s Zero Emission Vehicle (ZEV) Mandate before 1 January 2017? Will at least 400 employers participate as partners in the US Department of Energy’s Workplace Charging Challenge in 2016?",https://www.gjopen.com/questions/204-will-more-than-6-000-new-battery-electric-vehicles-be-registered-in-germany-in-the-third-quarter-of-2016
6303,2016-09-18T21:10:46Z,4,[0.0],[-1.0],"According to the general news and GJP consensus, and time decay."
28165,2016-09-18T14:21:43Z,3,[0.0],[-50.0],
691,2016-09-18T13:10:45Z,115,[0.0],[0.0],
691,2016-09-17T18:09:08Z,114,[0.0],[0.0],
691,2016-09-16T12:17:51Z,113,[0.0],[0.0],
691,2016-09-15T15:25:52Z,112,[0.0],[0.0],
28948,2016-09-15T14:16:15Z,2,[35.0],[-17.0],"Seems my former rational had very different number than your sources. Checking some more sources it would be a huge increase in sales, and seems unlikely."
691,2016-09-14T15:23:21Z,111,[0.0],[-1.0],
22988,2016-09-13T20:58:50Z,1,[1.0],[1.0],"too expensive, no incentive, too few chargin stations"
691,2016-09-13T14:28:08Z,110,[1.0],[1.0],
28948,2016-09-13T10:00:12Z,1,[52.0],[52.0],"The number of electric cars sold as be growing substantially, last here there was a total of almost 5500 units sold in the same trimester, growing this to 6000 is a smalls step, and the german goverment just aunched new incentives to buy electric cars in May."
691,2016-09-12T15:33:55Z,109,[0.0],[0.0],
51,2016-09-12T10:15:15Z,1,[0.0],[0.0],
6303,2016-09-12T00:52:09Z,3,[1.0],[0.0],According to the general news and GJP consensus.
19801,2016-09-11T13:43:36Z,7,[4.0],[-5.0],http://evobsession.com/electric-car-sales-germany-july-2016/
28893,2016-09-10T20:11:33Z,1,[75.0],[75.0],
691,2016-09-10T11:37:28Z,108,[0.0],[0.0],
28874,2016-09-09T21:17:05Z,1,[5.0],[5.0],
691,2016-09-09T18:21:33Z,107,[0.0],[0.0],
691,2016-09-08T19:03:14Z,106,[0.0],[0.0],
691,2016-09-07T17:35:44Z,105,[0.0],[0.0],
12879,2016-09-06T22:30:34Z,8,[4.0],[-1.0],
15548,2016-09-06T16:37:10Z,6,[0.0],[0.0],
38,2016-09-06T15:14:38Z,1,[0.0],[0.0],
27976,2016-09-06T14:17:11Z,1,[5.0],[5.0],
691,2016-09-06T12:36:44Z,104,[0.0],[0.0],
21800,2016-09-06T11:39:32Z,4,[1.0],[-8.0],There have been a few recent informative comments. Dropping to 1% from 9%.
14761,2016-09-06T05:31:09Z,3,[0.0],[-52.0],
28780,2016-09-06T03:52:20Z,2,[1.0],[-1.0],Half year data far from promising.
6303,2016-09-06T02:01:22Z,2,[1.0],[0.0],According to the general news and GJP consensus.
28780,2016-09-06T00:35:03Z,1,[2.0],[2.0],
12364,2016-09-05T23:00:40Z,2,[2.0],[-1.0],
12591,2016-09-05T22:14:52Z,4,[2.0],[-3.0],
10924,2016-09-05T20:31:45Z,5,[0.0],[-2.0],
73,2016-09-05T13:05:34Z,3,[0.0],[-1.0],
23350,2016-09-05T12:46:17Z,11,[0.0],[-1.0],
28631,2016-09-05T12:45:07Z,3,[0.0],[-1.0],In August there were 895 new registrations for electric vehicles. July was 785; 3rd quarter so far : 1680 I think it is unlikely to have 4320 e-vehicles registered in September. => 0%
691,2016-09-05T12:14:48Z,103,[0.0],[0.0],
15621,2016-09-05T09:24:11Z,11,[3.0],[0.0],"Upto about 1680 at end of August so highly unlikely, but Mirai sales in US (large corporate, government puchase still a possibility) @ts2m"
28767,2016-09-05T09:02:58Z,1,[0.0],[0.0],
821,2016-09-05T00:52:07Z,1,[0.0],[0.0],
12605,2016-09-04T16:01:51Z,14,[0.0],[0.0],"I guess Moltke, our most accurate German forecaster, would write to Mack Institute:"
14432,2016-09-04T14:39:41Z,2,[0.0],[-90.0],
13377,2016-09-04T12:05:58Z,1,[0.0],[0.0],
10759,2016-09-03T13:08:19Z,8,[0.0],[-2.0],
4634,2016-09-03T13:07:58Z,10,[0.0],[-2.0],"895 in August. If I'm not mistaken, it means that September needs > 4320 registered vehicles."
691,2016-09-02T12:18:44Z,102,[0.0],[0.0],
691,2016-09-01T14:41:40Z,101,[0.0],[0.0],
15471,2016-09-01T06:05:43Z,2,[0.0],[-25.0],
12879,2016-09-01T01:36:33Z,7,[5.0],[-5.0],
691,2016-08-31T18:10:23Z,100,[0.0],[0.0],
21758,2016-08-30T20:51:06Z,3,[0.0],[-22.0],
691,2016-08-30T12:34:36Z,99,[0.0],[0.0],
3363,2016-08-30T12:13:02Z,8,[5.0],[-4.0],
28414,2016-08-30T10:07:33Z,2,[0.0],[-1.0],https://www.gjopen.com/comments/comments/312891
3442,2016-08-30T07:49:24Z,4,[10.0],[-45.0],
691,2016-08-29T18:56:18Z,98,[0.0],[0.0],
28648,2016-08-29T08:30:21Z,1,[65.0],[65.0],
28631,2016-08-29T07:31:32Z,2,[1.0],[-4.0],"http://www.kba.de/DE/Statistik/Fahrzeuge/Neuzulassungen/MonatlicheNeuzulassungen/2016/201607GV1monatlich/201607_nzbarometer/201607_n_barometer.html?nn=1436722 Im Juli wurden 785 zugelassen. Maximum im Juni 833 In July there were 785 new registrations, maximum ytd was June with 833 regs"
6303,2016-08-29T00:43:50Z,1,[1.0],[1.0],According to the general news and GJP consensus. Less likely with lower gasoline prices.
28631,2016-08-28T16:23:53Z,1,[5.0],[5.0],
691,2016-08-28T13:04:50Z,97,[0.0],[0.0],
28610,2016-08-28T08:05:09Z,1,[0.0],[0.0],
691,2016-08-27T18:41:25Z,96,[0.0],[0.0],
28608,2016-08-27T12:57:38Z,1,[10.0],[10.0],
691,2016-08-26T12:24:16Z,95,[0.0],[-1.0],
691,2016-08-25T19:27:02Z,94,[1.0],[-1.0],
691,2016-08-24T20:20:41Z,93,[2.0],[0.0],
28545,2016-08-24T19:02:51Z,1,[5.0],[5.0],
19801,2016-08-24T13:15:48Z,6,[9.0],[-16.0],Based on praedico's comment.
22243,2016-08-24T13:04:14Z,7,[0.0],[-6.0],
11724,2016-08-24T07:51:31Z,1,[1.0],[1.0],
28414,2016-08-24T07:47:38Z,1,[1.0],[1.0],
1993,2016-08-24T07:20:38Z,4,[0.0],[-10.0],July = 785. Below last year's number.
691,2016-08-23T17:41:17Z,92,[2.0],[0.0],
691,2016-08-22T11:43:34Z,91,[2.0],[-1.0],
691,2016-08-21T18:24:12Z,90,[3.0],[0.0],
28448,2016-08-21T15:54:29Z,1,[10.0],[10.0],
27645,2016-08-20T15:48:49Z,1,[49.0],[49.0],
691,2016-08-20T12:42:09Z,89,[3.0],[-1.0],
691,2016-08-19T18:22:07Z,88,[4.0],[0.0],
26375,2016-08-19T13:57:57Z,5,[0.0],[0.0],
22611,2016-08-19T08:31:31Z,1,[35.0],[35.0],
23350,2016-08-19T08:29:53Z,10,[1.0],[-4.0],
427,2016-08-18T21:54:32Z,1,[3.0],[3.0],
691,2016-08-18T12:28:43Z,87,[4.0],[0.0],
15621,2016-08-18T08:58:17Z,10,[3.0],[2.0],Hedging slightly.
691,2016-08-17T21:48:14Z,86,[4.0],[0.0],
25661,2016-08-17T13:22:56Z,1,[0.0],[0.0],
28331,2016-08-17T10:45:44Z,1,[2.0],[2.0],
5386,2016-08-17T07:07:48Z,6,[1.0],[-4.0],
3363,2016-08-16T21:18:11Z,7,[9.0],[-36.0],
94,2016-08-16T18:37:45Z,3,[10.0],[-37.0],
691,2016-08-16T13:27:55Z,85,[4.0],[0.0],
28330,2016-08-16T13:05:54Z,1,[5.0],[5.0],
22243,2016-08-16T12:33:32Z,6,[6.0],[-59.0],
26375,2016-08-16T12:28:40Z,4,[0.0],[0.0],
28165,2016-08-15T22:19:46Z,2,[50.0],[-25.0],
28307,2016-08-15T19:16:13Z,1,[50.0],[50.0],I do not believe that market will grow faster than maybe some 3000 cars despite being incentivized.
691,2016-08-15T17:00:54Z,84,[4.0],[0.0],
28203,2016-08-15T14:16:49Z,2,[32.0],[-1.0],
22919,2016-08-14T19:14:23Z,2,[0.0],[-34.0],
691,2016-08-14T14:34:09Z,83,[4.0],[-2.0],
691,2016-08-13T11:59:47Z,82,[6.0],[0.0],
12364,2016-08-13T10:33:42Z,1,[3.0],[3.0],
28203,2016-08-12T18:18:40Z,1,[33.0],[33.0],
691,2016-08-12T18:05:13Z,81,[6.0],[0.0],
10924,2016-08-12T07:53:34Z,4,[2.0],[-3.0],
691,2016-08-11T19:47:24Z,80,[6.0],[0.0],
25681,2016-08-11T13:47:18Z,3,[0.0],[-5.0],
23350,2016-08-11T08:25:29Z,9,[5.0],[-1.0],
15621,2016-08-11T08:24:43Z,9,[1.0],[0.0],http://www.kba.de/DE/Statistik/Fahrzeuge/Neuzulassungen/MonatlicheNeuzulassungen/2016/201607GV1monatlich/201607_nzbarometer/201607_n_barometer.html;jsessionid=E329FC27316228259A5AFE74A03F2EB1.live21302?nn=653844
22814,2016-08-10T20:36:50Z,2,[95.0],[10.0],
25091,2016-08-10T18:43:57Z,1,[0.0],[0.0],
691,2016-08-10T15:42:53Z,79,[6.0],[-2.0],
691,2016-08-09T20:17:19Z,78,[8.0],[0.0],
28181,2016-08-09T16:00:39Z,1,[25.0],[25.0],
25009,2016-08-09T11:48:09Z,2,[15.0],[-70.0],
202,2016-08-09T11:47:12Z,4,[20.0],[-35.0],
14714,2016-08-09T10:55:24Z,2,[10.0],[-12.0],
3442,2016-08-09T08:25:39Z,3,[55.0],[45.0],
28165,2016-08-09T00:26:52Z,1,[75.0],[75.0],
691,2016-08-08T19:16:30Z,77,[8.0],[0.0],
601,2016-08-08T17:47:25Z,1,[0.0],[0.0],
12879,2016-08-08T16:54:08Z,6,[10.0],[-4.0],
3363,2016-08-08T13:31:13Z,6,[45.0],[15.0],
23006,2016-08-08T13:26:49Z,9,[51.0],[46.0],http://www.reuters.com/article/us-autos-electric-germany-idUSKCN10F276
22243,2016-08-08T13:20:22Z,5,[65.0],[0.0],http://www.reuters.com/article/us-autos-electric-germany-idUSKCN10F276
73,2016-08-08T12:39:05Z,2,[1.0],[-1.0],
3442,2016-08-08T10:23:56Z,2,[10.0],[-53.0],
15621,2016-08-08T09:52:07Z,8,[1.0],[1.0],Comment from @ChristophPiller; Going to 1as trying to stop being too definitive in my forcasts!! https://www.gjopen.com/comments/comments/298091
27999,2016-08-08T04:22:39Z,1,[3.0],[3.0],"I am living and working in the automotive sector in Germany. The subsidy program has been poorly received by Germans. I think this is a cultural problem. For a German, an electric vehicle is not a satisfied car (Germans found Audi, Mercedes, Porsche, BMW, ...). Therefore I see a minimum chance to reach 6,000 new registered battery vehicles."
20911,2016-08-08T01:06:46Z,2,[20.0],[5.0],
12591,2016-08-07T21:23:26Z,3,[5.0],[-20.0],
1274,2016-08-07T20:39:26Z,1,[5.0],[5.0],
14646,2016-08-07T18:32:00Z,2,[4.0],[-23.0],
691,2016-08-07T16:54:05Z,76,[8.0],[-1.0],
23350,2016-08-07T10:25:56Z,8,[6.0],[-4.0],
1993,2016-08-06T05:41:42Z,3,[10.0],[0.0],Check back when they get the July numbers up.
23582,2016-08-05T20:00:25Z,1,[4.0],[4.0],
24212,2016-08-05T18:24:07Z,1,[75.0],[75.0],
24711,2016-08-05T18:10:12Z,2,[4.0],[-1.0],
83,2016-08-05T17:35:42Z,4,[0.0],[-20.0],
691,2016-08-05T17:12:31Z,75,[9.0],[-1.0],
12879,2016-08-05T14:56:29Z,5,[14.0],[-6.0],
10759,2016-08-05T13:05:19Z,7,[2.0],[-3.0],
4634,2016-08-05T13:05:06Z,9,[2.0],[-3.0],
10759,2016-08-05T13:03:18Z,6,[5.0],[-7.0],
4634,2016-08-05T13:03:08Z,8,[5.0],[-7.0],
22243,2016-08-05T12:44:43Z,4,[65.0],[0.0],
22690,2016-08-05T11:57:38Z,3,[0.0],[-6.0],"785 for first month of third quarter (thanks to @ts2m for link), should mean the game is over, given registrations couldn't even beat June's 833, and August is a particularly poor month seasonally (http://www.tradingeconomics.com/germany/car-registrations)"
691,2016-08-04T13:44:58Z,74,[10.0],[-1.0],
12605,2016-08-04T11:18:44Z,13,[0.0],[0.0],"Business plan to 6000 cars: + 1200 July (400 more than in June, or +50%) + 2000 August (800 more than the hypothetical July, +66%) + 2800 September (800 more than the hypothetical August, or +40%) ====== ~ 6000"
691,2016-08-03T18:45:57Z,73,[11.0],[0.0],
12350,2016-08-03T08:07:18Z,3,[15.0],[-5.0],
27949,2016-08-02T16:44:39Z,1,[55.0],[55.0],
22301,2016-08-02T14:42:17Z,1,[10.0],[10.0],
691,2016-08-02T14:15:43Z,72,[11.0],[0.0],
26375,2016-08-02T09:13:01Z,3,[0.0],[0.0],
27994,2016-08-01T19:49:02Z,1,[0.0],[0.0],
19801,2016-08-01T12:30:29Z,5,[25.0],[-25.0],"Supposedly, around 1,000 of the 5,000 or so global orders for the newest model year of the BMW i3 were made in Germany, according to unnamed sources at BMW. http://evobsession.com/bmw-i3-sales-rose-germany-following-electric-vehicle-subsidy-implementation/"
691,2016-08-01T12:14:47Z,71,[11.0],[-1.0],
12350,2016-08-01T11:00:30Z,2,[20.0],[-45.0],
25601,2016-07-31T18:48:10Z,3,[30.0],[-5.0],Looking less likely.
27957,2016-07-31T18:25:09Z,1,[25.0],[25.0],Only in cities
21800,2016-07-31T14:50:42Z,3,[9.0],[-6.0],Dropping marginally from 15% to 9%.
27952,2016-07-31T13:48:15Z,1,[65.0],[65.0],
691,2016-07-31T12:25:31Z,70,[12.0],[0.0],
27948,2016-07-31T10:52:18Z,1,[100.0],[100.0],
24770,2016-07-30T14:00:10Z,1,[77.0],[77.0],
27928,2016-07-30T13:52:37Z,1,[81.0],[81.0],
12605,2016-07-30T13:27:16Z,12,[0.0],[0.0],"Blog post circulating the German early-adopter audiences http://zoepionierin.de/renault-zoe-ein-fazit/ ------- Earlier I assumed young well-off engineering types of people at uni cities to be buyers: here, a girl talking about costs and vacations with a Renault, and the daily 100+ km commuting for three years."
691,2016-07-30T11:51:31Z,69,[12.0],[0.0],
691,2016-07-29T17:17:00Z,68,[12.0],[1.0],
15231,2016-07-29T14:25:47Z,2,[95.0],[45.0],
57,2016-07-29T12:08:44Z,1,[0.0],[0.0],
27654,2016-07-28T20:35:33Z,1,[15.0],[15.0],
24432,2016-07-28T18:06:49Z,2,[5.0],[-27.0],
691,2016-07-28T14:59:52Z,67,[11.0],[0.0],
23350,2016-07-28T09:39:44Z,7,[10.0],[-10.0],
18888,2016-07-28T00:23:52Z,3,[75.0],[-15.0],
22243,2016-07-27T17:06:37Z,3,[65.0],[0.0],
25681,2016-07-27T15:03:29Z,2,[5.0],[-46.0],
27798,2016-07-27T13:09:52Z,1,[30.0],[30.0],
691,2016-07-27T11:27:18Z,66,[11.0],[0.0],
1333,2016-07-27T02:52:17Z,1,[0.0],[0.0],
12879,2016-07-26T21:52:38Z,4,[20.0],[-5.0],
15621,2016-07-26T18:26:06Z,7,[0.0],[-2.0],
691,2016-07-26T18:15:17Z,65,[11.0],[-1.0],
27659,2016-07-26T07:51:05Z,1,[15.0],[15.0],"Slow progres in the applications for the subsidy (only few hundred after more than one month). Slightly up from the crowd because I bet for last minute ""bolw-out Sale""."
5386,2016-07-26T05:25:34Z,5,[5.0],[-35.0],
21884,2016-07-26T02:01:11Z,3,[0.0],[-35.0],
12350,2016-07-25T19:00:31Z,1,[65.0],[65.0],
23006,2016-07-25T13:52:33Z,8,[5.0],[-4.0],
27766,2016-07-25T07:55:50Z,1,[5.0],[5.0],With a decline in sales for may there was a sale increase in june. But i think most people who wanted to take advantage of this did so tight away.
26540,2016-07-25T02:03:58Z,1,[2.0],[2.0],
27746,2016-07-24T17:11:12Z,1,[50.0],[50.0],
27741,2016-07-24T16:05:03Z,1,[0.0],[0.0],Q2/2016: 2.025 units sold -> to meet 6.000 new units sales has to triple from Q2 to Q3 Q3/2015 -> 2.722 -> to meet 6.000 new units sales has to increase with 120% from Q3/2015. There was no such increase since 2013 (Q3/2012 to Q3/2013). Source: http://www.kba.de/DE/Statistik/Fahrzeuge/Neuzulassungen/MonatlicheNeuzulassungen/monatl_neuzulassungen_node.html
3363,2016-07-24T13:15:55Z,5,[30.0],[-8.0],
691,2016-07-24T12:17:58Z,64,[12.0],[0.0],
24711,2016-07-24T06:50:07Z,1,[5.0],[5.0],Remote chances...only 1622 vehicles sold in Q2...but the EV incentive program started in May will uplift sales but not to the extent of 6000
27732,2016-07-24T02:54:49Z,1,[25.0],[25.0],
27724,2016-07-24T02:40:58Z,1,[29.0],[29.0],2015 statistics
691,2016-07-23T12:59:56Z,63,[12.0],[0.0],
27711,2016-07-23T10:09:59Z,1,[20.0],[20.0],
27708,2016-07-23T06:46:30Z,1,[30.0],[30.0],
1646,2016-07-23T01:36:32Z,1,[0.0],[0.0],
14208,2016-07-23T01:14:47Z,6,[0.0],[-1.0],1 to 0%
12605,2016-07-22T21:01:40Z,11,[0.0],[0.0],News from the German experiment:
22919,2016-07-22T20:05:55Z,1,[34.0],[34.0],
27690,2016-07-22T19:08:08Z,1,[80.0],[80.0],
27640,2016-07-22T18:13:19Z,1,[80.0],[80.0],"Enough offers in mIddle and lower car classes, enough role models in upper class"
27676,2016-07-22T12:33:53Z,1,[99.0],[99.0],
27671,2016-07-22T11:44:56Z,1,[75.0],[75.0],
27664,2016-07-22T10:16:45Z,1,[5.0],[5.0],
27647,2016-07-22T08:51:47Z,1,[25.0],[25.0],
15548,2016-07-20T18:04:35Z,5,[0.0],[-40.0],
21740,2016-07-20T17:09:11Z,1,[0.0],[0.0],
691,2016-07-20T16:11:48Z,62,[12.0],[-2.0],
12605,2016-07-20T14:27:16Z,10,[0.0],[-1.0],
22833,2016-07-20T13:01:08Z,9,[0.0],[-5.0],
27552,2016-07-19T12:16:49Z,1,[0.0],[0.0],
19801,2016-07-19T03:59:18Z,4,[50.0],[-49.0],No recent news of car sales increasing.
4634,2016-07-18T16:43:28Z,7,[12.0],[0.0],"Some recent numbers about the 'kaufprämie': 936 requests so far (14 July), 625 for battery electric vehicles. Most requests (about 2/3) are from private persons, the rest mostly from companies."
25488,2016-07-18T16:19:19Z,2,[25.0],[-55.0],From what I can tell the subsidy hasn't been approved yet and I have yet to see June registrations.
25601,2016-07-18T15:27:35Z,2,[35.0],[-5.0],Slow growth and continuing low oil prices make this less likely.
691,2016-07-18T11:38:14Z,61,[14.0],[-1.0],
27344,2016-07-17T22:34:08Z,1,[30.0],[30.0],
691,2016-07-17T17:21:27Z,60,[15.0],[0.0],
26762,2016-07-17T12:16:19Z,1,[1.0],[1.0],
593,2016-07-16T15:43:22Z,1,[90.0],[90.0],
22690,2016-07-16T14:03:01Z,2,[6.0],[-1.0],"Relying heavily on the information from @Rene, @praedico and @ts2m, as I am struggling to get the links, we have 833 registered in June (when the subsidies were in play even if you could not apply for them), which is nowhere near the run-rate required to get to 6,000. Even if you add the 1,000 reported orders for the new BMWi3, which was released earlier than my previous forecast expected, and assume no cannabilism of current run-rate registrations, as well as assuming delivery of all of them during Q2, you only get 3,500. So dropping forecast down to 6% (to account for a sudden surge in registrations, law of small numbers)."
691,2016-07-16T11:45:19Z,59,[15.0],[-1.0],
691,2016-07-15T19:48:10Z,58,[16.0],[0.0],
4042,2016-07-15T14:28:16Z,4,[0.0],[-100.0],
691,2016-07-14T19:25:33Z,57,[16.0],[0.0],
27320,2016-07-14T19:13:56Z,1,[30.0],[30.0],
27020,2016-07-14T15:47:25Z,1,[13.0],[13.0],
202,2016-07-14T12:06:17Z,3,[55.0],[2.0],Upping this slightly based on Reuters BMW report
4634,2016-07-14T12:05:11Z,6,[12.0],[0.0],"""4.357 reine Elektrofahrzeuge bewirkten im ersten Halbjahr einen Neuzulassungsanteil von 0,3 Prozent"""
23350,2016-07-13T20:14:37Z,6,[20.0],[0.0],
21758,2016-07-13T18:56:33Z,2,[22.0],[-5.0],
691,2016-07-13T14:03:30Z,56,[16.0],[2.0],
4042,2016-07-12T22:24:32Z,3,[100.0],[100.0],
4042,2016-07-12T22:23:42Z,2,[0.0],[-5.0],
691,2016-07-12T12:14:47Z,55,[14.0],[0.0],
27087,2016-07-12T11:15:07Z,1,[25.0],[25.0],"The population are being financially incentivized in a population already highly accepting of green issues, and already familiar with green vehicles, and further financial incentives already exist, added to which is the cache' of being a green citizen in German society."
27073,2016-07-12T08:45:26Z,1,[60.0],[60.0],
12605,2016-07-11T18:13:31Z,9,[1.0],[1.0],"http://www.bafa.de/bafa/de/presse/pressemitteilungen/2016/19_emob.html It's a table for how many subsidy applications were submitted, by car brand/model. Would somebody with a better memory try to discern how many battery electric vehicles they are, the table includes all sorts of electric cars."
691,2016-07-11T12:11:08Z,54,[14.0],[2.0],
5386,2016-07-11T07:33:10Z,4,[40.0],[-40.0],
83,2016-07-10T22:36:05Z,3,[20.0],[5.0],"Reuter's reports 1,000 new German sales of the BMW i3 due to the EV discount http://www.reuters.com/article/us-bmw-i-idUSKCN0ZQ0O7?il=0"
691,2016-07-10T13:34:18Z,53,[12.0],[-1.0],
15621,2016-07-10T08:06:34Z,6,[2.0],[-16.0],
83,2016-07-09T22:25:51Z,2,[15.0],[-30.0],"Initial forecaster posts, do not seem to have identified much positive news on sales. Low initial estimates may decline further as early responders tail off."
12879,2016-07-09T21:30:01Z,3,[25.0],[-20.0],
691,2016-07-09T11:22:23Z,52,[13.0],[0.0],
12605,2016-07-09T11:18:12Z,8,[0.0],[-1.0],"Hello Tesla, our favorite early adopter of superforecasting ... some news from Germany"
26975,2016-07-09T00:45:06Z,1,[10.0],[10.0],
