Will Vladimir Putin cease to be the president of the Russian Federation before 1 January 2023?,2022-02-26T17:30:00Z,2023-01-01T08:01:00Z,No,"['Yes', 'No']","['Leader Entry/Exit', 'Security and Conflict', 'Non-US Politics']",3281,654,736,237,,https://www.gjopen.com/questions/2287-will-vladimir-putin-cease-to-be-the-president-of-the-russian-federation-before-1-january-2023
108805,2022-12-24T00:47:39Z,1,[0.0],[0.0],
368,2022-12-23T20:20:49Z,329,[0.0],[0.0],
1333,2022-12-23T19:20:22Z,182,[0.0],[0.0],
108795,2022-12-23T17:17:01Z,1,[5.0],[5.0],
86367,2022-12-23T16:11:49Z,18,[0.0],[-1.0],
98842,2022-12-23T15:15:37Z,7,[0.0],[-15.0],
13086,2022-12-23T14:59:10Z,10,[0.0],[-1.0],
2965,2022-12-23T14:17:06Z,10,[0.0],[-1.0],
55331,2022-12-23T14:13:07Z,1,[0.0],[0.0],
107360,2022-12-23T13:38:59Z,4,[0.0],[-2.0],
85449,2022-12-23T10:41:58Z,44,[1.0],[0.0],
105337,2022-12-23T07:30:40Z,13,[0.0],[0.0],
108597,2022-12-22T21:56:18Z,2,[0.0],[-2.0],
368,2022-12-22T18:08:11Z,328,[0.0],[0.0],
108240,2022-12-22T15:42:43Z,1,[5.0],[5.0],"There is no sign of resistance, and teh public demonstrations seem to have subsided"
89135,2022-12-22T14:35:18Z,14,[0.0],[-1.0],Time
106608,2022-12-22T14:08:44Z,1,[2.0],[2.0],
108693,2022-12-22T10:06:11Z,2,[0.0],[-1.0],
29646,2022-12-22T07:28:44Z,3,[0.0],[-1.0],
108057,2022-12-22T05:28:23Z,1,[1.0],[1.0],
86105,2022-12-22T04:15:02Z,1,[0.0],[0.0],
54125,2022-12-21T19:24:04Z,2,[1.0],[-3.0],
38712,2022-12-21T16:01:09Z,1,[0.0],[0.0],
104218,2022-12-21T13:05:26Z,6,[0.0],[-1.0],
2965,2022-12-21T11:13:11Z,9,[1.0],[1.0],
37893,2022-12-21T09:28:45Z,21,[1.0],[-1.0],
94872,2022-12-21T04:35:06Z,29,[1.0],[-2.0],
97569,2022-12-20T23:13:37Z,2,[0.0],[-1.0],
81431,2022-12-20T21:00:57Z,13,[0.0],[0.0],
108284,2022-12-20T19:29:47Z,1,[62.0],[62.0],
108275,2022-12-20T18:30:03Z,1,[15.0],[15.0],Russia is losing the war badly. There is a chance they could face a major collapse in their ground forces. The propaganda works well with the general public but the troops are another story. If that happens then their will be a coup and he will cease to be president. This is a non zero chance which I'm putting at 15%.
368,2022-12-20T13:29:34Z,327,[0.0],[0.0],
13306,2022-12-20T10:09:47Z,44,[0.0],[-2.0],
20156,2022-12-20T09:13:24Z,3,[0.0],[-5.0],
99780,2022-12-20T00:12:35Z,13,[0.0],[-2.0],
40960,2022-12-19T23:27:17Z,10,[0.0],[0.0],
368,2022-12-19T21:28:14Z,326,[0.0],[0.0],
76730,2022-12-19T20:08:59Z,6,[0.0],[-2.0],
103258,2022-12-19T19:58:38Z,16,[1.0],[-1.0],
1333,2022-12-19T19:50:39Z,181,[0.0],[0.0],
107422,2022-12-19T18:54:59Z,3,[0.0],[-4.0],
36132,2022-12-19T16:39:33Z,2,[2.0],[0.0],
20646,2022-12-19T14:45:13Z,2,[0.0],[-2.0],
87897,2022-12-19T12:26:51Z,40,[0.0],[-1.0],
105337,2022-12-19T10:06:21Z,12,[0.0],[0.0],
108506,2022-12-19T07:09:38Z,3,[0.0],[-2.0],
12694,2022-12-19T05:15:10Z,28,[0.0],[-3.0],
169,2022-12-19T04:49:48Z,8,[13.0],[-87.0]
1056,2022-12-19T03:34:55Z,82,[0.0],[0.0],"We've got two weeks to see if Putin has a freak accident that kills him. Since I think he probably won't, I'm rounding down to zero."
21884,2022-12-19T02:07:21Z,6,[1.0],[-4.0],
105369,2022-12-19T00:26:09Z,16,[1.0],[0.0],
101612,2022-12-19T00:14:33Z,5,[1.0],[-4.0],1% smallest other than zero
15414,2022-12-18T23:39:52Z,7,[0.0],[-1.0],Out of time. The possibility of a health event or a coup is approaching zero
49838,2022-12-18T23:34:36Z,9,[0.0],[0.0],"Definitely not going to happen at this point, with the timing of this particular question."
106866,2022-12-18T20:25:08Z,11,[0.0],[-1.0],
104344,2022-12-18T18:49:43Z,7,[0.0],[-7.0],
81495,2022-12-18T15:18:19Z,22,[2.0],[-1.0],
368,2022-12-18T15:17:16Z,325,[0.0],[0.0],
961,2022-12-18T14:44:10Z,19,[0.0],[0.0],
103804,2022-12-18T13:02:45Z,19,[0.0],[0.0],
87342,2022-12-18T12:53:25Z,1,[0.0],[0.0],
108723,2022-12-18T02:00:26Z,1,[2.0],[2.0],
108722,2022-12-17T23:19:03Z,1,[0.0],[0.0],"It will happen, but sometime in 2023."
108721,2022-12-17T22:59:12Z,1,[0.0],[0.0],
368,2022-12-17T15:15:54Z,324,[0.0],[0.0],
33873,2022-12-17T12:17:26Z,9,[0.0],[-1.0],
107387,2022-12-17T08:50:27Z,18,[1.0],[-1.0],
619,2022-12-17T07:56:43Z,3,[0.0],[-60.0],
25141,2022-12-17T02:13:51Z,3,[0.0],[-1.0],
106430,2022-12-16T14:34:41Z,24,[0.0],[0.0],
96828,2022-12-16T14:22:46Z,27,[1.0],[-2.0],
106430,2022-12-16T14:07:10Z,23,[0.0],[0.0],
107702,2022-12-16T13:10:56Z,1,[0.0],[0.0],
368,2022-12-16T12:39:08Z,323,[0.0],[0.0],
105337,2022-12-16T11:04:22Z,11,[0.0],[0.0],
107433,2022-12-15T20:56:56Z,6,[1.0],[-3.0]
105369,2022-12-15T20:39:43Z,15,[1.0],[0.0],
108697,2022-12-15T17:48:52Z,1,[5.0],[5.0],With less than a month left this is highly unlikely but there were recent reports about Putin's health being in jeopardy. https://www.newsweek.com/vladimir-putin-health-rumors-cancels-event-1766422 He is also 70 years old which can present normal health challenges.
108693,2022-12-15T13:47:35Z,1,[1.0],[1.0],"The HMD database says Russian 70-year-olds' life expectancy (LE) is 10.65 years. Assuming that permanent stress is offsetting by top-quality healthcare and helthy lifestyle of Russian president, why shouldn't he live so? But I'm going further by assuming his LE term less a bit, such as 60 plus LE for 60-year-olds, which is 15.84, so it equals to 70 plus 5.84 years. Assuming 5.84 years ahead as the point of uncertainty, the probability of the issue is estimated as low as 0.6%. Thus let it be 1% because there theoretically other scenarios are possible."
37893,2022-12-15T07:22:56Z,20,[2.0],[0.0],
107399,2022-12-15T00:03:59Z,3,[0.0],[-2.0],
49937,2022-12-14T21:34:50Z,9,[1.0],[-2.0],
108208,2022-12-14T21:24:13Z,5,[1.0],[-2.0],Only 17 days left.
107420,2022-12-14T21:20:29Z,6,[0.0],[-1.0],"17 days left, going to 0%."
3429,2022-12-14T18:06:28Z,29,[0.0],[0.0],Maintaining current forecast
107887,2022-12-14T16:53:18Z,5,[0.0],[-1.0],Close to 0 probability due to shortened time frame
368,2022-12-14T15:16:20Z,322,[0.0],[0.0],
86607,2022-12-14T15:04:52Z,32,[0.0],[-1.0],
76730,2022-12-14T14:41:12Z,5,[2.0],[-3.0],
108686,2022-12-14T13:45:09Z,1,[2.0],[2.0],
56974,2022-12-14T13:43:19Z,8,[0.0],[-3.0],
105644,2022-12-14T12:57:28Z,5,[1.0],[-4.0],
108684,2022-12-14T11:59:42Z,1,[0.0],[0.0],
33307,2022-12-14T02:47:06Z,6,[5.0],[-5.0],
89038,2022-12-13T22:37:20Z,30,[1.0],[-1.0],
368,2022-12-13T20:05:34Z,321,[0.0],[0.0],
1056,2022-12-13T17:55:32Z,81,[0.0],[0.0],
28824,2022-12-13T17:50:58Z,1,[1.0],[1.0],
99943,2022-12-13T06:49:51Z,31,[0.0],[-1.0],"<0.5% at this point, imo"
61537,2022-12-13T06:20:55Z,9,[2.0],[-6.0],
94872,2022-12-13T02:28:23Z,28,[3.0],[-2.0],
108648,2022-12-12T19:07:49Z,1,[5.0],[5.0],"While not zero, the opposition has been suppressed strongly, but even if wider public opinion shifts strongly, it took weeks before any change was achieved in Iran."
81431,2022-12-12T15:06:22Z,12,[0.0],[0.0],
368,2022-12-12T15:00:36Z,320,[0.0],[0.0],
106745,2022-12-12T14:19:58Z,5,[1.0],[-1.0],
105338,2022-12-12T12:28:18Z,6,[0.0],[-1.0],
71067,2022-12-12T12:20:51Z,8,[4.0],[-1.0],
58072,2022-12-12T09:51:25Z,9,[1.0],[-2.0],
105337,2022-12-12T07:41:40Z,10,[0.0],[-1.0],
107981,2022-12-12T00:50:02Z,1,[1.0],[1.0],"Major upheavals in Russia are few and far between, but very extensive and comprehensive when they do occur. In order for Putin to not be president on jan 1 2023, with only 3 weeks to go, there would have to be a major precipitating event (such as a nuclear weapon used, a nationwide strike/riot, or a military coup.) Given the current alignment of loyalties and Ukraine war strategy, I give these a low proability by Jan 1."
101394,2022-12-11T21:11:09Z,4,[1.0],[-1.0],
107387,2022-12-11T18:52:23Z,17,[2.0],[-1.0],
368,2022-12-11T15:16:08Z,319,[0.0],[0.0],
88452,2022-12-11T12:14:15Z,32,[2.0],[-3.0],
81456,2022-12-11T02:25:52Z,27,[1.0],[-1.0],
394,2022-12-10T18:10:55Z,8,[0.0],[-5.0],His recent TV appearance seems to indicates he is firmly in charge - unfortunately.
104457,2022-12-10T16:09:02Z,9,[0.0],[-5.0],
81495,2022-12-10T15:12:52Z,21,[3.0],[-1.0],
368,2022-12-10T12:49:11Z,318,[0.0],[0.0],
106224,2022-12-10T12:27:38Z,5,[0.0],[-1.0],Adjusting for passage of time. Assuming all assumptions in my model continue to be valid.
30801,2022-12-10T00:11:54Z,2,[1.0],[0.0],It is within a month of the deadline and unlikely anything will happen.
30801,2022-12-10T00:08:32Z,1,[1.0],[1.0],
105025,2022-12-09T23:02:07Z,7,[0.0],[-2.0],
105337,2022-12-09T21:40:32Z,9,[1.0],[-1.0],
108616,2022-12-09T18:18:22Z,1,[5.0],[5.0],"Has built up a State Security Apparatus with the sole goal of keeping him and his Siloviki in power over years. State encouraged Apathy towards Political Affairs remains a large factor among majority of Russians. Nothing short of catastrophic loss of life among Russian soldiers from large metropolitan areas West of Urals will change this. Putin has proven several times that no powerful oligarch is out of his grasp, and the Armed Forces are controlled by directly installed loyalists. More likely that power struggles among his more powerful supporters will continue."
71067,2022-12-09T16:56:23Z,7,[5.0],[-3.0],
108211,2022-12-09T16:35:52Z,2,[1.0],[0.0],
15045,2022-12-09T15:36:10Z,8,[0.0],[-1.0],Rounding down to 0 as there's very little time left.
64966,2022-12-09T15:10:02Z,7,[3.0],[-3.0],Time is getting short relative to that deadline and his tenure will most likely depend on what transpires on the economic and military fronts through the entire winter.
98983,2022-12-09T14:17:41Z,3,[2.0],[-3.0],He seems to have survived so far - the narrative inside Russia is very different than what we read in North America - the recent exchange with the US of a basketball player for an arms dealer will of course be played as another victory for Putin. I must say from the basic facts I would agree.
368,2022-12-09T13:50:38Z,317,[0.0],[0.0],
105369,2022-12-09T10:47:35Z,14,[1.0],[0.0],
14027,2022-12-09T00:28:29Z,19,[3.0],[0.0],"Putin has regained control of the war narrative in Russia, and effectively silenced most of his hard right critics on Telegram."
52131,2022-12-08T21:59:38Z,1,[0.0],[0.0],
11430,2022-12-08T19:18:41Z,4,[3.0],[-87.0],"On an option adjusted basis, Putin stays in power into mid 2023."
1056,2022-12-08T17:58:47Z,80,[0.0],[0.0],
84956,2022-12-08T15:58:40Z,18,[1.0],[-6.0],
88452,2022-12-08T12:16:53Z,31,[5.0],[-3.0],.
14603,2022-12-08T11:25:23Z,11,[0.0],[-3.0],
107732,2022-12-08T11:03:31Z,3,[0.0],[0.0],"It’s seen as unlikely, for example, that Saudi Arabia will move forward with the idea of accepting yuan payments instead of the dollar for oil, the two people briefed on the preparations said, referring to reports earlier this year. Diplomats and analysts said at the time the reports should be seen as a political message to the U.S., rather than the kingdom’s plans."
108208,2022-12-08T05:39:05Z,4,[3.0],[-2.0],
106430,2022-12-08T03:42:35Z,22,[0.0],[0.0],
108597,2022-12-08T02:27:17Z,1,[2.0],[2.0],
108406,2022-12-07T20:45:38Z,1,[0.0],[0.0],No signs of internal struggle in the upper echelons of the Kremlin and not a lot of time to go. I think the Ukraine conflict will bring the end of his presidency but not so fast.
99993,2022-12-07T19:12:29Z,6,[1.0],[-1.0],
108588,2022-12-07T18:10:57Z,1,[1.0],[1.0],"His psychology wouldn't allow that, voluntarily. Especially now that he is a) used to power and b) closer to the end of his life. He has a mystical, aesthetic, endopathic vision of reality (he is religious and a magical thinker), he feels destined to great things and would never let go the chance of accomplish them, according to his own sense of ""great"". He also believes that he is the most appropriate person to give his country golry, and he is extremely patriotic. And no one has the power to kick him out, barring assassination."
3429,2022-12-07T17:36:01Z,28,[0.0],[0.0],maintaining current forecast
107420,2022-12-07T16:59:50Z,5,[1.0],[0.0],"Sticking with 1%, even with just a few weeks left. I assess that there's a low chance that he will cease to be president, but it's greater than zero.This Stratfor article (behind a paywall) has a log of useful signals on what they think could threaten Putin's hold in power. Stratfor notes the strength of the repressive institutions in Russia.https://worldview.stratfor.com/article/russia-what-would-need-happen-seriously-threaten-putin-s-power"
87061,2022-12-07T16:25:29Z,2,[1.0],[-4.0],
368,2022-12-07T14:24:24Z,316,[0.0],[0.0],
101488,2022-12-07T14:16:19Z,2,[3.0],[0.0],
961,2022-12-07T13:48:37Z,18,[0.0],[0.0],
86367,2022-12-07T13:06:46Z,17,[1.0],[-1.0],
76730,2022-12-07T09:47:55Z,4,[5.0],[-5.0],
37893,2022-12-07T07:15:49Z,19,[2.0],[0.0],
104025,2022-12-06T19:31:41Z,2,[5.0],[-30.0],
107403,2022-12-06T19:28:35Z,3,[0.0],[-1.0],
94889,2022-12-06T19:28:05Z,3,[3.0],[-17.0],
104677,2022-12-06T18:44:08Z,8,[1.0],[0.0],
104677,2022-12-06T18:36:41Z,7,[1.0],[0.0],"Clock's ticking and despite some easing of support, polling still suggests Putin will remain in power, despite suspicions by citizens that ""the polls are being conducted by the state and that they are being observed.” -- Fear is a strong motivator to stay in line."
99375,2022-12-06T17:29:38Z,6,[2.0],[-1.0],
88452,2022-12-06T16:24:49Z,30,[8.0],[-7.0],.
368,2022-12-06T15:13:12Z,315,[0.0],[0.0],
87897,2022-12-06T14:04:36Z,39,[1.0],[-1.0],
106430,2022-12-06T13:45:36Z,21,[0.0],[0.0],Mr. Putins speech to nation.My friends and all lovers of Mother Russia.
106415,2022-12-06T13:19:21Z,2,[2.0],[-3.0],
99780,2022-12-06T09:33:21Z,12,[2.0],[-4.0],
102121,2022-12-06T08:39:32Z,33,[0.0],[-1.0],
29646,2022-12-06T08:24:18Z,2,[1.0],[-4.0],Reducing as we are closer to the end of the forecasting window.
21884,2022-12-06T07:15:23Z,5,[5.0],[-10.0],
21865,2022-12-06T06:08:44Z,3,[0.0],[-5.0],
81495,2022-12-06T04:45:59Z,20,[4.0],[-1.0],
25141,2022-12-05T20:34:01Z,2,[1.0],[-1.0],
108008,2022-12-05T17:17:28Z,1,[0.0],[0.0],
96702,2022-12-05T16:31:17Z,1,[1.0],[1.0],
14027,2022-12-05T16:11:05Z,18,[3.0],[-2.0],
108561,2022-12-05T13:32:10Z,1,[15.0],[15.0],
125,2022-12-05T12:03:21Z,5,[2.0],[-2.0],
37893,2022-12-05T08:17:27Z,18,[2.0],[-1.0],
81456,2022-12-04T23:17:33Z,26,[2.0],[-1.0],
88903,2022-12-04T21:48:19Z,1,[1.0],[1.0],
103804,2022-12-04T21:08:54Z,18,[0.0],[-5.0],He's here for the holidays...
103258,2022-12-04T20:41:52Z,15,[2.0],[-3.0],
107433,2022-12-04T18:18:19Z,5,[4.0],[-3.0],"As the timeframe is closing, I believe the probability is lower so I'm adjusting my forecast accordingly."
368,2022-12-04T14:25:39Z,314,[0.0],[0.0],
107732,2022-12-04T13:09:26Z,2,[0.0],[-5.0],
81431,2022-12-04T12:58:52Z,11,[0.0],[0.0],
105369,2022-12-04T10:11:56Z,13,[1.0],[-2.0],
13086,2022-12-04T02:48:47Z,9,[1.0],[-1.0],
1056,2022-12-03T23:13:49Z,79,[0.0],[0.0],
107401,2022-12-03T19:41:38Z,8,[1.0],[-2.0],"With less than one month remaining in the window, I don’t see enough volatility within the Russian government to unseat Putin. I also see no credible movement from the international community that would compel Putin to step down / be removed."
368,2022-12-03T18:08:57Z,313,[0.0],[0.0],
70711,2022-12-03T17:05:07Z,10,[0.0],[-2.0],
70711,2022-12-03T16:56:10Z,9,[2.0],[-1.0],
36069,2022-12-03T16:51:56Z,1,[0.0],[0.0],
40960,2022-12-03T13:23:18Z,9,[0.0],[0.0],
108506,2022-12-03T08:47:17Z,2,[2.0],[-8.0],
94837,2022-12-03T08:28:30Z,20,[0.0],[-2.0],
84880,2022-12-02T23:50:15Z,6,[0.0],[-1.0],
102168,2022-12-02T22:10:14Z,1,[0.0],[0.0],
54140,2022-12-02T21:37:26Z,1,[0.0],[0.0],
105091,2022-12-02T21:16:23Z,17,[0.0],[-3.0],
104325,2022-12-02T19:54:36Z,1,[0.0],[0.0],
368,2022-12-02T15:30:10Z,312,[0.0],[0.0],
49838,2022-12-02T15:26:30Z,8,[0.0],[0.0],
108509,2022-12-02T14:27:20Z,1,[10.0],[10.0],
86796,2022-12-02T13:25:11Z,10,[0.0],[0.0],
108506,2022-12-02T10:09:46Z,1,[10.0],[10.0],
14603,2022-12-02T08:45:55Z,10,[3.0],[-2.0],
15414,2022-12-02T05:45:07Z,6,[1.0],[-5.0],Reducing probability due the nearness to the closing of the question.
107887,2022-12-02T03:55:59Z,4,[1.0],[-1.0],updating due to shortened time
105089,2022-12-01T23:00:29Z,6,[0.0],[-1.0],
107799,2022-12-01T21:49:44Z,1,[1.0],[1.0],
63401,2022-12-01T20:06:57Z,10,[0.0],[0.0],
88569,2022-12-01T18:40:59Z,50,[0.0],[-1.0],
64966,2022-12-01T15:44:02Z,6,[6.0],[-2.0],"While opposition and adverse events are increasing, the time limit on this challenge is also running out."
368,2022-12-01T14:55:37Z,311,[0.0],[0.0],
86796,2022-12-01T14:11:28Z,9,[0.0],[0.0],
89135,2022-12-01T12:07:32Z,13,[1.0],[-1.0],
107401,2022-12-01T03:59:00Z,7,[3.0],[0.0],
961,2022-12-01T01:34:16Z,17,[0.0],[0.0],
81456,2022-12-01T00:44:36Z,25,[3.0],[-1.0],
107407,2022-11-30T23:17:38Z,8,[0.0],[-1.0],
108489,2022-11-30T22:23:20Z,1,[0.0],[0.0],
14208,2022-11-30T16:22:19Z,2,[0.0],[-100.0],no state funeral just cremation
368,2022-11-30T15:33:06Z,310,[0.0],[0.0],
107360,2022-11-30T14:04:22Z,3,[2.0],[-2.0],
56974,2022-11-30T13:53:28Z,7,[3.0],[-2.0],
108469,2022-11-30T11:08:39Z,1,[5.0],[5.0]
108468,2022-11-30T04:47:20Z,1,[1.0],[1.0],
108467,2022-11-30T03:35:12Z,1,[5.0],[5.0],
108465,2022-11-30T02:29:26Z,1,[0.0],[0.0],
108208,2022-11-30T02:24:05Z,3,[5.0],[-3.0],Adjusting as time goes by.
40960,2022-11-29T21:55:22Z,8,[0.0],[0.0],
34376,2022-11-29T15:35:56Z,6,[0.0],[-2.0],Reducing proba as we approach question closing date.
74903,2022-11-29T14:23:12Z,2,[0.0],[-10.0],
368,2022-11-29T13:49:18Z,309,[0.0],[0.0],
88452,2022-11-29T01:51:24Z,29,[15.0],[-20.0],.
102430,2022-11-29T00:52:26Z,12,[0.0],[-2.0],
3429,2022-11-28T23:01:08Z,27,[0.0],[0.0],maintaining current forecast
87897,2022-11-28T18:15:28Z,38,[2.0],[-1.0],
87177,2022-11-28T16:35:03Z,11,[0.0],[-1.0],
13306,2022-11-28T15:07:24Z,43,[2.0],[-1.0],
75045,2022-11-28T14:14:37Z,3,[0.0],[0.0],There is insufficient internal pressure to change as yet
368,2022-11-28T14:06:34Z,308,[0.0],[0.0],
107297,2022-11-28T14:05:21Z,7,[0.0],[-1.0],
691,2022-11-28T13:09:59Z,10,[0.0],[-1.0],
108438,2022-11-28T10:17:57Z,3,[1.0],[0.0],
108438,2022-11-28T09:28:25Z,2,[1.0],[-98.0],
108438,2022-11-28T09:26:50Z,1,[99.0],[99.0],
106866,2022-11-28T06:04:26Z,10,[1.0],[-1.0],
63401,2022-11-27T22:20:23Z,9,[0.0],[0.0],
368,2022-11-27T18:44:46Z,307,[0.0],[0.0],
86554,2022-11-27T16:50:55Z,26,[0.0],[-1.0],
107387,2022-11-27T14:58:30Z,16,[3.0],[-2.0],
40960,2022-11-27T11:16:58Z,7,[0.0],[0.0],
102933,2022-11-27T09:07:23Z,3,[0.0],[-4.0],
33873,2022-11-27T08:28:46Z,8,[1.0],[-2.0],
1056,2022-11-27T02:42:28Z,78,[0.0],[0.0],
