Will Great Britain announce a second referendum on Brexit by 31 December 2017?,2017-11-29T17:00:00Z,2017-12-31T04:59:09Z,No,"['Yes', 'No']","['Society', 'Elections and Referenda']",357,654,241,237,"Some CEO's and Government officials have begun to call for a second referendum on Brexit (Spiegel, Financial Times, The Guardian, Daily Express, The Telegraph). Question will resolve as ""yes"" if a credible media outlet (e.g., Bloomberg, Reuters) reports that an official decision to hold a second referendum has been made. Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/756-will-great-britain-announce-a-second-referendum-on-brexit-by-31-december-2017
13773,2017-12-29T11:16:33Z,5,[0.0],[-1.0],
43467,2017-12-29T11:05:02Z,1,[0.0],[0.0],"With little response in online polling, there is no public pressure within the UK to prompt such a referendum. Additionally, the negotiations are at a relatively early stage, so there is a built-in fall-back position for the current administration to say, ""It is too early to support a referendum since we don't know what Brexit will look like."""
1034,2017-12-29T08:46:35Z,30,[0.0],[0.0],
43367,2017-12-29T06:23:59Z,1,[30.0],[30.0],If the labor party gets majority then yes
21884,2017-12-29T06:10:07Z,3,[0.0],[0.0],
43311,2017-12-29T05:07:03Z,1,[0.0],[0.0],
368,2017-12-29T01:09:57Z,32,[0.0],[0.0],
43422,2017-12-29T00:34:24Z,1,[0.0],[0.0],Very unlikely before the end of the year. There isn't enough time even if the government intends to run a second referendum.
43408,2017-12-28T23:55:57Z,1,[0.0],[0.0],
43418,2017-12-28T23:47:12Z,1,[0.0],[0.0],
11114,2017-12-28T23:38:44Z,1,[0.0],[0.0],They're done voting.
1738,2017-12-28T19:44:23Z,5,[0.0],[0.0],
43396,2017-12-28T19:12:51Z,1,[0.0],[0.0],
43384,2017-12-28T18:11:49Z,1,[0.0],[0.0],because there already was a bloody vote - and democracy isn't about repeating polls until you get the results you want.
43387,2017-12-28T18:01:15Z,1,[0.0],[0.0],"We are so close to the end of the year, and most Western nations' governments are closed down for the Xmas/New Year's holiday season."
691,2017-12-28T15:37:57Z,11,[0.0],[0.0],
37800,2017-12-28T15:07:50Z,3,[0.0],[-2.0],
1034,2017-12-28T11:21:17Z,29,[0.0],[0.0],
42673,2017-12-28T06:07:36Z,2,[0.0],[0.0],They are done voting.
43174,2017-12-28T04:11:25Z,1,[0.0],[0.0],No evidence of a pending decison. Only a few dats left in the year.
43320,2017-12-28T03:24:40Z,1,[1.0],[1.0],
43313,2017-12-28T01:28:33Z,1,[0.0],[0.0],
691,2017-12-27T22:58:02Z,10,[0.0],[0.0],
43227,2017-12-27T21:34:29Z,1,[1.0],[1.0],
43291,2017-12-27T21:27:08Z,1,[1.0],[1.0],While I don't see a second referendum off the table I've not seen official movement in that area that would match the timeframe
43289,2017-12-27T20:55:20Z,1,[0.0],[0.0],
368,2017-12-27T20:31:57Z,31,[0.0],[0.0],
37354,2017-12-27T20:15:13Z,1,[1.0],[1.0],
39926,2017-12-27T17:00:54Z,1,[0.0],[0.0],
43026,2017-12-27T16:54:05Z,1,[3.0],[3.0],"Highly unlikely and addition significant progress will be made in this calendar year. Brexit being as big a deal as it is, the UK will not rush this."
1034,2017-12-27T07:44:07Z,28,[0.0],[0.0],
36309,2017-12-27T02:42:40Z,1,[0.0],[0.0],
368,2017-12-27T01:15:26Z,30,[0.0],[0.0],
43209,2017-12-27T01:08:00Z,1,[0.0],[0.0],No more time for legislation this year.
43067,2017-12-26T21:22:05Z,2,[0.0],[0.0],
55,2017-12-26T21:05:04Z,1,[0.0],[0.0],
43197,2017-12-26T20:47:14Z,1,[0.0],[0.0],
43067,2017-12-26T20:40:19Z,1,[0.0],[0.0],"Not passed by the House of Commons, slight chance next year"
36709,2017-12-26T20:18:39Z,1,[0.0],[0.0],
691,2017-12-26T13:10:28Z,9,[0.0],[0.0],
1034,2017-12-26T05:30:55Z,27,[0.0],[0.0],
42922,2017-12-26T05:30:36Z,1,[15.0],[15.0],"Again, unlikely because we are so close to Dec. 31 already and Parliament has basically shut down for the holidays."
43135,2017-12-26T03:12:58Z,1,[15.0],[15.0],I think it's pretty much a certainty that Britain will have a second referendum on Brexit. There's some chance that they'll announce it prior to December 31st but they may be not rushing into it.
368,2017-12-25T21:01:53Z,29,[0.0],[0.0],
1034,2017-12-25T07:19:37Z,26,[0.0],[0.0],
43038,2017-12-25T07:17:43Z,1,[0.0],[0.0],"I haven't seen any concrete evidence that this will happen, especially by the end of the year"
43003,2017-12-25T06:38:37Z,1,[1.0],[1.0],"Numerous credible sources co-oborate that there is a call by the people for a second referendum. However, this is stating that it will be an official statement by the government for one, and by 31DEC17 no less. As of 25DEC this is highly unlikely as GB shuts down for the holidays and the ministries which would tend to such a proposal have much staff on vacation."
31850,2017-12-25T05:09:09Z,1,[0.0],[0.0],The process seems to be moving forward for transitioning the UK out of the EU:
43021,2017-12-25T05:00:57Z,1,[1.0],[1.0],
43013,2017-12-25T03:30:21Z,1,[5.0],[5.0],Not politically smart.
42947,2017-12-25T02:28:42Z,1,[33.0],[33.0],
38564,2017-12-25T01:48:11Z,1,[0.0],[0.0],Brexit referendum had a loooong incubation period; a second one would alsovtake a long time to get started.
368,2017-12-24T23:49:37Z,28,[0.0],[0.0],
11359,2017-12-24T19:33:15Z,1,[5.0],[5.0],
41723,2017-12-24T15:24:06Z,1,[0.0],[0.0],
42942,2017-12-24T14:40:10Z,1,[0.0],[0.0],
41920,2017-12-24T12:01:00Z,1,[0.0],[0.0],
42923,2017-12-24T08:27:26Z,1,[0.0],[0.0],
1034,2017-12-24T05:49:14Z,25,[0.0],[0.0],
36461,2017-12-24T04:51:59Z,1,[2.0],[2.0],
42870,2017-12-24T03:44:37Z,1,[40.0],[40.0],"They have been dragging their feet ling enough to try to change the people's minds who voted no, and bring in New replacement voters from Africa, as new citizens. I don't believe they have over 50% yet, to reverse the brexit vote."
42898,2017-12-24T03:42:06Z,1,[67.0],[67.0],
368,2017-12-24T02:04:13Z,27,[0.0],[0.0],
834,2017-12-23T18:02:41Z,1,[0.0],[0.0],Britain shuts down for the holidays
41688,2017-12-23T15:48:27Z,2,[0.0],[0.0],
14493,2017-12-23T11:08:35Z,2,[0.0],[0.0],"Not much time for this to happen (the announcement of the decision). There would seem to be no reason to do this now. If there was to be a second referendum it would be more likely to be called at the point when it becomes clear that Brexit as described my Mrs May will not be possible (e.g.Mrs May has described Brexit as being outside the Single Market and Customs Union, not under the ECJ, no significant annual payments, with no Freedom of Movement, but with no physical border between NI and Eire, and no different between NI and the rest of the UK, and with a friction less free trade trade deal with the EU (equivalence but not identical standards) which at the same time allows the UK to strike free trade deal with 3rd countries - otherwise known as ""having your Brexit cake and eating it""). If (when?) it become clear that this deal will not happen some way out of will be needed. There are three possibilities; the government will decide, parliament will decide or a new referendum will have to be held. I think the most likely outcome will be for parliament to decide. For the government to decide would require it to admit that it had been misleading everyone by suggesting that the Mrs version was ever possible. Having another referendum would risk getting the ""wrong answer"" (e.g. the public voting for an outcome that the government and parliament does not want). So my view is that the most likely outcome would be to ""allow"" MPs to have a vote on the Brexit outcome so MP can be blamed for the outcome not being what anyone actually wanted."
1034,2017-12-23T07:43:28Z,24,[0.0],[0.0],
42710,2017-12-23T07:00:42Z,1,[0.0],[0.0],While the negotiations are ongoing there is not enough public outcry for a second referendum within the ruling party's own ranks to trigger another referendum by the end of the year
42794,2017-12-23T04:18:52Z,1,[48.0],[48.0],
31317,2017-12-23T03:54:05Z,2,[0.0],[-1.0],
27312,2017-12-23T02:57:12Z,1,[5.0],[5.0],Very little time left but gov lots first vote and increasing costs increase pressure for 2nd vote
368,2017-12-23T02:37:41Z,26,[0.0],[0.0],
42774,2017-12-23T02:11:53Z,1,[0.0],[0.0],
31201,2017-12-23T02:00:05Z,1,[0.0],[0.0],
41174,2017-12-23T00:18:32Z,1,[0.0],[0.0],
41216,2017-12-22T22:02:51Z,1,[0.0],[0.0],
34501,2017-12-22T21:44:39Z,1,[35.0],[35.0],
691,2017-12-22T20:51:28Z,8,[0.0],[0.0],
42673,2017-12-22T20:41:45Z,1,[0.0],[0.0],
42524,2017-12-22T20:21:06Z,1,[0.0],[0.0],
42742,2017-12-22T20:06:12Z,1,[0.0],[0.0],
368,2017-12-22T16:57:51Z,25,[0.0],[0.0],
21884,2017-12-22T16:21:17Z,2,[0.0],[-2.0],
41542,2017-12-22T16:04:36Z,1,[1.0],[1.0],
38968,2017-12-22T15:00:56Z,1,[5.0],[5.0],
42727,2017-12-22T14:33:53Z,1,[0.0],[0.0],
1034,2017-12-22T10:59:23Z,23,[0.0],[0.0],
42714,2017-12-22T08:06:37Z,3,[10.0],[-40.0],
42714,2017-12-22T08:06:00Z,2,[50.0],[-30.0],
42714,2017-12-22T07:56:53Z,1,[80.0],[80.0],Economic pressure
368,2017-12-21T23:11:06Z,24,[0.0],[0.0],
38319,2017-12-21T20:20:07Z,1,[0.0],[0.0],
15528,2017-12-21T19:53:08Z,1,[0.0],[0.0],
23879,2017-12-21T18:30:55Z,1,[0.0],[0.0],"Obviously no, such legislation takes several months to pass. WIsh I'd seen this question sooner."
1034,2017-12-21T15:35:07Z,22,[0.0],[0.0],
42550,2017-12-21T11:38:05Z,1,[0.0],[0.0],A second referendum is probable but it is too early for it to be announced.
1653,2017-12-20T19:08:24Z,1,[0.0],[0.0],
368,2017-12-20T18:15:30Z,23,[0.0],[0.0],
38778,2017-12-20T15:40:42Z,1,[0.0],[0.0],Based on GJ consensus
41857,2017-12-20T15:21:54Z,1,[0.0],[0.0],
40930,2017-12-20T15:03:50Z,1,[0.0],[0.0],
67,2017-12-20T13:17:38Z,2,[1.0],[-2.0],
42335,2017-12-20T12:32:33Z,1,[0.0],[0.0],
23006,2017-12-20T11:46:17Z,2,[0.0],[0.0],
1034,2017-12-20T05:26:45Z,21,[0.0],[0.0],
368,2017-12-20T02:12:01Z,22,[0.0],[0.0],
40221,2017-12-20T01:16:22Z,2,[0.0],[-1.0],
691,2017-12-19T16:29:26Z,7,[0.0],[0.0],
42551,2017-12-19T16:19:47Z,1,[0.0],[0.0],No reason at all for this to happen in such a short time frame
42552,2017-12-19T15:32:16Z,1,[0.0],[0.0],
14493,2017-12-19T11:31:34Z,1,[0.0],[0.0],
1034,2017-12-19T05:54:31Z,20,[0.0],[0.0],
368,2017-12-19T05:53:30Z,21,[0.0],[0.0],
35,2017-12-19T04:15:39Z,3,[0.0],[-3.0],
368,2017-12-19T00:19:39Z,20,[0.0],[0.0],
11002,2017-12-18T21:00:14Z,1,[0.0],[0.0],
37483,2017-12-18T18:08:35Z,1,[3.0],[3.0],
12591,2017-12-18T17:41:15Z,1,[0.0],[0.0],
3110,2017-12-18T17:33:06Z,1,[0.0],[0.0],
1034,2017-12-18T17:11:16Z,19,[0.0],[0.0],
42530,2017-12-18T16:38:46Z,1,[0.0],[0.0],
636,2017-12-18T15:34:49Z,1,[5.0],[5.0],Time frame too short for such a major step.
37053,2017-12-18T14:44:31Z,1,[1.0],[1.0],
42509,2017-12-18T05:55:52Z,1,[0.0],[0.0],
1034,2017-12-18T05:30:17Z,18,[0.0],[0.0],
1738,2017-12-18T04:34:16Z,4,[0.0],[0.0],
82,2017-12-18T03:14:32Z,1,[5.0],[5.0],
368,2017-12-18T02:08:26Z,19,[0.0],[0.0],
38981,2017-12-17T19:50:25Z,1,[0.0],[0.0],
27367,2017-12-17T18:26:21Z,1,[0.0],[0.0],
40001,2017-12-17T17:13:00Z,1,[5.0],[5.0],
42496,2017-12-17T16:21:47Z,1,[5.0],[5.0],
40960,2017-12-17T14:54:15Z,2,[0.0],[-1.0],
30400,2017-12-17T11:27:48Z,1,[0.0],[0.0],
1034,2017-12-17T07:09:02Z,17,[0.0],[0.0],
4218,2017-12-16T22:12:16Z,1,[0.0],[0.0],
368,2017-12-16T20:00:47Z,18,[0.0],[0.0],
83,2017-12-16T18:55:01Z,2,[0.0],[0.0],"Unlikely to be any further referendums, until at least 2100."
41190,2017-12-16T16:17:21Z,1,[0.0],[0.0],
37211,2017-12-16T12:42:38Z,1,[100.0],[100.0],
35323,2017-12-16T10:39:46Z,1,[0.0],[0.0],"there are three days left of parliament before it rises for christmas - the eu withdrawal bill is not due to be debated so the only way it would be is as an emergency. to be considered an emergency, something huge and unforeseen would need to happen. things of this magnitude include war involving an EU state, rapid economic collapse. there are no signs of war and economic collapses dont happen over night. therefore chance of this happening is next to zero."
4588,2017-12-16T09:15:03Z,1,[10.0],[10.0],
33399,2017-12-16T09:07:54Z,1,[0.0],[0.0],
41612,2017-12-16T07:16:16Z,1,[0.0],[0.0],
1034,2017-12-16T05:50:17Z,16,[0.0],[0.0],
30798,2017-12-16T02:26:16Z,1,[1.0],[1.0],
42344,2017-12-15T23:50:11Z,1,[0.0],[0.0],
368,2017-12-15T23:29:42Z,17,[0.0],[0.0],
41588,2017-12-15T13:20:14Z,1,[0.0],[0.0],"Very little time until the end of December. Progress has been made in an agreement with the EU that should allow the trade negotiations to begin. Around 50% of people would still vote leave in second referendum (October 2017, Natcen poll in Economist magazine from 9th Dec)"
41387,2017-12-15T09:51:15Z,1,[5.0],[5.0],
35,2017-12-15T03:07:53Z,2,[3.0],[1.0],
1034,2017-12-15T02:36:45Z,15,[0.0],[0.0],
13377,2017-12-15T02:36:04Z,1,[0.0],[0.0],
745,2017-12-15T01:01:18Z,2,[1.0],[-1.0],
41148,2017-12-14T19:28:06Z,1,[5.0],[5.0],
368,2017-12-14T18:54:04Z,16,[0.0],[0.0],
691,2017-12-14T17:14:04Z,6,[0.0],[0.0],
3317,2017-12-14T15:48:53Z,2,[0.0],[0.0],
1034,2017-12-14T05:37:41Z,14,[0.0],[0.0],
41590,2017-12-13T23:11:25Z,1,[0.0],[0.0],
42378,2017-12-13T21:17:34Z,1,[0.0],[0.0],
368,2017-12-13T17:51:46Z,15,[0.0],[0.0],
34527,2017-12-13T13:02:46Z,1,[0.0],[0.0],
42162,2017-12-13T10:47:49Z,1,[0.0],[0.0],
41971,2017-12-13T07:44:57Z,1,[0.0],[0.0],
1034,2017-12-13T07:28:14Z,13,[0.0],[0.0],
1738,2017-12-13T06:12:25Z,3,[0.0],[0.0],
21884,2017-12-13T04:14:23Z,1,[2.0],[2.0],
368,2017-12-13T01:29:48Z,14,[0.0],[0.0],
38401,2017-12-12T16:22:34Z,2,[0.0],[-1.0],
41922,2017-12-12T16:01:26Z,1,[0.0],[0.0],
32100,2017-12-12T15:02:22Z,1,[0.0],[0.0],
13773,2017-12-12T12:13:12Z,4,[1.0],[-1.0],
41649,2017-12-12T10:09:05Z,1,[5.0],[5.0],
1034,2017-12-12T08:25:40Z,12,[0.0],[0.0],
27461,2017-12-12T02:41:47Z,1,[0.0],[0.0],
368,2017-12-11T23:59:11Z,13,[0.0],[0.0],
33917,2017-12-11T17:09:07Z,1,[0.0],[0.0],
40960,2017-12-11T13:08:08Z,1,[1.0],[1.0],
3317,2017-12-11T12:37:29Z,1,[0.0],[0.0],
1034,2017-12-11T05:22:26Z,11,[0.0],[0.0],
42170,2017-12-11T00:47:18Z,1,[0.0],[0.0],
23006,2017-12-10T21:46:06Z,1,[0.0],[0.0],
41460,2017-12-10T19:30:25Z,1,[0.0],[0.0],"No, especially since the May-Junker announcement."
368,2017-12-10T19:18:13Z,12,[0.0],[0.0],
1738,2017-12-10T17:13:55Z,2,[0.0],[0.0],
37210,2017-12-10T17:07:58Z,1,[0.0],[0.0],
1667,2017-12-10T15:25:52Z,1,[0.0],[0.0],
42267,2017-12-10T14:15:10Z,1,[0.0],[0.0],
691,2017-12-10T13:25:38Z,5,[0.0],[0.0],
14863,2017-12-10T12:11:24Z,1,[0.0],[0.0],
1034,2017-12-10T08:12:32Z,10,[0.0],[0.0],
98,2017-12-10T03:50:14Z,1,[0.0],[0.0],
368,2017-12-10T00:39:25Z,11,[0.0],[0.0],
42244,2017-12-09T23:13:25Z,2,[50.0],[45.0],
42243,2017-12-09T23:07:13Z,1,[0.0],[0.0],
42244,2017-12-09T23:04:24Z,1,[5.0],[5.0],
37594,2017-12-09T22:24:00Z,1,[5.0],[5.0],
8318,2017-12-09T21:54:02Z,2,[2.0],[-75.0],
19326,2017-12-09T21:10:31Z,1,[1.0],[1.0],
1034,2017-12-09T08:13:48Z,9,[0.0],[0.0],
1624,2017-12-09T08:03:46Z,1,[0.0],[0.0],
4729,2017-12-09T06:58:45Z,1,[0.0],[0.0],
8226,2017-12-09T06:26:19Z,1,[0.0],[0.0],
8318,2017-12-09T02:39:31Z,1,[77.0],[77.0],Same people who voted against only ones pushing!
41482,2017-12-08T23:25:51Z,2,[0.0],[0.0],
368,2017-12-08T20:31:14Z,10,[0.0],[0.0],
31275,2017-12-08T18:46:49Z,3,[0.0],[-3.0],They just got first phase of Brexit done this stabilizing the May government for awhile. Harder subjects to come.
1034,2017-12-08T07:57:43Z,8,[0.0],[0.0],
368,2017-12-08T05:32:19Z,9,[0.0],[0.0],
38101,2017-12-08T03:04:06Z,1,[0.0],[0.0],
2965,2017-12-08T02:57:43Z,2,[0.0],[0.0],
41688,2017-12-07T23:47:34Z,1,[0.0],[0.0],
31450,2017-12-07T22:55:07Z,1,[0.0],[0.0],The situation is nowhere close to a second referendum right now.
1034,2017-12-07T22:36:04Z,7,[0.0],[0.0],
42045,2017-12-07T22:20:43Z,1,[18.0],[18.0],
368,2017-12-07T15:51:21Z,8,[0.0],[0.0],
39082,2017-12-07T15:27:24Z,1,[0.0],[0.0],
40054,2017-12-07T06:54:26Z,1,[0.0],[0.0],
1738,2017-12-07T06:10:20Z,1,[0.0],[0.0],
42187,2017-12-06T20:19:30Z,1,[0.0],[0.0],This can only be decided by the governing Conservative party announcing it is bringing an emergency bill to the UK Parliament.
368,2017-12-06T20:05:17Z,7,[0.0],[0.0],
42032,2017-12-06T19:42:02Z,2,[0.0],[0.0],
42181,2017-12-06T17:36:04Z,1,[0.0],[0.0],
1034,2017-12-06T06:18:59Z,6,[0.0],[0.0],
30381,2017-12-05T21:42:45Z,1,[0.0],[0.0],Looking at fellow forcasters let me to update from very unlikely to very very unlikely.
1052,2017-12-05T20:37:14Z,1,[0.0],[0.0],
30284,2017-12-05T18:31:46Z,1,[0.0],[0.0],
1639,2017-12-05T18:31:43Z,2,[0.0],[-3.0],"Second Brexit referendum has 16-point lead as half of Britons back new vote, opinion poll shows http://www.independent.co.uk/news/uk/politics/britons-majority-in-favour-of-public-vote-on-final-brexit-deal-uk-politics-a8089161.html"
368,2017-12-05T18:24:43Z,6,[0.0],[0.0],
16272,2017-12-05T18:08:24Z,1,[1.0],[1.0],
2965,2017-12-05T15:31:56Z,1,[0.0],[0.0],Time and progress of negotiations. Irish Republic border issue may trigger this as May relies on North Ireland UDP she has minority gov't could be voted out anytime but not before xmas
13773,2017-12-05T15:25:37Z,3,[2.0],[-1.0],
1034,2017-12-05T08:13:06Z,5,[0.0],[0.0],
706,2017-12-05T04:37:05Z,1,[0.0],[0.0],"Those who call for a second referendum have no real power, Theresa May won't move by 31 December 2017, and a collapsed government will not be able to get elections together in three weeks, let alone worry about setting a date for a new referendum."
13959,2017-12-05T01:35:38Z,1,[0.0],[0.0],
705,2017-12-05T01:30:55Z,1,[0.0],[0.0],
38094,2017-12-05T00:32:48Z,1,[0.0],[0.0],"No chance in 2017, but perhaps a glimmer of a chance in first half of 2018 as reality sinks in all around."
39733,2017-12-04T18:55:10Z,1,[0.0],[0.0],
368,2017-12-04T17:55:11Z,5,[0.0],[0.0],
42032,2017-12-04T16:54:56Z,1,[0.0],[0.0],
41788,2017-12-04T16:18:30Z,1,[0.0],[0.0],
41270,2017-12-04T16:11:51Z,1,[0.0],[0.0],
788,2017-12-04T16:00:41Z,1,[0.0],[0.0],
691,2017-12-04T13:41:36Z,4,[0.0],[0.0],
38401,2017-12-04T10:29:06Z,1,[1.0],[1.0],
19801,2017-12-04T06:55:29Z,1,[0.0],[0.0],
41523,2017-12-04T04:42:20Z,2,[0.0],[-1.0],
15196,2017-12-04T03:42:42Z,1,[0.0],[0.0],
31275,2017-12-04T02:44:00Z,2,[3.0],[0.0],"More than half want another Brexit vote once the negotiations are complete. Tony Blair is working on getting vote new vote. The negotiations, however, can go until March 2019 so not likely anything happens this soon."
29497,2017-12-04T01:23:44Z,1,[0.0],[0.0],UK politics moves very slow
1034,2017-12-04T00:50:04Z,4,[0.0],[0.0],"Half of Britons support a second vote on Brexit, poll finds"
368,2017-12-04T00:45:03Z,4,[0.0],[0.0],
39561,2017-12-03T22:59:12Z,1,[0.0],[0.0],
35831,2017-12-03T22:46:50Z,1,[0.0],[0.0],Too much water under the bridge already.
22132,2017-12-03T21:21:45Z,1,[0.0],[0.0],
23737,2017-12-03T21:19:25Z,1,[1.0],[1.0],
691,2017-12-03T20:18:24Z,3,[0.0],[0.0],
572,2017-12-03T19:57:38Z,1,[4.0],[4.0],
64,2017-12-03T19:44:15Z,1,[0.0],[0.0],
42113,2017-12-03T19:42:03Z,1,[1.0],[1.0],
40221,2017-12-03T15:05:00Z,1,[1.0],[1.0],
745,2017-12-03T14:54:53Z,1,[2.0],[2.0],
14777,2017-12-03T14:19:59Z,1,[0.0],[0.0],
42106,2017-12-03T12:18:45Z,1,[0.0],[0.0],
34821,2017-12-03T08:57:35Z,1,[2.0],[2.0],
39805,2017-12-03T00:09:30Z,1,[0.0],[0.0],
1528,2017-12-02T20:45:50Z,1,[0.0],[0.0],
42095,2017-12-02T19:59:36Z,1,[1.0],[1.0],
191,2017-12-02T19:30:45Z,1,[0.0],[0.0],
13069,2017-12-02T17:58:49Z,1,[2.0],[2.0],There's no political or popular taste for another plebiscite. The government just want to get on and do it and people are of the view that their elected representatives should do what they have been elected to do.
42089,2017-12-02T17:45:58Z,1,[0.0],[0.0],
37892,2017-12-02T16:53:21Z,1,[0.0],[0.0],
30059,2017-12-02T14:51:27Z,1,[0.0],[0.0],
10945,2017-12-02T13:10:42Z,1,[0.0],[0.0],Nothing indicates that there is political will for such a decision
41725,2017-12-02T09:47:10Z,1,[1.0],[1.0],
20156,2017-12-02T08:54:09Z,1,[0.0],[0.0],
20929,2017-12-02T07:11:18Z,1,[0.0],[0.0],
1034,2017-12-02T06:11:23Z,3,[0.0],[0.0],
84,2017-12-02T02:51:06Z,1,[0.0],[0.0],
83,2017-12-02T01:51:58Z,1,[0.0],[0.0],
37676,2017-12-02T00:23:57Z,1,[1.0],[1.0],
31317,2017-12-02T00:13:47Z,1,[1.0],[1.0],
876,2017-12-01T23:43:56Z,1,[0.0],[0.0],
42071,2017-12-01T21:39:48Z,1,[10.0],[10.0],
9755,2017-12-01T21:29:15Z,1,[0.0],[0.0],"I wish they would , but I guess not yet."
32872,2017-12-01T19:28:33Z,1,[0.0],[0.0],"Too early for that. Unless a major fallout happens in any of the events listed below, I don't see that happening."
12879,2017-12-01T14:53:23Z,2,[1.0],[-24.0],
1639,2017-12-01T13:28:59Z,1,[3.0],[3.0],Opinium: Which of the following statements best describes your view on Brexit? I strongly feel that the UK should remain in the E.U — 34% I think the UK should remain in the E.U. but don’t feel that strongly about it — 12% I am open minded on whether Britain remains in the E.U. or leaves — 8% I think the UK should leave the E.U. but don’t feel that strongly about it — 8% I strongly feel that the UK should leave the E.U — 33% Don’t know — 6%
368,2017-12-01T12:50:25Z,3,[0.0],[0.0],
37379,2017-12-01T10:10:55Z,1,[0.0],[0.0],
13773,2017-12-01T09:45:50Z,2,[3.0],[1.0],
13773,2017-12-01T09:45:41Z,1,[2.0],[2.0],
15471,2017-12-01T08:03:58Z,2,[5.0],[5.0],"Let's be generous at first, there is the possibility of having a fit on either side before/at the December summit, which might trigger such a move, but even then it's unlikely"
15471,2017-12-01T08:02:34Z,1,[0.0],[0.0],
1034,2017-12-01T07:32:16Z,2,[0.0],[0.0],
31275,2017-12-01T04:22:25Z,1,[3.0],[3.0],Current government determined to do Brexit and negotiations ongoing. A snap election would probably have to take place first...so no.
42047,2017-12-01T03:18:54Z,1,[5.0],[5.0],
35,2017-12-01T02:56:44Z,1,[2.0],[2.0],
41482,2017-12-01T02:54:27Z,1,[0.0],[0.0],
368,2017-12-01T02:32:43Z,2,[0.0],[0.0],
41523,2017-11-30T23:29:00Z,1,[1.0],[1.0],
1034,2017-11-30T22:08:52Z,1,[0.0],[0.0],
178,2017-11-30T20:43:37Z,1,[1.0],[1.0],
37474,2017-11-30T19:25:03Z,1,[0.0],[0.0],
25141,2017-11-30T17:26:14Z,1,[0.0],[0.0],
32258,2017-11-30T16:50:11Z,1,[0.0],[0.0],
691,2017-11-30T15:39:34Z,2,[0.0],[0.0],
18846,2017-11-30T15:07:00Z,1,[0.0],[0.0],
42020,2017-11-30T11:52:24Z,1,[0.0],[0.0],They love there independence.
42017,2017-11-30T11:00:36Z,1,[41.0],[41.0],
41983,2017-11-30T10:35:31Z,1,[0.0],[0.0],
42015,2017-11-30T09:34:42Z,1,[20.0],[20.0],
68,2017-11-30T07:10:21Z,1,[0.0],[0.0],No chance in the next month
38661,2017-11-30T06:01:55Z,1,[8.0],[8.0],"While Brexit negotiations are not going as well as planned, it is unlikely May's government would back down from its promise to go forward with Brexit (especially considering how the Tories managed to hold on to power, even after loosing seats in the snap election last spring)."
41525,2017-11-30T04:38:32Z,2,[75.0],[30.0],
41525,2017-11-30T04:38:23Z,1,[45.0],[45.0],
5018,2017-11-30T03:53:46Z,1,[0.0],[0.0],
29646,2017-11-30T02:42:20Z,1,[0.0],[0.0],
38,2017-11-30T02:38:51Z,1,[0.0],[0.0],
67,2017-11-30T01:45:49Z,1,[3.0],[3.0],
11885,2017-11-30T00:44:43Z,1,[0.0],[0.0],
41600,2017-11-29T23:44:21Z,1,[0.0],[0.0],
16851,2017-11-29T20:05:51Z,1,[5.0],[5.0],
15548,2017-11-29T19:42:22Z,1,[0.0],[0.0],
1333,2017-11-29T19:02:09Z,1,[0.0],[0.0],
