What will be the US domestic auto inventory as of May 2022?,2021-10-22T17:00:00Z,2022-06-01T07:01:00Z,Fewer than 100.0 (thousands),"['Fewer than 100.0 (thousands)', 'Between 100.0 (thousands) and 300.0 (thousands), inclusive', 'More than 300.0 (thousands) but fewer than 500.0 (thousands)', 'Between 500.0 (thousands) and 700.0 (thousands), inclusive', 'More than 700.0 (thousands)']","['Business', 'Technology', 'Economic Indicators']",593,653,151,236,"Chip shortages and supply constraints have pushed domestic auto inventories to historic lows (CNBC, Car and Driver). The question will be suspended on 31 May 2022 and the outcome determined using US Bureau of Economic Analysis data as reported by the Federal Reserve Economic Data (FRED) database (FRED). In May 2019, the total domestic auto inventory was 644.8 (thousands).",https://www.gjopen.com/questions/2167-what-will-be-the-us-domestic-auto-inventory-as-of-may-2022
103258,2022-05-28T20:42:18Z,10,"[96.0, 4.0, 0.0, 0.0, 0.0]","[24.0, -24.0, 0.0, 0.0, 0.0]",
104087,2022-05-27T21:41:45Z,5,"[97.0, 3.0, 0.0, 0.0, 0.0]","[8.0, -8.0, 0.0, 0.0, 0.0]",
25601,2022-05-27T21:36:48Z,3,"[97.0, 3.0, 0.0, 0.0, 0.0]","[2.0, -1.0, -1.0, 0.0, 0.0]",
105209,2022-05-27T17:09:24Z,4,"[100.0, 0.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0]",
96618,2022-05-27T14:59:10Z,6,"[99.0, 1.0, 0.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0, 0.0]",
42234,2022-05-27T14:06:57Z,1,"[99.0, 1.0, 0.0, 0.0, 0.0]","[99.0, 1.0, 0.0, 0.0, 0.0]",
79069,2022-05-27T14:06:33Z,17,"[100.0, 0.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]","April data now out at 84.8, which is a small increase, but within the margin I'd expected. Had the figure been any higher than 94k I would edge the forecast down out of caution, but it still appears very likely to me that sales for May will be marginally stronger or similar to those in the prior months, creating either a reduction in inventory or at least reducing the possibility for stocks to grow much more in the short term. Historically inventories have declined between April and May due to increased seasonal demand outstripping production capacity more each year (2018-2021), and while we are in very strange times (interest rates rising, economies forecasting no growth or recession, continuing supply-chain issues alongside a major climate crisis and a war in Ukraine creating severe consequences in all sorts of areas) I still expect this basic premise to hold to some extent. These balancing factors have been in play for the last few months, with stock levels remaining fairly steady, so very worst case I'd expect perhaps 150% the increase from March to April, which would be circa 98k. There have been some strange late upsets in other questions, but I still don't see the picture changing that much just yet."
767,2022-05-27T04:24:35Z,5,"[98.0, 2.0, 0.0, 0.0, 0.0]","[8.0, -8.0, 0.0, 0.0, 0.0]",
57766,2022-05-27T01:21:04Z,2,"[100.0, 0.0, 0.0, 0.0, 0.0]","[33.0, -25.0, -8.0, 0.0, 0.0]",go-time
104325,2022-05-26T19:40:34Z,2,"[98.0, 2.0, 0.0, 0.0, 0.0]","[6.0, -6.0, 0.0, 0.0, 0.0]",
103826,2022-05-26T15:29:46Z,2,"[95.0, 5.0, 0.0, 0.0, 0.0]","[65.0, -35.0, -25.0, -4.0, -1.0]",
96953,2022-05-26T02:42:00Z,2,"[100.0, 0.0, 0.0, 0.0, 0.0]","[33.0, -33.0, 0.0, 0.0, 0.0]",
102999,2022-05-25T21:17:58Z,3,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, -5.0, -40.0, -55.0, 0.0]",
95086,2022-05-25T19:25:43Z,3,"[99.0, 1.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",Latest industry estimates suggest that May has been another inventory constrained month for US Auto sales. In that context I deem it highly unlikely that there has been a large build of inventory in May and so I assign a 99% probability to inventory >100k
25601,2022-05-25T15:38:55Z,2,"[95.0, 4.0, 1.0, 0.0, 0.0]","[7.0, -4.0, -1.0, -1.0, -1.0]",
103965,2022-05-25T14:24:51Z,2,"[90.0, 10.0, 0.0, 0.0, 0.0]","[30.0, -20.0, -10.0, 0.0, 0.0]",
55987,2022-05-25T13:46:09Z,20,"[100.0, 0.0, 0.0, 0.0, 0.0]","[7.0, -7.0, 0.0, 0.0, 0.0]",
103822,2022-05-25T13:02:38Z,2,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, -21.0, -44.0, -35.0, 0.0]",
102963,2022-05-24T22:23:47Z,3,"[100.0, 0.0, 0.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0, 0.0]",
86607,2022-05-23T23:31:06Z,16,"[90.0, 10.0, 0.0, 0.0, 0.0]","[-5.0, 5.0, 0.0, 0.0, 0.0]",
86607,2022-05-23T21:49:59Z,15,"[95.0, 5.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0]",
97747,2022-05-23T21:05:42Z,3,"[90.0, 10.0, 0.0, 0.0, 0.0]","[45.0, -35.0, -8.0, -2.0, 0.0]",
52131,2022-05-23T15:52:41Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
18679,2022-05-21T13:17:36Z,2,"[93.0, 7.0, 0.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0, 0.0]",
100836,2022-05-20T04:17:04Z,4,"[80.0, 20.0, 0.0, 0.0, 0.0]","[-10.0, 10.0, 0.0, 0.0, 0.0]","I think the increase in recession expectations may eliminate some buyers, and inflate inventories a bit. That tiny difference may be enough to boost inventories over the 100K number though."
105570,2022-05-19T23:38:21Z,2,"[87.0, 13.0, 0.0, 0.0, 0.0]","[-5.0, 5.0, 0.0, 0.0, 0.0]",
29054,2022-05-19T13:33:03Z,3,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, -78.0, -22.0, 0.0, 0.0]",
84880,2022-05-18T21:01:02Z,9,"[99.0, 1.0, 0.0, 0.0, 0.0]","[9.0, -9.0, 0.0, 0.0, 0.0]",
105209,2022-05-18T12:56:24Z,3,"[95.0, 5.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0]",
767,2022-05-17T23:21:57Z,4,"[90.0, 10.0, 0.0, 0.0, 0.0]","[20.0, -20.0, 0.0, 0.0, 0.0]",
96618,2022-05-17T12:13:48Z,5,"[97.0, 3.0, 0.0, 0.0, 0.0]","[-2.0, 2.0, 0.0, 0.0, 0.0]",
88452,2022-05-16T12:14:04Z,15,"[31.0, 68.0, 1.0, 0.0, 0.0]","[5.0, 2.0, -7.0, 0.0, 0.0]",
84880,2022-05-15T02:31:08Z,8,"[90.0, 10.0, 0.0, 0.0, 0.0]","[-7.0, 7.0, 0.0, 0.0, 0.0]",
34959,2022-05-14T08:25:13Z,5,"[75.0, 25.0, 0.0, 0.0, 0.0]","[-5.0, 5.0, 0.0, 0.0, 0.0]",Misclicks and typos
34959,2022-05-14T08:22:15Z,4,"[80.0, 20.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0]",
34959,2022-05-14T08:21:42Z,3,"[75.0, 25.0, 0.0, 0.0, 0.0]","[-5.0, 5.0, 0.0, 0.0, 0.0]","With inflation biting, industry ramping up across the globe (or at least attempting to), and numbers which have jumped in excess of 100k in a month (up to ~70k between Feb-Mar 2020), I think almost 90% in bucket 1 is too high"
99780,2022-05-11T11:14:25Z,13,"[80.0, 20.0, 0.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0]",Inventory went up in March compared to April. To 77k
87691,2022-05-11T06:13:17Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
101036,2022-05-10T22:10:52Z,10,"[95.0, 5.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
106277,2022-05-10T00:32:35Z,3,"[88.0, 12.0, 0.0, 0.0, 0.0]","[14.0, -14.0, 0.0, 0.0, 0.0]","Updating as time passes, but I wanted to mention the possibility of a slight bump in inventories as many car manufacturers are taking order on cars without chip-dependent features like apple play as a means to boost inventories."
106277,2022-05-10T00:29:20Z,2,"[74.0, 26.0, 0.0, 0.0, 0.0]","[14.0, -14.0, 0.0, 0.0, 0.0]",Updating because of continued chip shortages.
62211,2022-05-09T00:15:13Z,5,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
102737,2022-05-08T12:45:00Z,8,"[99.0, 1.0, 0.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0, 0.0]",
691,2022-05-07T13:34:12Z,41,"[96.0, 4.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
1333,2022-05-07T13:26:23Z,95,"[100.0, 0.0, 0.0, 0.0, 0.0]","[3.0, -3.0, 0.0, 0.0, 0.0]",
103258,2022-05-06T19:38:26Z,9,"[72.0, 28.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0]",
1333,2022-05-06T15:10:11Z,94,"[97.0, 3.0, 0.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0]",
691,2022-05-06T12:55:58Z,40,"[95.0, 5.0, 0.0, 0.0, 0.0]","[3.0, -3.0, 0.0, 0.0, 0.0]",
106013,2022-05-05T13:51:39Z,1,"[60.0, 40.0, 0.0, 0.0, 0.0]","[60.0, 40.0, 0.0, 0.0, 0.0]",
691,2022-05-04T16:28:56Z,39,"[92.0, 8.0, 0.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0, 0.0]",
1333,2022-05-04T14:06:20Z,93,"[98.0, 2.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
79069,2022-05-03T15:13:25Z,16,"[99.0, 1.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","I suppose there could be a surprise on the horizon, but I'm currently sticking broadly with rationale from November 11th: https://www.gjopen.com/comments/1353348"
106093,2022-05-03T07:52:56Z,1,"[10.0, 90.0, 0.0, 0.0, 0.0]","[10.0, 90.0, 0.0, 0.0, 0.0]",
25013,2022-05-02T10:51:39Z,1,"[99.0, 1.0, 0.0, 0.0, 0.0]","[99.0, 1.0, 0.0, 0.0, 0.0]","It's currently at 77,000 and slowly rising. Highly unlikely to break 100,000 in the middle of a recession with a supply chain issue."
95086,2022-05-02T10:05:41Z,2,"[99.0, 1.0, 0.0, 0.0, 0.0]","[9.0, -6.0, -3.0, 0.0, 0.0]",
100836,2022-05-01T22:00:27Z,3,"[90.0, 10.0, 0.0, 0.0, 0.0]","[25.0, -25.0, 0.0, 0.0, 0.0]","Haven't updated my forecast since February, and there are 2 sub-100 prints since then."
105209,2022-05-01T21:41:43Z,2,"[90.0, 10.0, 0.0, 0.0, 0.0]","[-5.0, 5.0, 0.0, 0.0, 0.0]","The datapoint for March 2022 was recently released - the auto inventory has slightly increased. There might be a chance it will surpass 100k in an oscillation,"
86607,2022-05-01T19:36:15Z,14,"[90.0, 10.0, 0.0, 0.0, 0.0]","[-2.0, 2.0, 0.0, 0.0, 0.0]",
104087,2022-05-01T11:02:15Z,4,"[89.0, 11.0, 0.0, 0.0, 0.0]","[-6.0, 6.0, 0.0, 0.0, 0.0]",
106277,2022-05-01T02:19:20Z,1,"[60.0, 40.0, 0.0, 0.0, 0.0]","[60.0, 40.0, 0.0, 0.0, 0.0]",
99943,2022-04-30T17:01:51Z,35,"[85.0, 15.0, 0.0, 0.0, 0.0]","[-5.0, 5.0, 0.0, 0.0, 0.0]",
97892,2022-04-30T16:49:14Z,9,"[79.0, 21.0, 0.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0]",
691,2022-04-30T14:39:56Z,38,"[90.0, 10.0, 0.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0, 0.0]",
103258,2022-04-29T21:28:49Z,8,"[67.0, 33.0, 0.0, 0.0, 0.0]","[-14.0, 14.0, 0.0, 0.0, 0.0]",
99943,2022-04-29T19:09:16Z,34,"[90.0, 10.0, 0.0, 0.0, 0.0]","[-9.0, 9.0, 0.0, 0.0, 0.0]",
99993,2022-04-29T16:54:53Z,9,"[80.0, 19.0, 1.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0]",
99993,2022-04-29T16:53:41Z,8,"[75.0, 24.0, 1.0, 0.0, 0.0]","[-18.0, 18.0, 0.0, 0.0, 0.0]",
1333,2022-04-29T09:10:14Z,92,"[97.0, 3.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
94872,2022-04-29T01:46:13Z,5,"[89.0, 11.0, 0.0, 0.0, 0.0]","[4.0, -4.0, 0.0, 0.0, 0.0]",
103878,2022-04-28T19:51:35Z,9,"[87.0, 13.0, 0.0, 0.0, 0.0]","[7.0, -7.0, 0.0, 0.0, 0.0]",
102963,2022-04-27T21:08:18Z,2,"[90.0, 10.0, 0.0, 0.0, 0.0]","[57.0, -57.0, 0.0, 0.0, 0.0]",
87175,2022-04-27T15:03:44Z,3,"[90.0, 10.0, 0.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0, 0.0]",
691,2022-04-27T14:38:20Z,37,"[88.0, 12.0, 0.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0, 0.0]",
55987,2022-04-27T13:48:30Z,19,"[93.0, 7.0, 0.0, 0.0, 0.0]","[19.0, -19.0, 0.0, 0.0, 0.0]",
34959,2022-04-26T15:40:26Z,2,"[80.0, 20.0, 0.0, 0.0, 0.0]","[13.0, -13.0, 0.0, 0.0, 0.0]",
86367,2022-04-26T08:14:04Z,13,"[96.0, 4.0, 0.0, 0.0, 0.0]","[3.0, -3.0, 0.0, 0.0, 0.0]",
106176,2022-04-25T14:50:50Z,1,"[10.0, 10.0, 20.0, 10.0, 50.0]","[10.0, 10.0, 20.0, 10.0, 50.0]",The prices are going up less cars on the lot
103258,2022-04-25T06:19:03Z,7,"[81.0, 19.0, 0.0, 0.0, 0.0]","[3.0, -1.0, -2.0, 0.0, 0.0]",
1528,2022-04-24T21:39:28Z,3,"[85.0, 15.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0]",
84880,2022-04-24T21:29:15Z,7,"[97.0, 3.0, 0.0, 0.0, 0.0]","[14.0, -14.0, 0.0, 0.0, 0.0]",
691,2022-04-24T18:09:01Z,36,"[86.0, 14.0, 0.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0]",
1333,2022-04-23T19:40:18Z,91,"[96.0, 4.0, 0.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0]",
62211,2022-04-23T17:03:55Z,4,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
86367,2022-04-22T06:58:59Z,12,"[93.0, 7.0, 0.0, 0.0, 0.0]","[3.0, -3.0, 0.0, 0.0, 0.0]",
101031,2022-04-21T20:59:36Z,6,"[90.0, 10.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0]",I have found it amazing that this can continue to fall
106099,2022-04-19T09:56:15Z,1,"[90.0, 10.0, 0.0, 0.0, 0.0]","[90.0, 10.0, 0.0, 0.0, 0.0]",
767,2022-04-19T00:06:45Z,3,"[70.0, 30.0, 0.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0, 0.0]",
1333,2022-04-18T21:33:48Z,90,"[97.0, 3.0, 0.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0]",
691,2022-04-18T17:56:25Z,35,"[87.0, 13.0, 0.0, 0.0, 0.0]","[3.0, -3.0, 0.0, 0.0, 0.0]",
104325,2022-04-18T14:40:02Z,1,"[92.0, 8.0, 0.0, 0.0, 0.0]","[92.0, 8.0, 0.0, 0.0, 0.0]",
1333,2022-04-17T15:59:36Z,89,"[98.0, 2.0, 0.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0]",
1333,2022-04-16T14:57:02Z,88,"[99.0, 1.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
101512,2022-04-16T02:49:52Z,1,"[87.0, 13.0, 0.0, 0.0, 0.0]","[87.0, 13.0, 0.0, 0.0, 0.0]",catastrophe
691,2022-04-15T19:26:58Z,34,"[84.0, 16.0, 0.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0]",
79069,2022-04-14T06:31:40Z,15,"[99.0, 1.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
106056,2022-04-13T23:07:59Z,1,"[0.0, 32.0, 0.0, 38.0, 30.0]","[0.0, 32.0, 0.0, 38.0, 30.0]",
106052,2022-04-13T22:57:22Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0]",
106055,2022-04-13T22:39:42Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
106054,2022-04-13T22:38:26Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0]",
1333,2022-04-13T19:49:15Z,87,"[98.0, 2.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
86607,2022-04-13T01:00:39Z,13,"[92.0, 8.0, 0.0, 0.0, 0.0]","[4.0, -4.0, 0.0, 0.0, 0.0]",https://www.reuters.com/world/us/trucker-protests-expand-us-mexico-border-over-lengthy-wait-times-2022-04-12/
106040,2022-04-12T23:26:10Z,1,"[46.0, 51.0, 1.0, 1.0, 1.0]","[46.0, 51.0, 1.0, 1.0, 1.0]","Amassing around 40,000 in auto inventory in the next 25 days seems unlikely in this current economic state."
21884,2022-04-12T02:19:38Z,3,"[85.0, 15.0, 0.0, 0.0, 0.0]","[25.0, -24.0, -1.0, 0.0, 0.0]",
102737,2022-04-10T23:52:59Z,7,"[97.0, 3.0, 0.0, 0.0, 0.0]","[3.0, -3.0, 0.0, 0.0, 0.0]",
1333,2022-04-09T08:26:19Z,86,"[97.0, 3.0, 0.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0]",
1333,2022-04-08T18:00:48Z,85,"[98.0, 2.0, 0.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0]",
1333,2022-04-08T09:36:21Z,84,"[99.0, 1.0, 0.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0]",
101036,2022-04-07T23:36:18Z,9,"[94.0, 6.0, 0.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0, 0.0]",
104087,2022-04-06T21:41:24Z,3,"[95.0, 5.0, 0.0, 0.0, 0.0]","[7.0, -7.0, 0.0, 0.0, 0.0]",
86607,2022-04-06T19:59:38Z,12,"[88.0, 12.0, 0.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0, 0.0]",
691,2022-04-06T13:48:11Z,33,"[85.0, 15.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
105570,2022-04-06T00:09:49Z,1,"[92.0, 8.0, 0.0, 0.0, 0.0]","[92.0, 8.0, 0.0, 0.0, 0.0]",
94872,2022-04-05T00:18:16Z,4,"[85.0, 15.0, 0.0, 0.0, 0.0]","[-7.0, 7.0, 0.0, 0.0, 0.0]",
86607,2022-04-04T21:30:11Z,11,"[86.0, 14.0, 0.0, 0.0, 0.0]","[8.0, -8.0, 0.0, 0.0, 0.0]","Digging into BEA's data it looks like auto sales are at historic lows, it's just that production and Canadian imports are still at half of 2019 levels. I could see auto inventories starting to tick up if only because demand continues to collapse, but there probably just isn't enough time left"
86607,2022-04-04T19:48:27Z,10,"[78.0, 22.0, 0.0, 0.0, 0.0]","[-17.0, 17.0, 0.0, 0.0, 0.0]",Adjusting down because it seems like FRED decided to randomly add like 50k to most of their data points and possibly smoothing also. I have contacted them to see what's up.
691,2022-04-04T19:44:12Z,32,"[84.0, 16.0, 0.0, 0.0, 0.0]","[-8.0, 8.0, 0.0, 0.0, 0.0]",
34959,2022-04-04T13:35:50Z,1,"[67.0, 33.0, 0.0, 0.0, 0.0]","[67.0, 33.0, 0.0, 0.0, 0.0]",
87310,2022-04-04T12:23:55Z,11,"[80.0, 20.0, 0.0, 0.0, 0.0]","[15.0, -15.0, 0.0, 0.0, 0.0]",
97892,2022-04-02T22:26:28Z,8,"[80.0, 20.0, 0.0, 0.0, 0.0]","[-16.0, 16.0, 0.0, 0.0, 0.0]",
103878,2022-04-01T10:58:07Z,8,"[80.0, 20.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0]",
99780,2022-03-31T16:41:36Z,12,"[81.0, 19.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","seems as though previous months' numbers have been revised a few times, there is now a much more stable floor of 65-80k each month since Sept 2021. IIRC, the numbers were previously both spikier and overall lower (for example, in a previous forecast I wrote ""23 Dec update shows the Nov inventory below 40k,"" which does not reflect the # I am now seeing - 72,970)."
79069,2022-03-31T15:28:32Z,14,"[98.0, 2.0, 0.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0]","Something odd appears to have happened with the data. New figures are out for February, showing a continuing decline since December. But latest for Feb is 65.4k, down from 70.5k for Jan and 81.5k for Dec (which if I remember were closer to 40k and 70k until this new update?). I'll have a proper look when I get more time, but flagging up that something looks to have changed in the measurement. Doesn't affect my forecast greatly but the break point is much closer than before unless I've missed something."
88452,2022-03-31T15:26:23Z,14,"[26.0, 66.0, 8.0, 0.0, 0.0]","[-25.0, 25.0, 0.0, 0.0, 0.0]",Update: 65k
691,2022-03-29T15:09:10Z,31,"[92.0, 8.0, 0.0, 0.0, 0.0]","[7.0, -7.0, 0.0, 0.0, 0.0]",
105576,2022-03-29T04:39:26Z,1,"[60.0, 30.0, 10.0, 0.0, 0.0]","[60.0, 30.0, 10.0, 0.0, 0.0]",
94872,2022-03-29T03:46:24Z,3,"[92.0, 8.0, 0.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0, 0.0]",
102994,2022-03-28T08:15:52Z,1,"[65.0, 33.0, 1.0, 1.0, 0.0]","[65.0, 33.0, 1.0, 1.0, 0.0]",
103258,2022-03-27T19:14:33Z,6,"[78.0, 20.0, 2.0, 0.0, 0.0]","[3.0, -3.0, 0.0, 0.0, 0.0]",
105528,2022-03-27T13:40:07Z,1,"[75.0, 25.0, 0.0, 0.0, 0.0]","[75.0, 25.0, 0.0, 0.0, 0.0]","Manufacturers have cur production with supply chain/chip shortage, not a lot of vehicles available. Easy chart here... https://lps.foureyes.io/us-auto-inventory-levels"
105532,2022-03-26T10:29:27Z,1,"[0.0, 0.0, 5.0, 85.0, 10.0]","[0.0, 0.0, 5.0, 85.0, 10.0]",
1528,2022-03-24T16:26:24Z,2,"[80.0, 20.0, 0.0, 0.0, 0.0]","[80.0, -10.0, -30.0, -30.0, -10.0]",
99780,2022-03-24T14:41:06Z,11,"[81.0, 19.0, 0.0, 0.0, 0.0]","[11.0, -10.0, -1.0, 0.0, 0.0]",
103263,2022-03-23T17:34:02Z,5,"[95.0, 5.0, 0.0, 0.0, 0.0]","[40.0, -40.0, 0.0, 0.0, 0.0]",
79069,2022-03-23T12:51:55Z,13,"[99.0, 1.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
1333,2022-03-23T03:41:42Z,83,"[100.0, 0.0, 0.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0, 0.0]",
55987,2022-03-21T15:06:05Z,18,"[74.0, 26.0, 0.0, 0.0, 0.0]","[11.0, -11.0, 0.0, 0.0, 0.0]",
87310,2022-03-20T22:39:59Z,10,"[65.0, 35.0, 0.0, 0.0, 0.0]","[10.0, -9.0, -1.0, 0.0, 0.0]",
1333,2022-03-19T14:07:55Z,82,"[98.0, 2.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
104087,2022-03-19T02:01:36Z,2,"[88.0, 12.0, 0.0, 0.0, 0.0]","[18.0, -18.0, 0.0, 0.0, 0.0]",
96618,2022-03-18T21:21:08Z,4,"[99.0, 1.0, 0.0, 0.0, 0.0]","[15.0, -14.0, -1.0, 0.0, 0.0]",
1333,2022-03-18T15:11:36Z,81,"[97.0, 3.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
1333,2022-03-18T10:52:17Z,80,"[96.0, 4.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
99943,2022-03-18T04:15:35Z,33,"[99.0, 1.0, 0.0, 0.0, 0.0]","[6.0, -6.0, 0.0, 0.0, 0.0]","I've been too cautious on this question, because things can move up or down quickly. But with various automakers cutting production over the past couple months or so, ongoing supply chain issues, and the war in Ukraine, I don't see any way this will end up in bin 2."
1333,2022-03-18T00:55:25Z,79,"[95.0, 5.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
86367,2022-03-18T00:05:48Z,11,"[90.0, 10.0, 0.0, 0.0, 0.0]","[13.0, -13.0, 0.0, 0.0, 0.0]",
691,2022-03-17T20:09:53Z,30,"[85.0, 15.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
