Who will win Iran's May 2017 presidential election?,2017-05-02T17:00:30Z,2017-05-20T17:00:30Z,Hassan Rohani,"['Hassan Rohani', 'Ebrahim Raisi', 'Mohammad Baguer Ghalibaf ', 'Mostafa Mirsalim', 'None of the above']",['Non-US Politics'],387,654,161,237,"Six candidates are in the running for Iran's May 2017 presidential election (BBC, Al-Monitor, The Economist). In the event that a run-off election is required, the end date of the question will be extended. Recommended Questions: Will Moon Jae-in win South Korea's upcoming presidential election? Will Uhuru Kenyatta win Kenya’s August 2017 presidential election? Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/478-who-will-win-iran-s-may-2017-presidential-election
34353,2017-05-20T16:18:17Z,15,"[100.0, 0.0, 0.0, 0.0, 0.0]","[8.0, -8.0, 0.0, 0.0, 0.0]",
34628,2017-05-20T15:17:25Z,8,"[100.0, 0.0, 0.0, 0.0, 0.0]","[41.0, -41.0, 0.0, 0.0, 0.0]",
15621,2017-05-20T14:41:03Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
11759,2017-05-20T14:18:20Z,3,"[100.0, 0.0, 0.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0, 0.0]",
29145,2017-05-20T14:04:39Z,6,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",This question should close like NOW. Why wait to June 1?
35642,2017-05-20T13:15:47Z,3,"[100.0, 0.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
2241,2017-05-20T13:15:15Z,1,"[99.0, 0.0, 0.0, 0.0, 1.0]","[99.0, 0.0, 0.0, 0.0, 1.0]",
1643,2017-05-20T12:14:05Z,4,"[100.0, 0.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0]",Looks like the results are in: http://www.aljazeera.com/news/2017/05/iran-election-president-hassan-rouhani-takes-lead-170520042625946.html
14777,2017-05-20T12:09:16Z,12,"[100.0, 0.0, 0.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0, 0.0]",
26356,2017-05-20T10:43:01Z,5,"[100.0, 0.0, 0.0, 0.0, 0.0]","[9.0, -9.0, 0.0, 0.0, 0.0]",
31597,2017-05-20T10:32:43Z,2,"[100.0, 0.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
35217,2017-05-20T10:19:41Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
30594,2017-05-20T09:43:12Z,5,"[100.0, 0.0, 0.0, 0.0, 0.0]","[8.0, -2.0, -6.0, 0.0, 0.0]",
26242,2017-05-20T09:06:29Z,3,"[100.0, 0.0, 0.0, 0.0, 0.0]","[20.0, -20.0, 0.0, 0.0, 0.0]",
11080,2017-05-20T09:01:04Z,16,"[100.0, 0.0, 0.0, 0.0, 0.0]","[14.0, -14.0, 0.0, 0.0, 0.0]",
29591,2017-05-20T08:46:54Z,7,"[100.0, 0.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0]",Rouhani has been re-elected https://www.nytimes.com/2017/05/20/world/middleeast/iran-election-hassan-rouhani.html?hp&action=click&pgtype=Homepage&clickSource=story-heading&module=first-column-region&region=top-news&WT.nav=top-news&_r=0
241,2017-05-20T08:32:35Z,3,"[100.0, 0.0, 0.0, 0.0, 0.0]","[6.0, -6.0, 0.0, 0.0, 0.0]",
35700,2017-05-20T07:58:55Z,1,"[97.0, 3.0, 0.0, 0.0, 0.0]","[97.0, 3.0, 0.0, 0.0, 0.0]",The Iranians still want to give the appearance of playing ball with USA. Do you really thing they forgave us for the Stuxnet virus? If for some reason they elected Ebrahim Raisi the guardian council would take that as a sign from allah to confront the USA
34281,2017-05-20T07:44:14Z,4,"[97.0, 3.0, 0.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0, 0.0]",
34281,2017-05-20T07:43:38Z,3,"[95.0, 5.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0]",Rouhani is up 14.6 to 10.1 million over Raisi out of 25.9 million votes. Half of the votes are in.
1034,2017-05-20T07:30:45Z,18,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","Hafezi and Dehghanpisheh (2017) Sat May 20, states that:"
31597,2017-05-20T07:23:29Z,1,"[99.0, 1.0, 0.0, 0.0, 0.0]","[99.0, 1.0, 0.0, 0.0, 0.0]",Well ahead in first round
29591,2017-05-20T07:17:51Z,6,"[95.0, 5.0, 0.0, 0.0, 0.0]","[6.0, -6.0, 0.0, 0.0, 0.0]",Looking like Rouhani will win: http://www.reuters.com/article/us-iran-election-idUSKCN18E2Y8
25465,2017-05-20T06:52:24Z,1,"[85.0, 15.0, 0.0, 0.0, 0.0]","[85.0, 15.0, 0.0, 0.0, 0.0]","Cgtv says 77 percent turnout, eats to keep talks open"
10898,2017-05-20T05:37:51Z,6,"[97.0, 3.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
10898,2017-05-20T05:33:28Z,5,"[97.0, 3.0, 0.0, 0.0, 0.0]","[17.0, -17.0, 0.0, 0.0, 0.0]",
4634,2017-05-20T05:13:55Z,15,"[100.0, 0.0, 0.0, 0.0, 0.0]","[18.0, -18.0, 0.0, 0.0, 0.0]",
691,2017-05-20T05:11:18Z,14,"[95.0, 5.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
35490,2017-05-20T04:22:39Z,4,"[49.0, 51.0, 0.0, 0.0, 0.0]","[-2.0, 2.0, 0.0, 0.0, 0.0]",
35490,2017-05-20T04:22:18Z,3,"[51.0, 49.0, 0.0, 0.0, 0.0]","[-19.0, 19.0, 0.0, 0.0, 0.0]",
4729,2017-05-20T04:06:30Z,2,"[80.0, 20.0, 0.0, 0.0, 0.0]","[20.0, -20.0, 0.0, 0.0, 0.0]",
705,2017-05-20T03:50:31Z,3,"[98.0, 2.0, 0.0, 0.0, 0.0]","[6.0, -6.0, 0.0, 0.0, 0.0]",
13377,2017-05-20T03:17:42Z,2,"[96.0, 4.0, 0.0, 0.0, 0.0]","[3.0, 2.0, -5.0, 0.0, 0.0]","Kay Armin Serjoie‏ @Kay_Serjoie Just got confirmation from Int Min election HQ official, they've called it for Rohani!"
14777,2017-05-20T02:55:30Z,11,"[90.0, 10.0, 0.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0, 0.0]",
35642,2017-05-20T02:53:50Z,2,"[99.0, 1.0, 0.0, 0.0, 0.0]","[30.0, -30.0, 0.0, 0.0, 0.0]",
1624,2017-05-20T02:12:02Z,1,"[95.0, 5.0, 0.0, 0.0, 0.0]","[95.0, 5.0, 0.0, 0.0, 0.0]",
31201,2017-05-20T01:43:26Z,1,"[90.0, 10.0, 0.0, 0.0, 0.0]","[90.0, 10.0, 0.0, 0.0, 0.0]",
38,2017-05-20T01:34:52Z,10,"[96.0, 4.0, 0.0, 0.0, 0.0]","[30.0, -30.0, 0.0, 0.0, 0.0]",
35698,2017-05-20T00:57:39Z,1,"[99.0, 1.0, 0.0, 0.0, 0.0]","[99.0, 1.0, 0.0, 0.0, 0.0]",
14777,2017-05-19T22:26:10Z,10,"[80.0, 20.0, 0.0, 0.0, 0.0]","[-10.0, 10.0, 0.0, 0.0, 0.0]",
4729,2017-05-19T21:59:32Z,1,"[60.0, 40.0, 0.0, 0.0, 0.0]","[60.0, 40.0, 0.0, 0.0, 0.0]",
14777,2017-05-19T21:37:33Z,9,"[90.0, 10.0, 0.0, 0.0, 0.0]","[12.0, -12.0, 0.0, 0.0, 0.0]",
1646,2017-05-19T21:32:08Z,7,"[88.0, 12.0, 0.0, 0.0, 0.0]","[20.0, -20.0, 0.0, 0.0, 0.0]",First announcements
1333,2017-05-19T20:39:05Z,9,"[100.0, 0.0, 0.0, 0.0, 0.0]","[50.0, -50.0, 0.0, 0.0, 0.0]",
35405,2017-05-19T17:39:34Z,1,"[51.0, 36.0, 10.0, 3.0, 0.0]","[51.0, 36.0, 10.0, 3.0, 0.0]",
20297,2017-05-19T16:02:21Z,1,"[65.0, 32.0, 1.0, 1.0, 1.0]","[65.0, 32.0, 1.0, 1.0, 1.0]","Polls have a terrible track record in Iran so on top of not taking any option of the table, I'm much less certain of Rohani's win than others."
15196,2017-05-19T15:40:20Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
1646,2017-05-19T14:44:59Z,6,"[68.0, 32.0, 0.0, 0.0, 0.0]","[8.0, -8.0, 0.0, 0.0, 0.0]",Good article on data analysis of trends for this election:
35679,2017-05-19T13:58:35Z,1,"[30.0, 70.0, 0.0, 0.0, 0.0]","[30.0, 70.0, 0.0, 0.0, 0.0]",
1502,2017-05-19T12:43:19Z,1,"[90.0, 10.0, 0.0, 0.0, 0.0]","[90.0, 10.0, 0.0, 0.0, 0.0]",
34628,2017-05-19T12:38:10Z,7,"[59.0, 41.0, 0.0, 0.0, 0.0]","[-7.0, 7.0, 0.0, 0.0, 0.0]",
4634,2017-05-19T12:20:51Z,14,"[82.0, 18.0, 0.0, 0.0, 0.0]","[4.0, -4.0, 0.0, 0.0, 0.0]",
34353,2017-05-19T11:44:38Z,14,"[92.0, 8.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
11759,2017-05-19T08:53:00Z,2,"[98.0, 2.0, 0.0, 0.0, 0.0]","[0.0, 2.0, -2.0, 0.0, 0.0]",
29145,2017-05-19T08:19:54Z,5,"[100.0, 0.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
10898,2017-05-19T07:20:50Z,4,"[80.0, 20.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0]",
1034,2017-05-19T07:05:08Z,17,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",Long queues as Iranians start voting in presidential election
35676,2017-05-19T05:50:00Z,1,"[73.0, 27.0, 0.0, 0.0, 0.0]","[73.0, 27.0, 0.0, 0.0, 0.0]",
14253,2017-05-19T04:46:43Z,4,"[80.0, 20.0, 0.0, 0.0, 0.0]","[-10.0, 10.0, 0.0, 0.0, 0.0]",
20156,2017-05-19T04:43:47Z,2,"[90.0, 5.0, 5.0, 0.0, 0.0]","[4.0, -2.0, -2.0, 0.0, 0.0]",
705,2017-05-19T03:25:17Z,2,"[92.0, 8.0, 0.0, 0.0, 0.0]","[4.0, -4.0, 0.0, 0.0, 0.0]",
35605,2017-05-19T01:44:52Z,1,"[75.0, 25.0, 0.0, 0.0, 0.0]","[75.0, 25.0, 0.0, 0.0, 0.0]",
14777,2017-05-19T00:41:21Z,8,"[78.0, 22.0, 0.0, 0.0, 0.0]","[6.0, -6.0, 0.0, 0.0, 0.0]",
34613,2017-05-18T22:17:09Z,6,"[68.0, 32.0, 0.0, 0.0, 0.0]","[7.0, -7.0, 0.0, 0.0, 0.0]",
34613,2017-05-18T22:16:43Z,5,"[61.0, 39.0, 0.0, 0.0, 0.0]","[2.0, 0.0, -2.0, 0.0, 0.0]",
29591,2017-05-18T21:52:18Z,5,"[89.0, 11.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",This article is worth a read: http://www.aljazeera.com/indepth/opinion/2017/05/iran-battleground-supreme-leader-president-170516120530111.html
11080,2017-05-18T19:56:04Z,15,"[86.0, 14.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
34353,2017-05-18T19:39:00Z,13,"[92.0, 8.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
4634,2017-05-18T19:15:25Z,13,"[78.0, 22.0, 0.0, 0.0, 0.0]","[-4.0, 4.0, 0.0, 0.0, 0.0]",
23006,2017-05-18T18:02:44Z,4,"[60.0, 40.0, 0.0, 0.0, 0.0]","[-11.0, 11.0, 0.0, 0.0, 0.0]",
1646,2017-05-18T15:32:55Z,5,"[60.0, 40.0, 0.0, 0.0, 0.0]","[-35.0, 35.0, 0.0, 0.0, 0.0]",Please not another election surprise! Why undecided voters matter: http://eastwest.eu/en/opinions/iran-today-tomorrow-economy/iran-elections-why-undecided-voters-matter
35670,2017-05-18T15:21:55Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
1333,2017-05-18T14:44:06Z,8,"[50.0, 50.0, 0.0, 0.0, 0.0]","[-5.0, 5.0, 0.0, 0.0, 0.0]",
26486,2017-05-18T13:31:19Z,1,"[99.0, 1.0, 0.0, 0.0, 0.0]","[99.0, 1.0, 0.0, 0.0, 0.0]",
35282,2017-05-18T12:51:52Z,3,"[67.0, 33.0, 0.0, 0.0, 0.0]","[-4.0, 21.0, -15.0, -2.0, 0.0]","While I was sick and not checking the internet, serious changes: Ghalibaf dropped out and supported Raisi. I didn't think this would happen because it doesn't make sense to reduce Raisi's long term legitimacy on what I perceived to be a long shot to get Raisi to win this, as it would deteriorate his ability to eventually go for supreme leader, but now that it's happened, I'm starting to consider the possibility that this might be because the establishment knows that Raisi's going to win, e.g., rigging the election. I still think that's unlikely in the broad scheme of things, because of what happened in 2009 when similar things were alleged, and the Arab Spring probably convinced hardliners that a big popular uprising isn't great even though the Iranians are probably better coup-proofed, but it still could happen. As such, I'm going to adjust up and down after adding Ghalibaf's former percentage to Raisi. This is very worrying. That being said, I still think that Rohani's going to take it. I don't see voter turnout dropping that much, nor do I see Raisi gaining all of the conservative faction. But this is still cause for worry."
4634,2017-05-18T12:49:18Z,12,"[82.0, 18.0, 0.0, 0.0, 0.0]","[-3.0, 3.0, 0.0, 0.0, 0.0]",
32589,2017-05-18T12:09:47Z,2,"[95.0, 5.0, 0.0, 0.0, 0.0]","[5.0, 0.0, -5.0, 0.0, 0.0]",
26242,2017-05-18T09:28:19Z,2,"[80.0, 20.0, 0.0, 0.0, 0.0]","[-10.0, 15.0, -5.0, 0.0, 0.0]",
35627,2017-05-18T06:34:34Z,2,"[60.0, 25.0, 0.0, 13.0, 2.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
38,2017-05-18T04:44:39Z,9,"[66.0, 34.0, 0.0, 0.0, 0.0]","[-6.0, 6.0, 0.0, 0.0, 0.0]",http://www.atlanticcouncil.org/blogs/iraninsight/rouhani-plays-reformist-to-defeat-hardliner-raisi
1034,2017-05-18T04:42:33Z,16,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
31150,2017-05-18T04:00:50Z,1,"[85.0, 15.0, 0.0, 0.0, 0.0]","[85.0, 15.0, 0.0, 0.0, 0.0]",
35649,2017-05-18T02:37:20Z,2,"[75.0, 20.0, 5.0, 0.0, 0.0]","[50.0, -30.0, -20.0, 0.0, 0.0]",
35649,2017-05-18T02:36:27Z,1,"[25.0, 50.0, 25.0, 0.0, 0.0]","[25.0, 50.0, 25.0, 0.0, 0.0]",Honestly i dont know anything about Iran politics
35642,2017-05-18T01:07:45Z,1,"[69.0, 31.0, 0.0, 0.0, 0.0]","[69.0, 31.0, 0.0, 0.0, 0.0]",
34353,2017-05-17T22:42:25Z,12,"[92.0, 8.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
35657,2017-05-17T21:29:47Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
14777,2017-05-17T21:05:42Z,7,"[72.0, 28.0, 0.0, 0.0, 0.0]","[6.0, -6.0, 0.0, 0.0, 0.0]",
3577,2017-05-17T20:03:23Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
34628,2017-05-17T19:49:01Z,6,"[66.0, 34.0, 0.0, 0.0, 0.0]","[-2.0, 2.0, 0.0, 0.0, 0.0]",
241,2017-05-17T19:33:59Z,2,"[94.0, 6.0, 0.0, 0.0, 0.0]","[0.0, 3.0, -3.0, 0.0, 0.0]",
14777,2017-05-17T18:09:46Z,6,"[66.0, 34.0, 0.0, 0.0, 0.0]","[-2.0, 2.0, 0.0, 0.0, 0.0]",
25265,2017-05-17T17:11:37Z,4,"[100.0, 0.0, 0.0, 0.0, 0.0]","[9.0, -9.0, 0.0, 0.0, 0.0]","Well, today is the last day that the candidates could officially advertise. And the trend is only getting in favor of Mr. Rouhani. Especially there are people who have never voted in previous elections and now are supporting Mr. Rouhani. I hope this would be an election similar to the famous 2-Khordad election 20 years ago, when Mr. Khatami was elected as the president. And of course, his support of Mr. Rouhani is a HUGE help, as it were 4 years ago."
35518,2017-05-17T16:45:29Z,2,"[60.0, 40.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
4634,2017-05-17T15:02:33Z,11,"[85.0, 15.0, 0.0, 0.0, 0.0]","[-5.0, 7.0, 0.0, -1.0, -1.0]",
14777,2017-05-17T13:04:56Z,5,"[68.0, 32.0, 0.0, 0.0, 0.0]","[-2.0, 2.0, 0.0, 0.0, 0.0]",
11080,2017-05-17T10:42:58Z,14,"[85.0, 15.0, 0.0, 0.0, 0.0]","[-7.0, 7.0, 0.0, 0.0, 0.0]",
11080,2017-05-17T10:38:52Z,13,"[92.0, 8.0, 0.0, 0.0, 0.0]","[0.0, 4.0, -4.0, 0.0, 0.0]",
33170,2017-05-17T08:50:26Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
1034,2017-05-17T08:37:15Z,15,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",Iran's re-engagement with the world at stake in Friday presidential vote
10898,2017-05-17T08:06:54Z,3,"[75.0, 25.0, 0.0, 0.0, 0.0]","[-10.0, 18.0, -6.0, -1.0, -1.0]","Ghalibaf out, endorsed Raisi, together they poll pretty close to Rouhani . Janaghiri also out, endorsed Rohani (he is his vice president) giving him an edge. https://en.wikipedia.org/wiki/Opinion_polling_for_the_Iranian_presidential_election,_2017"
35615,2017-05-17T07:41:28Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0]",
22757,2017-05-17T00:39:45Z,1,"[79.0, 16.0, 5.0, 0.0, 0.0]","[79.0, 16.0, 5.0, 0.0, 0.0]",
14777,2017-05-17T00:30:47Z,4,"[70.0, 30.0, 0.0, 0.0, 0.0]","[-5.0, 5.0, 0.0, 0.0, 0.0]",
767,2017-05-16T23:42:07Z,1,"[99.0, 1.0, 0.0, 0.0, 0.0]","[99.0, 1.0, 0.0, 0.0, 0.0]","""Polls put Rouhani in lead with one week to go"""
35537,2017-05-16T23:18:07Z,1,"[88.0, 12.0, 0.0, 0.0, 0.0]","[88.0, 12.0, 0.0, 0.0, 0.0]","Rouhani seems to be the leading candidate with the election locked down. However, the withdrawal by Ghalibaf makes it harder for Rouhani should it go to a runoff."
3363,2017-05-16T21:51:00Z,3,"[73.0, 24.0, 0.0, 0.0, 3.0]","[2.0, 15.0, -11.0, -2.0, -4.0]",
29591,2017-05-16T21:34:10Z,4,"[89.0, 11.0, 0.0, 0.0, 0.0]","[2.0, 6.0, -8.0, 0.0, 0.0]",
35637,2017-05-16T21:20:10Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
29145,2017-05-16T21:03:28Z,4,"[99.0, 1.0, 0.0, 0.0, 0.0]","[7.0, -7.0, 0.0, 0.0, 0.0]",
35606,2017-05-16T20:11:01Z,1,"[75.0, 25.0, 0.0, 0.0, 0.0]","[75.0, 25.0, 0.0, 0.0, 0.0]",
34353,2017-05-16T19:44:28Z,11,"[92.0, 8.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
35359,2017-05-16T16:39:53Z,3,"[80.0, 20.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0]",
34866,2017-05-16T16:38:47Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
14777,2017-05-16T16:20:04Z,3,"[75.0, 25.0, 0.0, 0.0, 0.0]","[-5.0, 5.0, 0.0, 0.0, 0.0]",
11080,2017-05-16T16:18:00Z,12,"[92.0, 4.0, 4.0, 0.0, 0.0]","[1.0, 0.0, -1.0, 0.0, 0.0]",
34879,2017-05-16T15:54:50Z,1,"[95.0, 5.0, 0.0, 0.0, 0.0]","[95.0, 5.0, 0.0, 0.0, 0.0]",
691,2017-05-16T14:33:57Z,13,"[95.0, 5.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]","The regime has an interest in making this appear close up to the last minute, and an even larger interest in making sure Rohani wins."
14777,2017-05-16T14:29:08Z,2,"[80.0, 20.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0]",
34628,2017-05-16T12:52:16Z,5,"[68.0, 32.0, 0.0, 0.0, 0.0]","[-16.0, 16.0, 0.0, 0.0, 0.0]",management (ayatollah) wants change; they have done this before. I see increased odds of a surprise here.
35627,2017-05-16T11:17:19Z,1,"[60.0, 25.0, 0.0, 13.0, 2.0]","[60.0, 25.0, 0.0, 13.0, 2.0]",
1643,2017-05-16T11:10:30Z,3,"[95.0, 5.0, 0.0, 0.0, 0.0]","[5.0, -3.0, -2.0, 0.0, 0.0]",Updating for Ghalibaf dropping out: https://www.theguardian.com/world/2017/may/16/iran-presidential-elections-everything-you-need-to-know .
1034,2017-05-16T06:22:03Z,14,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
35033,2017-05-16T06:07:56Z,2,"[100.0, 0.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0]",
35616,2017-05-16T01:38:57Z,1,"[66.0, 32.0, 1.0, 1.0, 0.0]","[66.0, 32.0, 1.0, 1.0, 0.0]","Economical issues seem to be more important to Iranians currently, overall, than religious or conservative agendas. Hassan Rohani has proven to be more concentrated on economic goals than the other candidates and the strides he's made to connect the country back with the western world have been welcomed by most citizens."
34353,2017-05-15T23:30:55Z,10,"[92.0, 8.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
9755,2017-05-15T23:15:30Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
38,2017-05-15T22:21:00Z,8,"[72.0, 28.0, 0.0, 0.0, 0.0]","[0.0, 6.0, 0.0, -2.0, -4.0]",https://www.nytimes.com/2017/05/15/world/middleeast/iran-presidential-race.html?emc=edit_mbae_20170515&nl=&nlid=77825025&te=1
35280,2017-05-15T22:17:01Z,5,"[85.0, 15.0, 0.0, 0.0, 0.0]","[11.0, 15.0, -26.0, 0.0, 0.0]",
1333,2017-05-15T20:52:26Z,7,"[55.0, 45.0, 0.0, 0.0, 0.0]","[10.0, 0.0, -10.0, 0.0, 0.0]",
14253,2017-05-15T20:40:28Z,3,"[90.0, 10.0, 0.0, 0.0, 0.0]","[2.0, 0.0, -2.0, 0.0, 0.0]",
35490,2017-05-15T20:19:26Z,2,"[70.0, 30.0, 0.0, 0.0, 0.0]","[21.0, 29.0, -50.0, 0.0, 0.0]",
