"Between 1 July 2019 and 30 June 2020, will an armed group from Burundi engage in a campaign that systematically kills 1,000 or more civilians in Burundi?",2019-07-01T18:00:56Z,2019-09-30T06:59:56Z,No,"['Yes', 'No']",['Security and Conflict'],84,654,52,237,,https://www.gjopen.com/questions/1225-between-1-july-2019-and-30-june-2020-will-an-armed-group-from-burundi-engage-in-a-campaign-that-systematically-kills-1-000-or-more-civilians-in-burundi
78828,2019-08-27T19:03:16Z,1,[30.0],[30.0],"Seems the right things are being done to stem the current leader's corruption and terror on opposition. That kind of impact could mean he may step down, resulting in less criminal action on his party's behalf. May feel he's lost already. I don't know enough about the situation but I'd say some group or militia could kill in his name, not necessarily by his order, though still a small chance should the right party get in his place."
78758,2019-08-27T04:47:31Z,1,[10.0],[10.0],
78634,2019-08-26T16:45:06Z,1,[33.0],[33.0],Conflict doesn't seem big enough
78618,2019-08-26T15:44:32Z,1,[20.0],[20.0],
78505,2019-08-26T13:14:46Z,1,[1.0],[1.0],Current events do not indicate a group or groups with such systematic intent emerging.
77341,2019-08-24T02:29:25Z,1,[3.0],[3.0],
1333,2019-08-23T18:45:37Z,11,[0.0],[-1.0],
691,2019-08-23T13:47:45Z,9,[2.0],[-1.0],
1333,2019-08-22T21:30:21Z,10,[1.0],[-1.0],
766,2019-08-22T19:53:46Z,1,[0.0],[0.0],
530,2019-08-22T18:08:56Z,1,[3.0],[3.0],
1333,2019-08-21T18:23:11Z,9,[2.0],[-1.0],
77830,2019-08-21T04:00:19Z,1,[20.0],[20.0],
1333,2019-08-20T18:24:26Z,8,[3.0],[-1.0],
691,2019-08-15T11:51:16Z,8,[3.0],[0.0],
1333,2019-08-13T18:06:20Z,7,[4.0],[-1.0],
54140,2019-08-13T14:14:49Z,1,[0.0],[0.0],
172,2019-08-11T11:39:42Z,2,[1.0],[0.0],
75135,2019-08-10T20:19:53Z,1,[15.0],[15.0],
691,2019-08-10T15:22:12Z,7,[3.0],[1.0],
72785,2019-08-08T20:04:59Z,2,[7.0],[-1.0],Updating
427,2019-08-04T21:16:48Z,1,[0.0],[0.0],
77546,2019-08-03T18:32:53Z,1,[20.0],[20.0],
77545,2019-08-03T18:12:20Z,1,[5.0],[5.0],
77502,2019-08-03T05:16:24Z,1,[50.0],[50.0],"Behind the curve on Burundi, but if there organized armed anti-government groups operating there, it’s a 50/50 shot."
34114,2019-08-02T05:30:05Z,1,[5.0],[5.0],
63963,2019-07-30T15:11:23Z,1,[0.0],[0.0],
77475,2019-07-30T06:11:05Z,1,[1.0],[1.0],ETC
12591,2019-07-29T20:38:07Z,1,[10.0],[10.0],
691,2019-07-27T11:09:17Z,6,[2.0],[0.0],
28166,2019-07-24T01:44:29Z,1,[3.0],[3.0],
77253,2019-07-23T11:38:36Z,1,[40.0],[40.0],"The current president has solidified his power through questionably legal means and repression of protestors. The current leadership is slowly pushing out all foreign press and arresting or suppressing the opposition through arrests or attacks on families of the opposition. The crackdown on opposition, lack of transparency, and lack of accountability provide a not insignificant chance of large scale government sanctioned violence."
60695,2019-07-23T05:27:19Z,1,[10.0],[10.0],
76783,2019-07-22T18:37:29Z,1,[5.0],[5.0],
82,2019-07-22T17:44:08Z,1,[3.0],[3.0],
77142,2019-07-22T13:02:00Z,1,[1.0],[1.0],20
72695,2019-07-21T20:38:37Z,1,[2.0],[2.0],"Possibly, but probability is low"
11430,2019-07-21T15:32:21Z,1,[15.0],[15.0],
691,2019-07-21T12:49:15Z,5,[2.0],[0.0],
76674,2019-07-19T05:05:40Z,1,[13.0],[13.0],
76597,2019-07-18T14:10:19Z,1,[5.0],[5.0],
62808,2019-07-17T21:56:35Z,1,[0.0],[0.0],
58452,2019-07-17T20:52:33Z,1,[5.0],[5.0],
1333,2019-07-17T16:46:41Z,6,[5.0],[-1.0],
1333,2019-07-16T11:18:47Z,5,[6.0],[-1.0],
1333,2019-07-15T19:00:19Z,4,[7.0],[-1.0],
691,2019-07-15T13:45:54Z,4,[2.0],[1.0],
1333,2019-07-14T17:49:53Z,3,[8.0],[-1.0],
76023,2019-07-13T18:16:00Z,1,[5.0],[5.0],
32300,2019-07-11T12:55:12Z,1,[3.0],[3.0],
13157,2019-07-10T19:34:47Z,1,[1.0],[1.0],
1333,2019-07-10T18:14:20Z,2,[9.0],[-1.0],
691,2019-07-08T12:19:30Z,3,[1.0],[0.0],
5018,2019-07-08T04:31:39Z,1,[3.0],[3.0],
72785,2019-07-05T18:29:19Z,1,[8.0],[8.0],There are growing ethnic tensions between the Hutu and Tutsi groups and increasing authoritarianism and isolationism from the ruling Hutus. This could potentially reignite a civil war if Tutsis and/or moderate Hutus rebel against the government.
691,2019-07-05T12:20:10Z,2,[1.0],[-2.0],
172,2019-07-04T23:31:55Z,1,[1.0],[1.0],
32100,2019-07-03T17:58:55Z,1,[0.0],[0.0],
15196,2019-07-03T09:21:57Z,1,[0.0],[0.0],
29980,2019-07-03T02:15:33Z,1,[99.0],[99.0],
36132,2019-07-02T16:03:20Z,1,[0.0],[0.0],
75093,2019-07-02T16:02:27Z,1,[25.0],[25.0],
691,2019-07-02T15:32:16Z,1,[3.0],[3.0],
39978,2019-07-02T07:32:58Z,1,[0.0],[0.0],
1333,2019-07-01T18:10:18Z,1,[10.0],[10.0],
