How many NATO members will spend 2% or more of their GDP on defense in 2018?,2017-03-21T17:00:30Z,2018-07-10T17:00:00Z,5 ,"['Less than 5', '5 ', '6 to 8, inclusive ', 'More than 8']","['Foreign Policy', 'Security and Conflict']",1190,654,395,237,"Outcome will be determined by the first NATO defense expenditure report that includes data for 2018 (NATO). Estimates for 2018 will count. According to the July 2016 report (Table 3 NATO), which included an estimate for 2016 spending, five countries spent 2% or more of their GDP on defense. Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/444-how-many-nato-members-will-spend-2-or-more-of-their-gdp-on-defense-in-2018
14493,2018-07-13T09:38:23Z,10,"[0.0, 5.0, 95.0, 0.0]","[0.0, 0.0, 0.0, 0.0]","@Anneinak how do you think the NATO summit went? Will the DJT style of doing deals work with NATO? I suppose it should show up in our Forecasts as according to the reports he demanded that the 2% target had to be hit by December 2018 or the US might quit NATO. The other countries claim they agreed nothing new with him, in which case our Forecasts should remain as they are. It will be a good test to see if the Trump way does work. I will wait for December with interest."
35636,2018-07-13T05:46:47Z,4,"[0.0, 0.0, 99.0, 1.0]","[0.0, 0.0, -1.0, 1.0]",
691,2018-07-12T12:28:13Z,212,"[0.0, 3.0, 83.0, 14.0]","[0.0, 0.0, 0.0, 0.0]",
172,2018-07-12T00:41:09Z,23,"[0.0, 0.0, 99.0, 1.0]","[0.0, 0.0, 1.0, -1.0]",FYI https://www.forbes.com/sites/niallmccarthy/2018/07/10/defense-expenditure-of-nato-members-visualized-infographic/
29145,2018-07-11T19:34:05Z,13,"[0.0, 29.0, 71.0, 0.0]","[0.0, 6.0, -6.0, 0.0]",
22689,2018-07-11T18:21:22Z,8,"[0.0, 0.0, 80.0, 20.0]","[0.0, 0.0, -15.0, 15.0]",
22689,2018-07-11T18:20:40Z,7,"[0.0, 0.0, 95.0, 5.0]","[0.0, 0.0, 20.0, -20.0]",
1333,2018-07-11T14:08:40Z,39,"[0.0, 12.0, 85.0, 3.0]","[0.0, 1.0, 0.0, -1.0]",
22689,2018-07-11T06:33:25Z,6,"[0.0, 0.0, 75.0, 25.0]","[0.0, 0.0, -5.0, 5.0]",
22689,2018-07-11T06:32:48Z,5,"[0.0, 0.0, 80.0, 20.0]","[0.0, 0.0, -15.0, 15.0]",
29054,2018-07-11T01:01:12Z,7,"[0.0, 0.0, 99.0, 1.0]","[0.0, -17.0, 16.0, 1.0]",
691,2018-07-10T20:44:50Z,211,"[0.0, 3.0, 83.0, 14.0]","[0.0, -3.0, -11.0, 14.0]","Several things could happen at the NATO chatfest, about half of which would result in spending increases by several of the US' BFFs. Going up for a while to await developments."
38,2018-07-10T15:23:33Z,27,"[0.0, 0.0, 95.0, 5.0]","[0.0, -3.0, 0.0, 3.0]","US, UK, Greece, Poland, Latvia, Estonia, Romania and Lithuania. I'm wondering how many countries will find DJT's tactics compelling and how many will find them repelling."
22689,2018-07-10T14:58:37Z,4,"[0.0, 0.0, 95.0, 5.0]","[0.0, -15.0, 20.0, -5.0]",
691,2018-07-09T16:30:56Z,210,"[0.0, 6.0, 94.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
38,2018-07-09T15:11:39Z,26,"[0.0, 3.0, 95.0, 2.0]","[0.0, -3.0, 5.0, -2.0]",
14493,2018-07-07T16:56:56Z,9,"[0.0, 5.0, 95.0, 0.0]","[0.0, -5.0, 5.0, 0.0]",
31756,2018-07-07T08:20:14Z,10,"[0.0, 0.0, 100.0, 0.0]","[0.0, -10.0, 10.0, 0.0]",
172,2018-07-06T21:06:58Z,22,"[0.0, 0.0, 98.0, 2.0]","[0.0, 0.0, 0.0, 0.0]",
691,2018-07-06T20:21:34Z,209,"[0.0, 6.0, 94.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
1333,2018-07-06T14:40:41Z,38,"[0.0, 11.0, 85.0, 4.0]","[0.0, 1.0, 0.0, -1.0]",
1333,2018-07-06T14:27:35Z,37,"[0.0, 10.0, 85.0, 5.0]","[0.0, 5.0, 0.0, -5.0]",
4634,2018-07-06T10:14:38Z,25,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 10.0, -10.0]",
19106,2018-07-06T09:35:58Z,1,"[1.0, 1.0, 97.0, 1.0]","[1.0, 1.0, 97.0, 1.0]",https://www.politico.eu/article/nato-jens-stoltenberg-donald-trump-8-countries-to-hit-defense-spending-target/
35636,2018-07-06T04:25:16Z,3,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",Clearing out old forecasts (May 24th) off the list. No change.
1993,2018-07-06T02:49:52Z,13,"[0.0, 5.0, 90.0, 5.0]","[-3.0, -7.0, 5.0, 5.0]",
56103,2018-07-06T00:15:15Z,1,"[85.0, 5.0, 0.0, 10.0]","[85.0, 5.0, 0.0, 10.0]",
59713,2018-07-05T18:36:11Z,1,"[100.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0]",
522,2018-07-05T14:28:34Z,1,"[5.0, 5.0, 90.0, 0.0]","[5.0, 5.0, 90.0, 0.0]",Some countries may drop below 2% (from 2.2 %) due to rising GDP and flat defense budgets. POTUS's threats are unlikely to alter this situation. To sustain or increase requires significant political will and capital which is lacking in most NATO countries.
47482,2018-07-04T16:00:13Z,13,"[1.0, 5.0, 89.0, 5.0]","[0.0, -10.0, 6.0, 4.0]",Updating due to @Emil's forecast and data presented by @sreichau and @bizner
1653,2018-07-04T11:54:11Z,1,"[0.0, 10.0, 80.0, 10.0]","[0.0, 10.0, 80.0, 10.0]",
57797,2018-07-03T02:40:16Z,1,"[0.0, 3.0, 95.0, 2.0]","[0.0, 3.0, 95.0, 2.0]",
691,2018-07-02T18:10:07Z,208,"[0.0, 6.0, 94.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
1333,2018-07-02T14:07:50Z,36,"[0.0, 5.0, 85.0, 10.0]","[0.0, -8.0, -1.0, 9.0]",
172,2018-07-02T11:40:27Z,21,"[0.0, 0.0, 98.0, 2.0]","[0.0, 0.0, 0.0, 0.0]",
35217,2018-07-01T19:32:41Z,1,"[0.0, 0.0, 95.0, 5.0]","[0.0, 0.0, 95.0, 5.0]","https://www.wsj.com/articles/u-s-allies-boost-defense-spending-nato-says-1528398225 Since according to this article eight countries seem to be sure to reach 2%, leaving a small probability that there will be more than 8."
59439,2018-07-01T14:06:56Z,1,"[35.0, 50.0, 15.0, 0.0]","[35.0, 50.0, 15.0, 0.0]",
1333,2018-06-30T15:25:25Z,35,"[0.0, 13.0, 86.0, 1.0]","[0.0, -2.0, 1.0, 1.0]",
47482,2018-06-29T01:30:18Z,12,"[1.0, 15.0, 83.0, 1.0]","[0.0, 0.0, 0.0, 0.0]",Affirming
59572,2018-06-28T17:49:24Z,1,"[4.0, 27.0, 68.0, 1.0]","[4.0, 27.0, 68.0, 1.0]",
59538,2018-06-28T10:10:00Z,1,"[3.0, 72.0, 25.0, 0.0]","[3.0, 72.0, 25.0, 0.0]",
21884,2018-06-28T05:00:37Z,12,"[1.0, 17.0, 81.0, 1.0]","[0.0, -1.0, 1.0, 0.0]",
59499,2018-06-28T00:00:25Z,1,"[33.0, 48.0, 12.0, 7.0]","[33.0, 48.0, 12.0, 7.0]",
59489,2018-06-27T19:45:14Z,1,"[0.0, 5.0, 95.0, 0.0]","[0.0, 5.0, 95.0, 0.0]",
47634,2018-06-27T19:06:42Z,1,"[0.0, 41.0, 59.0, 0.0]","[0.0, 41.0, 59.0, 0.0]",
59293,2018-06-27T18:47:06Z,1,"[0.0, 10.0, 80.0, 10.0]","[0.0, 10.0, 80.0, 10.0]",
29680,2018-06-27T01:47:56Z,5,"[0.0, 8.0, 89.0, 3.0]","[-1.0, 0.0, 0.0, 1.0]",
30013,2018-06-26T21:29:32Z,1,"[0.0, 20.0, 60.0, 20.0]","[0.0, 20.0, 60.0, 20.0]",
691,2018-06-26T12:39:07Z,207,"[0.0, 6.0, 94.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
37379,2018-06-24T09:19:59Z,6,"[0.0, 5.0, 95.0, 0.0]","[0.0, -5.0, 10.0, -5.0]",
13377,2018-06-24T08:49:33Z,28,"[0.0, 6.0, 94.0, 0.0]","[0.0, 0.0, 1.0, -1.0]",
50937,2018-06-24T05:08:36Z,1,"[20.0, 0.0, 80.0, 0.0]","[20.0, 0.0, 80.0, 0.0]",
1646,2018-06-23T22:05:38Z,9,"[0.0, 5.0, 95.0, 0.0]","[0.0, -19.0, 20.0, -1.0]",
691,2018-06-23T19:33:01Z,206,"[0.0, 6.0, 94.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
34821,2018-06-23T00:19:41Z,27,"[0.0, 1.0, 95.0, 4.0]","[0.0, -4.0, 5.0, -1.0]",
47482,2018-06-22T20:17:02Z,11,"[1.0, 15.0, 83.0, 1.0]","[0.0, 0.0, 0.0, 0.0]",affirming
691,2018-06-22T13:21:39Z,205,"[0.0, 6.0, 94.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
691,2018-06-20T19:58:37Z,204,"[0.0, 6.0, 94.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
34821,2018-06-19T22:50:31Z,26,"[0.0, 5.0, 90.0, 5.0]","[0.0, -5.0, 5.0, 0.0]",
47482,2018-06-18T14:38:36Z,10,"[1.0, 15.0, 83.0, 1.0]","[0.0, -3.0, 3.0, 0.0]",Adjusting upwards likelihood of 6-8
691,2018-06-16T13:31:27Z,203,"[0.0, 6.0, 94.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
58059,2018-06-12T18:06:06Z,2,"[0.0, 7.0, 86.0, 7.0]","[-3.0, 0.0, 21.0, -18.0]",
34257,2018-06-12T11:41:38Z,1,"[0.0, 0.0, 80.0, 20.0]","[0.0, 0.0, 80.0, 20.0]",
691,2018-06-11T13:14:47Z,202,"[0.0, 6.0, 94.0, 0.0]","[0.0, 0.0, 1.0, -1.0]",
29680,2018-06-11T00:18:11Z,4,"[1.0, 8.0, 89.0, 2.0]","[0.0, -2.0, 10.0, -8.0]",
1333,2018-06-10T14:08:42Z,34,"[0.0, 15.0, 85.0, 0.0]","[0.0, 5.0, 0.0, -5.0]",
47482,2018-06-09T20:55:26Z,9,"[1.0, 18.0, 80.0, 1.0]","[0.0, 0.0, 0.0, 0.0]",Affirming
11800,2018-06-09T07:49:31Z,16,"[0.0, 0.0, 96.0, 4.0]","[0.0, 0.0, 6.0, -6.0]",.
691,2018-06-08T13:51:54Z,201,"[0.0, 6.0, 93.0, 1.0]","[0.0, 0.0, 0.0, 0.0]",
33991,2018-06-07T16:23:17Z,4,"[30.0, 45.0, 25.0, 0.0]","[-20.0, 15.0, 10.0, -5.0]",
33417,2018-06-06T08:56:25Z,4,"[1.0, 16.0, 83.0, 0.0]","[0.0, -4.0, 4.0, 0.0]",
57918,2018-06-05T18:51:20Z,1,"[0.0, 5.0, 94.0, 1.0]","[0.0, 5.0, 94.0, 1.0]",
1993,2018-06-04T22:14:37Z,12,"[3.0, 12.0, 85.0, 0.0]","[3.0, 2.0, -2.0, -3.0]",One more month until the report comes out.
691,2018-06-04T11:46:23Z,200,"[0.0, 6.0, 93.0, 1.0]","[0.0, 0.0, 0.0, 0.0]",
691,2018-06-03T13:02:22Z,199,"[0.0, 6.0, 93.0, 1.0]","[0.0, 0.0, 0.0, 0.0]",
47482,2018-06-02T19:35:35Z,8,"[1.0, 18.0, 80.0, 1.0]","[0.0, 0.0, 0.0, 0.0]",Affirming
26467,2018-06-02T19:07:22Z,4,"[0.0, 15.0, 85.0, 0.0]","[0.0, -10.0, 10.0, 0.0]",
172,2018-06-01T22:24:28Z,20,"[0.0, 0.0, 98.0, 2.0]","[0.0, 0.0, 0.0, 0.0]",
46339,2018-06-01T18:47:02Z,1,"[20.0, 80.0, 0.0, 0.0]","[20.0, 80.0, 0.0, 0.0]",
691,2018-05-31T18:48:06Z,198,"[0.0, 6.0, 93.0, 1.0]","[0.0, 0.0, 0.0, 0.0]",
38,2018-05-31T04:40:17Z,25,"[0.0, 6.0, 90.0, 4.0]","[0.0, -10.0, 10.0, 0.0]",
58678,2018-05-30T15:45:25Z,1,"[0.0, 5.0, 95.0, 0.0]","[0.0, 5.0, 95.0, 0.0]",
28414,2018-05-30T08:46:13Z,25,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 10.0, -10.0]",
41922,2018-05-28T20:47:25Z,3,"[2.0, 50.0, 48.0, 0.0]","[2.0, 42.0, -42.0, -2.0]",
691,2018-05-28T17:59:57Z,197,"[0.0, 6.0, 93.0, 1.0]","[0.0, 0.0, 0.0, 0.0]",
58564,2018-05-28T05:48:18Z,1,"[0.0, 87.0, 9.0, 4.0]","[0.0, 87.0, 9.0, 4.0]",
41586,2018-05-27T15:36:14Z,2,"[5.0, 90.0, 5.0, 0.0]","[-5.0, 10.0, -5.0, 0.0]",Currently 5 members have budgeted at or above the 2% level; actual spending may vary. Won't see much change from budget level unless a war breaks out.
47482,2018-05-26T18:34:40Z,7,"[1.0, 18.0, 80.0, 1.0]","[0.0, 0.0, 0.0, 0.0]",Affirming. Still skeptical it will make it to 6
691,2018-05-26T13:25:07Z,196,"[0.0, 6.0, 93.0, 1.0]","[0.0, 0.0, 0.0, 0.0]",
14529,2018-05-25T18:08:19Z,1,"[0.0, 3.0, 97.0, 0.0]","[0.0, 3.0, 97.0, 0.0]",
21884,2018-05-25T05:11:43Z,11,"[1.0, 18.0, 80.0, 1.0]","[-2.0, -2.0, 6.0, -2.0]",
691,2018-05-24T20:26:08Z,195,"[0.0, 6.0, 93.0, 1.0]","[0.0, 0.0, 0.0, 0.0]",
35636,2018-05-24T08:26:51Z,2,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",WoC @ 81% so might as well be 100%
33417,2018-05-23T07:45:47Z,3,"[1.0, 20.0, 79.0, 0.0]","[-2.0, 0.0, 2.0, 0.0]",
34405,2018-05-22T21:43:01Z,1,"[50.0, 40.0, 10.0, 0.0]","[50.0, 40.0, 10.0, 0.0]",
691,2018-05-22T15:00:02Z,194,"[0.0, 6.0, 93.0, 1.0]","[0.0, 0.0, 0.0, 0.0]",
19801,2018-05-22T02:18:36Z,9,"[0.0, 10.0, 90.0, 0.0]","[0.0, 10.0, 0.0, -10.0]","The response of European NATO members to pressure to increase military spending towards the target of 2% of GDP, renewed and strengthened at the NATO summit in Wales in September 2014, has shown a clear regional divide. Using NATO data (which differs from SIPRI in definition for some countries, due to SIPRI including paramilitary forces), those NATO members in Central Europe (the Baltics, former Yugoslavia, and the Visegrád group) that did not already meet the 2% target, increased their military burden in 2017 by an average of .14% of GDP. Those in Western Europe did so by a mere 0.03% of GDP. Since 2014, the figure is .2% of GDP for Central Europe, and the same .03% for Western. https://sites.tufts.edu/reinventingpeace/2018/05/02/new-sipri-figures-for-world-military-expenditure/"
47482,2018-05-19T15:43:29Z,6,"[1.0, 18.0, 80.0, 1.0]","[0.0, 0.0, 0.0, 0.0]",
4681,2018-05-18T17:24:47Z,2,"[2.0, 20.0, 73.0, 5.0]","[-3.0, -15.0, 18.0, 0.0]",
36132,2018-05-17T22:43:21Z,1,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 100.0, 0.0]",
691,2018-05-17T15:22:28Z,193,"[0.0, 6.0, 93.0, 1.0]","[0.0, 0.0, 0.0, 0.0]",
58059,2018-05-16T23:21:52Z,1,"[3.0, 7.0, 65.0, 25.0]","[3.0, 7.0, 65.0, 25.0]",
4681,2018-05-15T19:21:37Z,1,"[5.0, 35.0, 55.0, 5.0]","[5.0, 35.0, 55.0, 5.0]",
50568,2018-05-14T17:22:41Z,1,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 100.0, 0.0]",
691,2018-05-14T13:24:09Z,192,"[0.0, 6.0, 93.0, 1.0]","[0.0, 0.0, 0.0, 0.0]",
13377,2018-05-13T09:21:32Z,27,"[0.0, 6.0, 93.0, 1.0]","[0.0, -18.0, 18.0, 0.0]",
411,2018-05-12T23:59:47Z,3,"[0.0, 5.0, 90.0, 5.0]","[0.0, -10.0, 5.0, 5.0]",
47482,2018-05-12T23:56:09Z,5,"[1.0, 18.0, 80.0, 1.0]","[0.0, 4.0, -4.0, 0.0]",
691,2018-05-12T12:54:32Z,191,"[0.0, 6.0, 93.0, 1.0]","[0.0, 0.0, 0.0, 0.0]",
172,2018-05-12T12:19:31Z,19,"[0.0, 0.0, 98.0, 2.0]","[0.0, 0.0, 0.0, 0.0]","Poland, UK, Estonia, Greece, and USA = 5 (who all claim to be at 2% or more). Note all of these countries consistently above 2% except Poland which is committed to increasing and largest NATO cheerleader in Europe. Lithuania and Latvia both claim to be at 2% or slightly above for 2018. That’s 7 Romania has committed to 2% through 2026. That’s 8 Getting above 8 is more challenging... France targeting but not for 2018. Turkey increasing but not for 2018. Attached link gets you 2010-2017 info so you can see trends. Best to also look up info by individual country to see their planned commitments. https://www.defensenews.com/global/europe/2018/03/10/how-much-do-nato-member-nations-spend-on-defense/"
37379,2018-05-12T09:57:45Z,5,"[0.0, 10.0, 85.0, 5.0]","[0.0, -5.0, 0.0, 5.0]",
31756,2018-05-12T07:34:55Z,9,"[0.0, 10.0, 90.0, 0.0]","[0.0, 10.0, -5.0, -5.0]",
1333,2018-05-10T16:14:25Z,33,"[0.0, 10.0, 85.0, 5.0]","[0.0, 0.0, 10.0, -10.0]",
172,2018-05-10T00:18:49Z,18,"[0.0, 0.0, 98.0, 2.0]","[0.0, 0.0, 0.0, 0.0]",
58208,2018-05-09T14:16:09Z,1,"[0.0, 0.0, 85.0, 15.0]","[0.0, 0.0, 85.0, 15.0]",
5386,2018-05-06T19:16:34Z,12,"[1.0, 14.0, 83.0, 2.0]","[1.0, 4.0, -5.0, 0.0]",
34752,2018-05-06T13:20:51Z,1,"[0.0, 0.0, 85.0, 15.0]","[0.0, 0.0, 85.0, 15.0]",
56237,2018-05-05T17:37:13Z,1,"[0.0, 20.0, 75.0, 5.0]","[0.0, 20.0, 75.0, 5.0]",
58042,2018-05-05T15:09:43Z,1,"[7.0, 21.0, 71.0, 1.0]","[7.0, 21.0, 71.0, 1.0]","only base probability is calculated: create 2 groups of countries: - countries without recent change in expenditures (excluding countries never close to 1.5% for simplicity) : - lognormal distribution assumed , to slightly overweight extreme events - extrapolated mean value: equal to last years mean - estimated sigma: sigma of recent expenditures - countries with change (growths) in recent years (e.g. Bulgaria, Latvia, Lithuania, Romania) - also lognormal distro - extrapolate mean from linear fit of the years since the change accord - calculate sigma from years before the change occurred Use Monte-Carlo-Sim of all lognormal distributed probabilities. drawbacks: - No recent information used: change (growths) identified by change in recent years . 2018 events not considered et all. - reason for change not identified: only the outcome is extrapolated: If the reason vanished , high expenditures everestimated. - lognormal distribution only heavy tailed for large numbers of countries. But reduced number of countries in my feeling does not represent the Zeitgeist und the 7% for <5 seems OK for representing the risk of fast change in Zeitgeist. you can find a more detailed essay here: https://www.dropbox.com/s/qkr2lg86082hlix/444_Summary.pdf?dl=0 ."
23006,2018-05-04T18:13:34Z,22,"[0.0, 0.0, 99.0, 1.0]","[0.0, 0.0, 2.0, -2.0]",
33991,2018-05-03T18:52:04Z,3,"[50.0, 30.0, 15.0, 5.0]","[0.0, 0.0, 0.0, 0.0]",
172,2018-05-02T01:37:22Z,17,"[0.0, 0.0, 98.0, 2.0]","[0.0, 0.0, 0.0, 0.0]",
691,2018-05-01T23:10:38Z,190,"[0.0, 6.0, 93.0, 1.0]","[0.0, 0.0, 0.0, 0.0]",
26467,2018-05-01T18:40:27Z,3,"[0.0, 25.0, 75.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
30588,2018-05-01T04:31:46Z,10,"[3.0, 20.0, 75.0, 2.0]","[0.0, -10.0, 10.0, 0.0]",
33991,2018-04-30T21:10:54Z,2,"[50.0, 30.0, 15.0, 5.0]","[-10.0, 5.0, 5.0, 0.0]","Poland appears very near the threshold, which would make a set of 5 (using 2017 figures). They could hit the ratio either by gdp falling or a bit more spending - on balance, think my figure of 60%+ for less than 5 probably too high."
12660,2018-04-30T19:36:07Z,2,"[10.0, 25.0, 60.0, 5.0]","[-5.0, -30.0, 35.0, 0.0]",
27464,2018-04-30T19:29:03Z,1,"[0.0, 10.0, 35.0, 55.0]","[0.0, 10.0, 35.0, 55.0]",
12660,2018-04-30T18:16:41Z,1,"[15.0, 55.0, 25.0, 5.0]","[15.0, 55.0, 25.0, 5.0]",
34628,2018-04-30T15:57:16Z,10,"[0.0, 8.0, 90.0, 2.0]","[0.0, -2.0, 2.0, 0.0]",
1333,2018-04-30T15:51:08Z,32,"[0.0, 10.0, 75.0, 15.0]","[0.0, 5.0, -10.0, 5.0]",
30389,2018-04-30T08:05:30Z,9,"[3.0, 23.0, 73.0, 1.0]","[3.0, 3.0, -5.0, -1.0]",
47482,2018-04-29T23:23:09Z,4,"[1.0, 14.0, 84.0, 1.0]","[0.0, 0.0, 0.0, 0.0]",
12591,2018-04-29T06:10:55Z,5,"[0.0, 45.0, 55.0, 0.0]","[0.0, 10.0, -10.0, 0.0]",
13306,2018-04-28T10:37:43Z,2,"[0.0, 15.0, 85.0, 0.0]","[0.0, -5.0, 10.0, -5.0]",
21884,2018-04-28T08:50:13Z,10,"[3.0, 20.0, 74.0, 3.0]","[0.0, 0.0, 0.0, 0.0]",
691,2018-04-26T01:27:38Z,189,"[0.0, 6.0, 93.0, 1.0]","[0.0, 0.0, 0.0, 0.0]",
172,2018-04-25T11:31:48Z,16,"[0.0, 0.0, 98.0, 2.0]","[0.0, 0.0, 3.0, -3.0]",
