"Between 1 April 2018 and 31 March 2019, will an armed group from Turkey engage in a campaign that systematically kills 1,000 or more civilians in Turkey?",2018-04-02T17:00:08Z,2018-07-01T06:59:08Z,No,"['Yes', 'No']",['Security and Conflict'],114,654,64,237,"The EWP is asking forecasters to help provide early risk assessments to policy makers, NGOs, and other international actors about the systematic killing of civilians resulting in mass fatalities (The Early Warning Project). This question is part of a series of quarterly questions (Good Judgment Inc). It will be suspended on 30 June 2018 and will be resolved in April 2019 after EWP assesses the situation in Turkey from April 2018 to March 2019. Armed groups include but are not limited to state security forces, rebel armies, and other militias. Campaigns that systematically kill civilians include, but are not limited to, policies which intentionally kill civilians en masse (e.g., military strategies that intentionally target civilians, mass execution of a specific group) and policies that knowingly result in widespread death (e.g., mass starvation, confiscation of health care supplies, forced relocation). In general, unrelated executions of individuals or the accidental killing of civilians in war will not be considered a campaign to systematically kill civilians. If an armed group is engaged in multiple campaigns that systematically kill civilians (e.g., in different geographic areas, or targeted against separate civilian groups) those fatalities will be counted separately and the question will only resolve as yes if 1,000 civilian fatalities occur in one or more campaigns. See (EWP) for examples. See here for GJÍs FAQ on forecasting questions like this.",https://www.gjopen.com/questions/911-between-1-april-2018-and-31-march-2019-will-an-armed-group-from-turkey-engage-in-a-campaign-that-systematically-kills-1-000-or-more-civilians-in-turkey
37893,2018-05-01T10:08:41Z,1,[5.0],[5.0],
1333,2018-04-29T09:42:40Z,4,[3.0],[-1.0],
691,2018-04-25T22:03:13Z,6,[1.0],[1.0],
172,2018-04-25T12:11:20Z,4,[1.0],[0.0],
46762,2018-04-24T06:21:39Z,1,[0.0],[0.0],
172,2018-04-20T01:00:44Z,3,[1.0],[0.0],
691,2018-04-19T13:43:43Z,5,[0.0],[0.0],
12302,2018-04-19T06:02:31Z,2,[1.0],[-1.0],
12302,2018-04-19T06:02:26Z,1,[2.0],[2.0],
691,2018-04-16T16:12:12Z,4,[0.0],[0.0],
49481,2018-04-16T02:58:34Z,1,[10.0],[10.0],"10% Yes. Turkey has been accused of many human rights violations in recent years, however has not yet begun to kill civilians, and as an active member of NATO, the UN, and other international authorities, is well aware that this degree of human right violations will isolate them entirely from the majority of the international community, including key allies such as the United States. Rebel armies may be assessed differently from the government, however they do not appear to have grievances that amount to justified killings of civilians, nor would civilian casualties in any matter assist them in achieving their goals. The question does not address deaths by terrorism, which would certainly increase odds."
46339,2018-04-15T18:04:17Z,1,[90.0],[90.0],
55036,2018-04-15T13:58:47Z,1,[1.0],[1.0],
34267,2018-04-14T13:57:35Z,1,[10.0],[10.0],
172,2018-04-13T01:49:30Z,2,[1.0],[0.0],
1333,2018-04-12T15:37:09Z,3,[4.0],[-1.0],
54077,2018-04-12T11:28:55Z,1,[0.0],[0.0],
691,2018-04-11T15:00:40Z,3,[0.0],[0.0],
36147,2018-04-10T11:32:09Z,1,[2.0],[2.0],
691,2018-04-09T11:07:29Z,2,[0.0],[0.0],
29980,2018-04-08T19:41:36Z,1,[99.0],[99.0],
28166,2018-04-07T20:52:32Z,2,[0.0],[-3.0],
52343,2018-04-07T20:25:58Z,1,[5.0],[5.0],
40702,2018-04-07T04:28:20Z,1,[0.0],[0.0],
5018,2018-04-07T01:47:59Z,1,[5.0],[5.0],
57428,2018-04-07T00:51:24Z,1,[0.0],[0.0],
29054,2018-04-06T21:54:07Z,1,[12.0],[12.0],
30400,2018-04-06T05:53:40Z,1,[0.0],[0.0],
172,2018-04-06T00:19:13Z,1,[1.0],[1.0],
54040,2018-04-05T15:56:52Z,1,[0.0],[0.0],
42131,2018-04-05T08:17:46Z,1,[5.0],[5.0],
36736,2018-04-04T20:17:47Z,1,[0.0],[0.0],
57175,2018-04-04T18:13:34Z,1,[5.0],[5.0],
28166,2018-04-04T09:47:48Z,1,[3.0],[3.0],
57427,2018-04-04T04:54:49Z,1,[3.0],[3.0],
15196,2018-04-04T03:04:43Z,1,[0.0],[0.0],
39381,2018-04-03T18:14:58Z,1,[76.0],[76.0],
57308,2018-04-03T16:30:34Z,1,[5.0],[5.0],
57527,2018-04-03T16:13:49Z,1,[38.0],[38.0],
57447,2018-04-03T15:50:28Z,1,[15.0],[15.0],"Turkey is making it's play on the Kurds abroad. It would be unlikely for Turkey to ""need a solution"" like this within its borders as Erdogan further consolidates his authority but, it's not entirely unthinkable dependent on shifts in their Syria approach."
57507,2018-04-03T15:43:37Z,1,[0.0],[0.0],
1333,2018-04-03T14:55:47Z,2,[5.0],[-10.0],
691,2018-04-03T12:46:58Z,1,[0.0],[0.0],
39937,2018-04-03T05:33:21Z,1,[0.0],[0.0],
1333,2018-04-02T22:30:11Z,1,[15.0],[15.0],
