"Between 15 November 2019 and 21 August 2020, will the New York Stock Exchange (NYSE) attribute a cross-market trading halt to a cyberattack?",2019-11-15T18:00:06Z,2020-08-22T06:59:06Z,No,"['Yes', 'No']","['Business', 'Technology']",508,654,222,237,,https://www.gjopen.com/questions/1397-between-15-november-2019-and-21-august-2020-will-the-new-york-stock-exchange-nyse-attribute-a-cross-market-trading-halt-to-a-cyberattack
3429,2020-07-20T18:38:22Z,24,[0.0],[0.0],maintaining current forecast
80764,2020-07-18T20:40:19Z,27,[0.0],[0.0],Update for passing time. Reducing time spent for forecasting for a while.
88954,2020-07-17T10:48:59Z,2,[4.0],[-2.0],
56170,2020-07-16T13:44:59Z,2,[7.0],[-48.0],
88227,2020-07-16T04:47:05Z,2,[3.0],[-4.0],
3429,2020-07-15T17:54:13Z,23,[0.0],[0.0],maintaining current forecast
80764,2020-07-14T16:39:43Z,26,[0.0],[0.0],
88452,2020-07-14T09:07:29Z,3,[10.0],[-5.0],
84533,2020-07-14T05:20:28Z,3,[1.0],[-44.0],
38094,2020-07-14T03:09:52Z,5,[0.0],[-1.0],going for soft round numbers on this one.
31251,2020-07-13T16:32:13Z,3,[0.0],[-1.0],
3429,2020-07-13T15:18:00Z,22,[0.0],[0.0],maintaining current forecast
80790,2020-07-10T20:32:26Z,2,[2.0],[-44.0],"Seems less likely to happen now and there is less time for a suspension to happen. And less time for the NYSE to admit it. But a Cyber attack could happen anytime, so possibility is not zero"
86358,2020-07-10T05:55:43Z,2,[0.0],[-1.0],
3429,2020-07-08T18:56:23Z,21,[0.0],[0.0],maintaining current forecast
92385,2020-07-07T18:03:40Z,1,[3.0],[3.0],
52131,2020-07-07T15:12:26Z,1,[75.0],[75.0],
57778,2020-07-07T10:04:08Z,3,[0.0],[-3.0],
14432,2020-07-06T14:47:19Z,2,[0.0],[-1.0],
54962,2020-07-06T09:07:21Z,3,[1.0],[-2.0],
60948,2020-07-06T08:42:33Z,6,[0.0],[-2.0],
86785,2020-07-06T06:17:21Z,1,[0.0],[0.0],
75863,2020-07-05T15:00:36Z,16,[0.0],[0.0],
88954,2020-07-01T14:31:35Z,1,[6.0],[6.0],
3429,2020-07-01T14:17:00Z,20,[0.0],[0.0],maintaining current forecast
80764,2020-07-01T10:49:24Z,25,[0.0],[0.0],
85144,2020-07-01T08:40:27Z,4,[0.0],[-1.0],
31275,2020-06-30T16:38:38Z,10,[0.0],[-2.0],Lowering for passage of time.
86678,2020-06-30T13:40:32Z,10,[1.0],[0.0],
60948,2020-06-30T09:54:04Z,5,[2.0],[2.0],Attacks in Australia.
88098,2020-06-29T15:50:15Z,1,[1.0],[1.0],
3429,2020-06-29T15:47:20Z,19,[0.0],[0.0],maintaining current forecast
13657,2020-06-28T20:30:12Z,1,[0.0],[0.0],
80644,2020-06-28T19:41:42Z,1,[1.0],[1.0],
3429,2020-06-28T19:37:55Z,18,[0.0],[-1.0],I don't see this happening before closing date.
691,2020-06-28T14:19:07Z,26,[1.0],[0.0],
87880,2020-06-28T11:37:04Z,2,[0.0],[-1.0],
34815,2020-06-28T06:55:23Z,1,[0.0],[0.0],
67609,2020-06-24T17:50:39Z,1,[0.0],[0.0],
84533,2020-06-24T16:18:38Z,2,[45.0],[-20.0],
92704,2020-06-24T13:41:04Z,1,[1.0],[1.0],
3429,2020-06-23T17:27:53Z,17,[1.0],[0.0],maintaining current forecast
75863,2020-06-23T00:01:52Z,15,[0.0],[0.0],
79591,2020-06-22T21:49:55Z,5,[0.0],[-2.0],
691,2020-06-19T17:38:09Z,25,[1.0],[0.0],
3429,2020-06-19T16:30:40Z,16,[1.0],[0.0],Maintaining current forecast
57778,2020-06-19T04:15:31Z,2,[3.0],[2.0],
89064,2020-06-18T19:55:17Z,1,[1.0],[1.0],"Starting with a base rate of zero. This has never happened before. Trading has stopped a few times in the past, such as 09/11/2001 attacks, and a technical glitch in 2013, as others have pointed out. Current Crowd Forecast is 1% chance, will use as my initial probability. Attribution to a cyberattack is also difficult. Attack would have to be acknowledged, and made public. Attack may or may not be attributed to a specific country, group, or source. Attribution to a country has huge political implications. Non-attribution to a source gives appearance of incompetence. Even if NYSE is attacked and shutdown, this could be hidden. It could be attributed to glitch or error, and not an attack. Current financial and geopolitical instability from COVID-19 makes things more tense, slightly increases chances for attack."
86678,2020-06-18T17:26:16Z,9,[1.0],[1.0],
89178,2020-06-18T13:13:27Z,1,[51.0],[51.0],"China and Russia have both infiltrated out electrical grids, so I think it is safe to assume they have infiltrated stock market systems as well. I think there is a decent chance they will mess with that system in the coming months to sow chaos and confusion, attempt to interfere with the us election, or divert us attention away from their attempts to consolidate power elsewhere."
22689,2020-06-17T22:01:31Z,3,[0.0],[-1.0],
29875,2020-06-17T06:12:28Z,4,[1.0],[-9.0],
92228,2020-06-16T06:56:42Z,1,[65.0],[65.0],
63963,2020-06-16T02:27:44Z,2,[1.0],[-9.0],
3429,2020-06-15T19:41:03Z,15,[1.0],[0.0],maintaining current forecast
1333,2020-06-14T14:22:12Z,25,[0.0],[-1.0],
91685,2020-06-14T02:56:16Z,1,[60.0],[60.0],
91637,2020-06-14T00:07:08Z,1,[0.0],[0.0],
91272,2020-06-13T15:37:51Z,1,[0.0],[0.0],
91056,2020-06-13T13:46:45Z,1,[0.0],[0.0],
75863,2020-06-12T21:46:10Z,14,[0.0],[0.0],
27661,2020-06-12T12:50:09Z,2,[0.0],[-1.0],
90346,2020-06-12T11:32:14Z,1,[7.0],[7.0],
90167,2020-06-12T04:52:49Z,1,[0.0],[0.0],
89522,2020-06-12T00:20:25Z,1,[0.0],[0.0],No
3429,2020-06-11T17:08:11Z,14,[1.0],[0.0],not likely.
88452,2020-06-10T22:55:09Z,2,[15.0],[-5.0],
31275,2020-06-09T21:24:37Z,9,[2.0],[-3.0],I am sure it is not for a lack of trying.
85144,2020-06-07T19:08:41Z,3,[1.0],[-1.0],
86678,2020-06-07T18:00:12Z,8,[0.0],[0.0],
86678,2020-06-06T15:19:51Z,7,[0.0],[0.0],
57778,2020-06-06T11:23:31Z,1,[1.0],[1.0],
86678,2020-06-05T11:59:43Z,6,[0.0],[0.0],
3429,2020-06-04T18:23:05Z,13,[1.0],[0.0],Maintaining current forecast
80764,2020-06-04T18:04:41Z,24,[0.0],[0.0],
86678,2020-06-04T10:56:57Z,5,[0.0],[0.0],
1333,2020-06-04T10:27:10Z,24,[1.0],[1.0],
80764,2020-06-03T20:02:01Z,23,[0.0],[-1.0],
86678,2020-06-03T12:43:21Z,4,[0.0],[0.0],
57400,2020-06-03T03:16:26Z,1,[1.0],[1.0],
80764,2020-06-02T20:21:20Z,22,[1.0],[-1.0],
86678,2020-06-02T16:43:02Z,3,[0.0],[-1.0],
79591,2020-06-02T15:34:36Z,4,[2.0],[-1.0],
86678,2020-06-01T22:15:20Z,2,[1.0],[0.0],
88766,2020-06-01T22:06:55Z,1,[0.0],[0.0],
3429,2020-06-01T15:50:58Z,12,[1.0],[0.0],maintaining current forecast
31275,2020-05-30T22:57:46Z,8,[5.0],[-4.0],Lowering for passage of times.
27661,2020-05-30T20:24:13Z,1,[1.0],[1.0],
87064,2020-05-30T07:52:06Z,11,[0.0],[0.0],
87064,2020-05-29T20:14:28Z,10,[0.0],[0.0],
87943,2020-05-29T13:18:52Z,1,[0.0],[0.0],
87064,2020-05-29T11:55:28Z,9,[0.0],[0.0],
87064,2020-05-29T06:06:11Z,8,[0.0],[0.0],
88845,2020-05-29T04:20:30Z,1,[35.0],[35.0],"Lots of hackers out there with free time, and the exchanges are being politicized."
87064,2020-05-28T19:23:03Z,7,[0.0],[0.0],
3429,2020-05-27T18:18:32Z,11,[1.0],[0.0],maintaining current forecast
22689,2020-05-26T19:08:00Z,2,[1.0],[-1.0],
87064,2020-05-25T06:17:22Z,6,[0.0],[0.0],
80764,2020-05-24T16:34:03Z,21,[2.0],[-1.0],
87064,2020-05-24T09:47:14Z,5,[0.0],[0.0],
75863,2020-05-24T00:12:23Z,13,[0.0],[0.0],
87064,2020-05-23T08:04:14Z,4,[0.0],[0.0],
3429,2020-05-22T15:00:36Z,10,[1.0],[0.0],Not likely
87064,2020-05-22T09:34:32Z,3,[0.0],[-7.0],
88569,2020-05-22T00:06:12Z,1,[0.0],[0.0],
767,2020-05-21T04:42:31Z,3,[10.0],[-15.0],
73436,2020-05-21T00:42:47Z,1,[7.0],[7.0],
79591,2020-05-19T23:26:51Z,3,[3.0],[-1.0],Passage of time.
85774,2020-05-18T04:40:17Z,2,[0.0],[-1.0],
691,2020-05-17T13:26:11Z,24,[1.0],[-1.0],
31275,2020-05-16T02:10:35Z,7,[9.0],[-5.0],Lowering for passage of time and cyber attacks may have other focus through this period.
86678,2020-05-15T21:39:41Z,1,[1.0],[1.0],
60948,2020-05-14T16:40:02Z,4,[0.0],[-1.0],
88013,2020-05-14T11:52:31Z,1,[0.0],[0.0],
87064,2020-05-14T10:10:21Z,2,[7.0],[-5.0],
3429,2020-05-13T13:33:13Z,9,[1.0],[0.0],Not likely. maintaining current forecast
88452,2020-05-12T08:20:17Z,1,[20.0],[20.0],
88227,2020-05-12T04:17:32Z,1,[7.0],[7.0],Guess the cyber-criminals are focused on lower hanging fruit now.
88405,2020-05-09T23:26:17Z,1,[4.0],[4.0],
80764,2020-05-08T14:34:04Z,20,[3.0],[-1.0],
54962,2020-05-08T08:42:57Z,2,[3.0],[-1.0],
75863,2020-05-06T20:27:01Z,12,[0.0],[0.0],
3429,2020-05-06T14:11:34Z,8,[1.0],[0.0],maintaining current forecast
67232,2020-05-04T02:38:15Z,6,[0.0],[-3.0],
29875,2020-05-02T16:47:05Z,3,[10.0],[-10.0],
3429,2020-05-01T17:59:15Z,7,[1.0],[0.0],maintaining current forecast.
691,2020-04-29T13:58:06Z,23,[2.0],[0.0],
75863,2020-04-24T19:38:29Z,11,[0.0],[0.0],
79464,2020-04-24T12:13:54Z,5,[2.0],[-2.0],
87880,2020-04-23T12:22:44Z,1,[1.0],[1.0],
40584,2020-04-23T01:49:12Z,7,[5.0],[-5.0],
3429,2020-04-22T18:22:08Z,6,[1.0],[0.0],maintaining forecast
87691,2020-04-20T06:15:33Z,1,[0.0],[0.0],
80764,2020-04-17T14:52:15Z,19,[4.0],[0.0],
60948,2020-04-17T12:52:10Z,3,[1.0],[0.0],
767,2020-04-15T21:02:00Z,2,[25.0],[15.0],
3429,2020-04-15T16:10:04Z,5,[1.0],[0.0],maintaining current forecast. Updating for passage of time.
75863,2020-04-14T20:11:41Z,10,[0.0],[0.0],
85144,2020-04-14T13:34:31Z,2,[2.0],[-3.0],
80764,2020-04-14T10:44:12Z,18,[4.0],[0.0],
87297,2020-04-13T19:32:46Z,1,[1.0],[1.0],It is very unlikely:
75863,2020-04-13T17:18:28Z,9,[0.0],[0.0],
87283,2020-04-13T16:13:42Z,1,[5.0],[5.0],
75863,2020-04-11T14:48:53Z,8,[0.0],[0.0],
691,2020-04-09T14:15:37Z,22,[2.0],[0.0],
80764,2020-04-09T12:02:14Z,17,[4.0],[0.0],
87064,2020-04-08T09:41:49Z,1,[12.0],[12.0],
40959,2020-04-07T15:59:51Z,1,[5.0],[5.0],
80764,2020-04-06T14:35:43Z,16,[4.0],[1.0],
76003,2020-04-04T21:43:28Z,1,[0.0],[0.0],
86946,2020-04-04T03:20:03Z,1,[9.0],[9.0],
31275,2020-04-03T18:42:38Z,6,[14.0],[-5.0],
1639,2020-04-03T14:49:25Z,3,[0.0],[-2.0],
3429,2020-04-03T14:46:18Z,4,[1.0],[0.0],not going to happen
80764,2020-04-03T14:02:29Z,15,[3.0],[0.0],
39937,2020-04-03T06:38:31Z,2,[0.0],[-1.0],
86908,2020-04-01T20:14:23Z,1,[4.0],[4.0],
80764,2020-04-01T15:36:45Z,14,[3.0],[-1.0],
80325,2020-03-31T23:04:00Z,23,[55.0],[0.0],
81559,2020-03-31T10:56:13Z,2,[5.0],[-10.0],
60948,2020-03-30T10:29:52Z,2,[1.0],[-1.0],
60948,2020-03-30T10:29:23Z,1,[2.0],[2.0],
80764,2020-03-29T18:46:02Z,13,[4.0],[0.0],
85144,2020-03-29T17:28:16Z,1,[5.0],[5.0],
80325,2020-03-29T13:24:39Z,22,[55.0],[0.0],
40584,2020-03-28T20:43:06Z,6,[10.0],[7.0],"Bumping my estimate up. I'm concerned that with more high-level executives and traders working from home, including atthe large banks, that the risk of a successful attack goes up. What's the NYSE supposed to do when their entire business model is predicated on face-to-face interactions in a room in New York City? Going online seems like the natural option but would vastly increase the possibility of a successful attack."
80325,2020-03-28T10:06:53Z,21,[55.0],[0.0],
79464,2020-03-27T23:45:15Z,4,[4.0],[-2.0],
54962,2020-03-27T06:29:59Z,1,[4.0],[4.0],
86136,2020-03-26T20:53:07Z,1,[5.0],[5.0],
80764,2020-03-26T20:47:40Z,12,[4.0],[0.0],
79464,2020-03-26T17:22:08Z,3,[6.0],[-6.0],
3897,2020-03-26T11:54:11Z,1,[1.0],[1.0],
1333,2020-03-26T08:57:13Z,23,[0.0],[-10.0],and in this economy we would never hear about it...
38094,2020-03-25T18:54:31Z,4,[1.0],[-9.0],Dropping back to an optimistic stance.
86647,2020-03-25T01:19:48Z,1,[0.0],[0.0],
31275,2020-03-24T16:16:03Z,5,[19.0],[-9.0],Lowering for passage of time. No system is hack proof.
80325,2020-03-24T12:44:17Z,20,[55.0],[0.0],
67844,2020-03-24T07:51:08Z,1,[7.0],[7.0],
80764,2020-03-23T17:55:13Z,11,[4.0],[2.0],
81559,2020-03-22T11:41:16Z,1,[15.0],[15.0],
38094,2020-03-22T01:12:58Z,3,[10.0],[9.0],"Times are not normal. You cannot police a network working from home. I've been far too complacent, attoning."
80764,2020-03-20T22:38:56Z,10,[2.0],[0.0],
41353,2020-03-20T20:37:53Z,1,[25.0],[25.0],
79464,2020-03-20T17:00:42Z,2,[12.0],[12.0],
80325,2020-03-20T13:01:25Z,19,[55.0],[0.0],"i do think markets are concentrated on not letting the market drop to far, the guard is down which opens doors to cyberattacks. My opinion, but like anyoneone who knows alot about not knowing anything."
80325,2020-03-20T12:15:21Z,18,[55.0],[0.0],
86358,2020-03-20T06:07:16Z,1,[1.0],[1.0],
80539,2020-03-18T19:46:15Z,1,[90.0],[90.0],
1333,2020-03-18T18:24:11Z,22,[10.0],[-2.0],
3429,2020-03-18T16:20:51Z,3,[1.0],[-2.0],updating due to passage of time.
1639,2020-03-18T07:58:57Z,2,[2.0],[-1.0],Adjusting downwards
80764,2020-03-17T12:49:13Z,9,[2.0],[-2.0],
31275,2020-03-17T02:22:35Z,4,[28.0],[-5.0],Lowering for passage of time. Stopped by algorithm but not cyber-attack so far.
29875,2020-03-15T16:16:10Z,2,[20.0],[-30.0],
85994,2020-03-10T07:22:02Z,1,[25.0],[25.0],"It's election year, anything is possible"
75863,2020-03-09T23:58:38Z,7,[0.0],[-1.0],
80764,2020-03-08T16:32:10Z,8,[4.0],[0.0],
59881,2020-03-07T08:09:55Z,1,[90.0],[90.0],
31275,2020-03-07T02:28:11Z,3,[33.0],[0.0],Possible. There was an attack about a year ago. https://www.investopedia.com/news/are-your-stocks-danger-getting-hacked/
3429,2020-03-06T13:46:43Z,2,[3.0],[-12.0],Not likely.
1333,2020-03-06T08:44:39Z,21,[12.0],[-1.0],
695,2020-03-05T19:20:54Z,3,[6.0],[-4.0],
85774,2020-03-04T11:50:54Z,1,[1.0],[1.0],
67232,2020-03-04T06:05:21Z,5,[3.0],[-2.0],August will be here in a few months. There have not been many attacks that have been made public in the last year. The few that have been made public involved stealing personal information from credit card companies and internet companies. The attackers seem to have been common thieves.
85536,2020-03-04T04:12:11Z,2,[8.0],[-4.0],
38094,2020-03-03T00:21:11Z,2,[1.0],[1.0],"Moving off zero, not that I feel the threat is higher, just that it gets cold sitting at zero for months on end. And I must acknowlege that it could happen."
80764,2020-03-02T19:44:17Z,7,[4.0],[2.0],
77502,2020-03-02T05:04:05Z,1,[40.0],[40.0],"Other then the regular players, there may be some rouge elements that might decide to make a move."
67232,2020-03-02T04:28:24Z,4,[5.0],[-15.0],
85784,2020-02-28T19:55:43Z,1,[15.0],[15.0],Interested in our responses to cyber attacks
1333,2020-02-28T12:59:16Z,20,[13.0],[-1.0],
85738,2020-02-27T13:42:35Z,1,[1.0],[1.0],
1333,2020-02-27T12:39:57Z,19,[14.0],[-1.0],
578,2020-02-27T00:00:09Z,1,[0.0],[0.0],"There was never a cross-market trading halt due to a cyberattack although the ability of the ""bad actors"" for doing so exists. It won't happen unless there are definite benefits for such attacks, such as in the case of a war. But currently the world has a much more urgent crisis to deal with - the coronavirus outbreak. The two possible ""bad actors"" are Iran and North Korea. Iran has reported infected cases. North Korea probably has them too, but of course they are hiding this."
691,2020-02-25T14:52:48Z,21,[2.0],[0.0],
80764,2020-02-24T17:04:24Z,6,[2.0],[-1.0],
3429,2020-02-21T17:23:15Z,1,[15.0],[15.0],Not a high possibility but an ever present one.
85536,2020-02-21T04:13:22Z,1,[12.0],[12.0],
691,2020-02-20T14:22:43Z,20,[2.0],[0.0],
85274,2020-02-19T13:40:05Z,1,[3.0],[3.0],
1333,2020-02-17T20:28:44Z,18,[15.0],[1.0],
80764,2020-02-17T19:58:01Z,5,[3.0],[-1.0],
76674,2020-02-16T15:32:58Z,1,[4.0],[4.0],
42472,2020-02-15T15:32:27Z,1,[0.0],[0.0],
70541,2020-02-14T21:27:08Z,1,[5.0],[5.0],Chances are so slim because there are so many other crises for possible attackers to focus on.
77713,2020-02-13T19:54:40Z,1,[26.0],[26.0],Institutions are being targeted every day - sometimes thousands of attempts - cyber security is an area of perpetual beta - attack and defense strategies evolve rapidly - if there was a longer time period I would probably increase the probability percentage - but by the end of the summer ...... to be reviewed
691,2020-02-13T14:45:00Z,19,[2.0],[0.0],
40584,2020-02-12T16:17:08Z,5,[3.0],[0.0],Re-affirming my estimate.
26553,2020-02-12T05:20:04Z,3,[0.0],[0.0],
32131,2020-02-11T23:07:15Z,2,[29.0],[-36.0],"While there is a possibility of attack, it is unlikely that most adversaries of the Us would aggravate the government so blatantly; stateless, independent groups may not have the resources or infrastructure to target cyber-fortified US entities like the NYSE. There is a chance, perhaps closer to the election, of some meddling from hacker groups with hidden state connections, but even then an attack big enough to cause a market shutdown is unlikely. It may be more worth a hacker’s time to target other entities with large amounts of user data, such as telecommunications or social media companies."
80764,2020-02-11T13:24:02Z,4,[4.0],[-1.0],
767,2020-02-10T23:34:00Z,1,[10.0],[10.0],
81311,2020-02-10T21:18:04Z,2,[20.0],[19.0],
1333,2020-02-07T19:27:16Z,17,[14.0],[1.0],
61391,2020-02-06T23:27:04Z,1,[0.0],[0.0],
691,2020-02-06T19:18:17Z,18,[2.0],[0.0],
1333,2020-02-05T16:33:38Z,16,[13.0],[1.0],
80764,2020-02-04T15:35:27Z,3,[5.0],[3.0],
75863,2020-02-02T23:09:51Z,6,[1.0],[-1.0],
34516,2020-01-31T01:50:40Z,3,[1.0],[0.0],
83839,2020-01-29T23:45:26Z,1,[45.0],[45.0],
84533,2020-01-29T12:32:30Z,1,[65.0],[65.0],Its happened before in 2009 & 2015. Russia and other enemies have increased their cyber attack skill set and the US looks more and more vulnerable in many aspects so an attack should be expected in our election year.
64078,2020-01-29T00:04:04Z,1,[55.0],[55.0],
31275,2020-01-27T21:17:55Z,2,[33.0],[6.0],It is possible. Especially with Iran or others who might want to disrupt US markets. https://www.zdnet.com/article/uk-government-investigates-possible-cyberattack-link-to-london-stock-exchange-outage/ https://www.investopedia.com/news/are-your-stocks-danger-getting-hacked/
84521,2020-01-26T18:08:25Z,1,[55.0],[55.0],
83135,2020-01-26T17:23:58Z,1,[0.0],[0.0],
84496,2020-01-26T02:10:19Z,1,[0.0],[0.0],
1333,2020-01-25T13:47:50Z,15,[12.0],[1.0],"Iranians were testing out some malware on Jonesboro, AR yesterday - but failed to take City Hall Off-line but that may just be because we still use DOS programming..."
691,2020-01-24T15:12:06Z,17,[2.0],[0.0],
29358,2020-01-24T15:11:24Z,1,[1.0],[1.0],
8826,2020-01-23T17:27:44Z,1,[75.0],[75.0],
80764,2020-01-23T16:05:55Z,2,[2.0],[1.0],
72427,2020-01-22T17:17:32Z,2,[4.0],[-4.0],
72427,2020-01-22T17:17:19Z,1,[8.0],[8.0],
84127,2020-01-22T15:38:20Z,1,[3.0],[3.0],
45188,2020-01-22T14:27:43Z,1,[55.0],[55.0],
82528,2020-01-22T04:11:28Z,1,[20.0],[20.0],
84336,2020-01-22T01:46:24Z,1,[33.0],[33.0],
84288,2020-01-21T16:33:14Z,1,[32.0],[32.0],
84244,2020-01-21T03:01:02Z,1,[15.0],[15.0],
84166,2020-01-20T20:18:23Z,1,[35.0],[35.0],
84144,2020-01-20T18:32:06Z,1,[65.0],[65.0],
84029,2020-01-20T11:28:43Z,1,[5.0],[5.0],
32300,2020-01-20T10:16:38Z,1,[19.0],[19.0],
69170,2020-01-20T08:08:33Z,1,[25.0],[25.0],
83762,2020-01-20T05:07:17Z,1,[15.0],[15.0],
83309,2020-01-20T01:44:48Z,1,[1.0],[1.0],
64499,2020-01-19T22:11:06Z,1,[55.0],[55.0],There is a chance but it’s more likely to happen as the election gets vloser
82317,2020-01-19T21:58:22Z,1,[35.0],[35.0],
13625,2020-01-19T21:48:22Z,1,[0.0],[0.0],
83528,2020-01-19T21:44:23Z,1,[75.0],[75.0],
83492,2020-01-19T21:27:30Z,1,[10.0],[10.0],
83316,2020-01-19T21:08:42Z,1,[15.0],[15.0],I don't think so.
83054,2020-01-19T19:55:26Z,1,[0.0],[0.0],
691,2020-01-19T19:54:06Z,16,[2.0],[0.0],
82572,2020-01-19T19:25:59Z,1,[75.0],[75.0],
82501,2020-01-19T19:20:30Z,1,[10.0],[10.0],
83013,2020-01-19T19:13:28Z,1,[40.0],[40.0],
82509,2020-01-19T19:07:34Z,1,[90.0],[90.0],Increased pressure.
82432,2020-01-19T18:56:07Z,1,[15.0],[15.0],
82441,2020-01-19T18:55:44Z,1,[16.0],[16.0],
82164,2020-01-19T18:38:51Z,1,[5.0],[5.0],
81954,2020-01-19T18:27:49Z,1,[5.0],[5.0],Everyone keeps improving their internet protocols as each new attack happens. The stock exchanges and monetary funds are especially vigilant with white hat hackers continually testing their security. I just feel an attack for effect is due around the election. I just am betting our white hats are as good as the attacking person or government entity.
82290,2020-01-19T17:57:40Z,1,[10.0],[10.0],
56170,2020-01-19T17:56:05Z,1,[55.0],[55.0],
82035,2020-01-19T17:52:32Z,1,[15.0],[15.0],
81869,2020-01-19T17:48:07Z,1,[0.0],[0.0],
61126,2020-01-19T16:56:02Z,1,[77.0],[77.0],
82048,2020-01-19T16:50:57Z,1,[40.0],[40.0],New non-lethal for of warfare. Weak cyber-security structure.
82149,2020-01-19T16:41:50Z,1,[65.0],[65.0],evidence
82063,2020-01-19T16:35:30Z,1,[20.0],[20.0],
81972,2020-01-19T16:22:59Z,1,[25.0],[25.0],
81965,2020-01-19T16:14:22Z,1,[25.0],[25.0],
55706,2020-01-19T13:03:59Z,1,[15.0],[15.0],
81549,2020-01-18T22:53:31Z,1,[3.0],[3.0],
26553,2020-01-16T14:59:09Z,2,[0.0],[0.0],
1333,2020-01-16T14:24:29Z,14,[11.0],[1.0],
