Will negotiations on the Regional Comprehensive Economic Partnership (RCEP) be completed before 1 January 2016?,2015-10-27T17:00:41Z,2015-12-31T23:00:06Z,No,"['Yes', 'No']","['Economic Policy', 'Foreign Policy']",463,654,214,237,RCEP is a regional trade agreement between Association of Southeast Asian Nations (ASEAN) members and their free trade agreement partners. (http://www.fta.gov.sg/press_release%5CFACTSHEET%20ON%20RCEP_final.pdf ). The completion of the Trans-Pacific Partnership has increased pressure to finalize the deal (http://www.cnbc.com/2015/10/14/tpp-deal-pressures-rcep-trade-talks-in-busan-china-keen-for-progress.html ). Resolution requires that the negotiators reach an agreement. Ratification by the parties to the agreement is not required.,https://www.gjopen.com/questions/66-will-negotiations-on-the-regional-comprehensive-economic-partnership-rcep-be-completed-before-1-january-2016
691,2015-12-25T12:58:09Z,60,[0.0],[0.0],
691,2015-12-24T17:53:03Z,59,[0.0],[0.0],
9613,2015-12-24T17:23:52Z,3,[0.0],[0.0],
13942,2015-12-24T08:16:29Z,1,[0.0],[0.0],
12366,2015-12-24T03:54:19Z,1,[0.0],[0.0],
13817,2015-12-23T23:03:53Z,1,[0.0],[0.0],
13366,2015-12-23T17:34:08Z,1,[0.0],[0.0],
691,2015-12-23T12:41:14Z,58,[0.0],[0.0],
2515,2015-12-23T03:28:48Z,1,[0.0],[0.0],
13856,2015-12-23T00:37:31Z,1,[0.0],[0.0],
9755,2015-12-22T20:52:42Z,3,[0.0],[0.0],
691,2015-12-22T13:13:42Z,57,[0.0],[0.0],
4980,2015-12-22T08:26:54Z,1,[0.0],[0.0],
9755,2015-12-22T01:00:28Z,2,[0.0],[-3.0],
368,2015-12-21T18:06:22Z,44,[0.0],[0.0],
10916,2015-12-21T17:08:47Z,1,[0.0],[0.0],
271,2015-12-21T15:50:04Z,1,[0.0],[0.0],
691,2015-12-21T13:09:35Z,56,[0.0],[0.0],
13506,2015-12-21T09:30:20Z,1,[0.0],[0.0],
61,2015-12-21T04:37:04Z,1,[0.0],[0.0],
1448,2015-12-21T04:15:37Z,2,[0.0],[-3.0],
13457,2015-12-21T03:17:58Z,1,[70.0],[70.0],
1425,2015-12-20T21:44:40Z,2,[0.0],[0.0],
73,2015-12-20T21:08:41Z,9,[0.0],[0.0],
691,2015-12-20T15:33:50Z,55,[0.0],[0.0],
13399,2015-12-19T22:27:44Z,1,[0.0],[0.0],
368,2015-12-19T20:16:49Z,43,[0.0],[0.0],
691,2015-12-19T14:46:41Z,54,[0.0],[0.0],
13247,2015-12-19T11:54:35Z,1,[0.0],[0.0],
368,2015-12-18T19:48:53Z,42,[0.0],[0.0],
13377,2015-12-18T14:38:13Z,1,[0.0],[0.0],
691,2015-12-18T12:48:40Z,53,[0.0],[0.0],
13320,2015-12-18T08:22:54Z,1,[69.0],[69.0],
13306,2015-12-17T13:54:40Z,1,[0.0],[0.0],As of December 17th this looks like cheap scoring.. ;-)
691,2015-12-17T12:34:27Z,52,[0.0],[0.0],
10745,2015-12-17T04:35:58Z,3,[0.0],[0.0],"No way, Jose."
10666,2015-12-17T04:17:01Z,2,[2.0],[-1.0],
12874,2015-12-16T22:39:13Z,1,[0.0],[0.0],
6518,2015-12-16T22:38:03Z,1,[0.0],[0.0],Recent news reports offer little optimism that this trade agreement will be ratified within the timeframe outlined in this question.
368,2015-12-16T21:02:26Z,41,[0.0],[0.0],
691,2015-12-16T11:57:57Z,51,[0.0],[0.0],
12944,2015-12-16T09:47:28Z,1,[14.0],[14.0],
12961,2015-12-15T19:00:46Z,1,[0.0],[0.0],
43,2015-12-15T15:05:57Z,4,[0.0],[0.0],No news is not good news for completion. Affirming prior prediction.
12879,2015-12-15T13:53:29Z,1,[0.0],[0.0],
691,2015-12-15T13:31:46Z,50,[0.0],[0.0],
2331,2015-12-15T03:58:13Z,1,[0.0],[0.0],
12675,2015-12-15T01:24:18Z,1,[0.0],[0.0],https://www.gjopen.com/comments/comments/62480
368,2015-12-14T21:33:21Z,40,[0.0],[0.0],
691,2015-12-14T20:47:57Z,49,[0.0],[0.0],
368,2015-12-13T22:22:54Z,39,[0.0],[0.0],
691,2015-12-13T21:31:19Z,48,[0.0],[0.0],
1274,2015-12-13T19:09:41Z,1,[0.0],[0.0],
4218,2015-12-13T18:13:22Z,2,[0.0],[-5.0],
4273,2015-12-13T00:51:34Z,6,[0.0],[0.0],
368,2015-12-12T21:12:13Z,38,[0.0],[0.0],
881,2015-12-12T16:12:21Z,4,[15.0],[-25.0],"New Year's resolutions for RCEP negotiators Nikkei Asian Review December 8, 2015"
691,2015-12-12T12:15:01Z,47,[0.0],[0.0],
368,2015-12-11T22:20:31Z,37,[0.0],[0.0],
1928,2015-12-11T20:10:58Z,1,[0.0],[0.0],
691,2015-12-11T19:12:56Z,46,[0.0],[0.0],
368,2015-12-10T20:38:06Z,36,[0.0],[0.0],
691,2015-12-10T15:18:23Z,45,[0.0],[0.0],
67,2015-12-10T14:58:08Z,2,[0.0],[-2.0],
12285,2015-12-10T08:24:31Z,1,[0.0],[0.0],Nov 22's RCEP Joint Statement already commented they continue the negotiation in 2016. Quoted below:
102,2015-12-10T06:00:11Z,4,[0.0],[-3.0],https://larswericson.wordpress.com/2015/12/10/a-super-long-picky-post/
1028,2015-12-10T04:59:36Z,2,[10.0],[0.0],
4927,2015-12-10T02:59:48Z,1,[0.0],[0.0],
691,2015-12-09T20:28:50Z,44,[0.0],[0.0],
368,2015-12-09T20:26:27Z,35,[0.0],[0.0],
4851,2015-12-08T22:47:21Z,1,[5.0],[5.0],
9613,2015-12-08T19:20:12Z,2,[0.0],[-5.0],
1526,2015-12-08T17:40:08Z,1,[0.0],[0.0],According to this:
691,2015-12-08T13:29:46Z,43,[0.0],[0.0],
12646,2015-12-08T12:35:12Z,1,[0.0],[0.0],
73,2015-12-08T04:23:49Z,8,[0.0],[0.0],
102,2015-12-08T03:18:22Z,3,[3.0],[3.0],https://larswericson.wordpress.com/2015/12/08/updated-super-picker/
1425,2015-12-07T23:44:38Z,1,[0.0],[0.0],
992,2015-12-07T18:27:23Z,4,[0.0],[-20.0],My latest forecast is based on a news article found by Khalid. I repeat it here: http://www.channelnewsasia.com/news/asiapacific/rcep-negotiations-still/2283112.html
1379,2015-12-07T17:43:40Z,2,[0.0],[0.0],
691,2015-12-07T13:22:14Z,42,[0.0],[0.0],
40,2015-12-07T01:17:21Z,1,[0.0],[0.0],
11740,2015-12-06T22:31:07Z,1,[39.0],[39.0],They just held the 10th round of negotiations in October. Positive outlook.
368,2015-12-06T20:12:33Z,34,[0.0],[0.0],
992,2015-12-06T16:12:52Z,3,[20.0],[15.0],"Rodney (Admins: to whom I cannot comment: there is no reply button) found this interesting link: http://www.tax-news.com/news/ASEAN_Reinforces_Commitment_to_RCEP____69829.html. I agree that they would _like_ to complete this according to 2015 schedule, however there are some mitigating circumstances. First, TPP was putting pressure on ASEAN to complete this agreement. But, within TPP member countries, TPP seems to be dead in the water. Additionally, meeting locations have been released for RCEP next year. (http://economictimes.indiatimes.com/news/international/business/rcep-set-to-miss-2015-deadline-talks-to-spill-over-to-next-year/articleshow/49499225.cms This link is stale relative to Rodney's, but still ...) I have increased my probability because I think the RCEP negotiators are watching the reception TPP is going to receive."
691,2015-12-06T14:04:37Z,41,[0.0],[0.0],
498,2015-12-05T22:39:26Z,4,[0.0],[0.0],
368,2015-12-05T20:58:06Z,33,[0.0],[0.0],
881,2015-12-05T17:39:09Z,3,[40.0],[10.0],ASEAN Reinforces Commitment to RCEP Tax-News 01 December 2015
691,2015-12-05T15:01:10Z,40,[0.0],[0.0],
12455,2015-12-04T22:28:25Z,1,[70.0],[70.0],
691,2015-12-04T20:23:45Z,39,[0.0],[0.0],
12421,2015-12-04T16:28:20Z,1,[0.0],[0.0],
368,2015-12-03T20:24:24Z,32,[0.0],[0.0],
73,2015-12-03T18:30:00Z,7,[0.0],[0.0],
73,2015-12-03T18:29:41Z,6,[0.0],[0.0],
691,2015-12-03T17:51:21Z,38,[0.0],[0.0],
1131,2015-12-03T13:56:04Z,1,[0.0],[0.0],
212,2015-12-03T09:10:33Z,2,[0.0],[0.0],
4273,2015-12-03T00:32:29Z,5,[0.0],[0.0],
12302,2015-12-02T23:48:29Z,1,[0.0],[0.0],
691,2015-12-02T20:06:25Z,37,[0.0],[0.0],
368,2015-12-02T19:52:51Z,31,[0.0],[0.0],
368,2015-12-01T20:21:26Z,30,[0.0],[0.0],
368,2015-12-01T18:59:11Z,29,[0.0],[0.0],
691,2015-12-01T13:34:03Z,36,[0.0],[0.0],
368,2015-11-30T21:35:16Z,28,[0.0],[0.0],
691,2015-11-30T13:44:12Z,35,[0.0],[0.0],
11057,2015-11-30T01:44:15Z,2,[0.0],[-1.0],
60,2015-11-29T22:24:39Z,1,[0.0],[0.0],Khalid's comment is the clincher --> https://www.gjopen.com/comments/comments/47206
5001,2015-11-29T22:21:58Z,1,[0.0],[0.0],http://www.gjopen.com/comments/comments/47206
691,2015-11-29T14:36:22Z,34,[0.0],[0.0],
368,2015-11-28T20:56:52Z,27,[0.0],[0.0],
691,2015-11-28T14:26:35Z,33,[0.0],[0.0],
4273,2015-11-28T01:21:08Z,4,[0.0],[-1.0],
11788,2015-11-27T18:11:47Z,1,[0.0],[0.0],
73,2015-11-27T14:23:43Z,5,[0.0],[0.0],
691,2015-11-27T13:24:01Z,32,[0.0],[0.0],
231,2015-11-26T19:14:21Z,4,[0.0],[0.0],
691,2015-11-26T13:36:59Z,31,[0.0],[0.0],
689,2015-11-26T04:26:36Z,5,[0.0],[-3.0],
691,2015-11-26T03:15:21Z,30,[0.0],[0.0],
4218,2015-11-26T01:10:07Z,1,[5.0],[5.0],
368,2015-11-25T22:04:00Z,26,[0.0],[0.0],
4739,2015-11-25T17:35:58Z,2,[0.0],[-5.0],
11080,2015-11-25T17:10:35Z,4,[0.0],[0.0],
11125,2015-11-25T17:01:28Z,2,[3.0],[0.0],
11157,2015-11-25T03:29:01Z,2,[0.0],[-2.0],
368,2015-11-24T21:38:39Z,25,[0.0],[0.0],
691,2015-11-24T13:42:33Z,29,[0.0],[0.0],
38,2015-11-24T03:28:23Z,3,[0.0],[0.0],http://news.xinhuanet.com/english/2015-11/22/c_134842294.htm
94,2015-11-24T03:02:28Z,3,[1.0],[-14.0],
9682,2015-11-23T22:48:10Z,5,[0.0],[0.0],http://www.thestar.com.my/News/Nation/2015/11/23/Time-extended-for-RCEP-talks-One-more-year-needed-to-resolve-technical-issues-says-Mustapa/
368,2015-11-23T21:58:02Z,24,[0.0],[0.0],
639,2015-11-23T19:03:06Z,3,[0.0],[-5.0],
241,2015-11-23T15:54:31Z,1,[0.0],[0.0],
691,2015-11-23T13:39:39Z,28,[0.0],[0.0],
11797,2015-11-23T11:14:47Z,1,[3.0],[3.0],
73,2015-11-23T08:52:45Z,4,[0.0],[0.0],
68,2015-11-23T03:39:32Z,3,[0.0],[-10.0],http://www.channelnewsasia.com/news/asiapacific/rcep-negotiations-still/2283112.html
4273,2015-11-23T00:49:43Z,3,[1.0],[0.0],
691,2015-11-22T14:30:35Z,27,[0.0],[0.0],
619,2015-11-22T13:14:17Z,2,[0.0],[0.0],
11678,2015-11-21T22:52:20Z,2,[2.0],[-1.0],
11678,2015-11-21T22:51:55Z,1,[3.0],[3.0],
881,2015-11-21T21:15:37Z,2,[30.0],[-40.0],"RCEP talks: India submits first round of offers on goods The Hindu Business Line November 19, 2015"
368,2015-11-21T20:23:05Z,23,[0.0],[0.0],
10039,2015-11-21T15:46:16Z,2,[0.0],[0.0],
691,2015-11-21T14:49:19Z,26,[0.0],[0.0],
1337,2015-11-21T06:50:45Z,4,[0.0],[-1.0],
691,2015-11-20T21:57:40Z,25,[0.0],[0.0],
368,2015-11-20T19:08:18Z,22,[0.0],[0.0],
11228,2015-11-20T18:40:02Z,2,[1.0],[0.0],
992,2015-11-20T15:26:53Z,2,[5.0],[5.0],There are probably some edge cases where this might occur. Still don't think it's very probable.
4918,2015-11-20T10:54:07Z,6,[0.0],[-1.0],
1635,2015-11-20T10:51:48Z,1,[0.0],[0.0],Nothing is tied up yet and a month and 10 days won't solve the India-Singapore block nor the rest.
368,2015-11-19T21:50:08Z,21,[0.0],[0.0],
9682,2015-11-19T20:51:45Z,4,[0.0],[-2.0],http://www.straitstimes.com/asia/se-asia/china-to-work-with-others-to-finalise-16-nation-trade-pact-early-xi
691,2015-11-19T14:07:40Z,24,[0.0],[0.0],
532,2015-11-19T02:44:07Z,9,[0.0],[-2.0],
368,2015-11-18T21:31:28Z,20,[0.0],[0.0],
691,2015-11-18T17:21:21Z,23,[0.0],[0.0],
136,2015-11-18T10:43:46Z,3,[0.0],[-90.0],
506,2015-11-17T21:48:45Z,6,[0.0],[-95.0],
1708,2015-11-17T19:59:07Z,3,[0.0],[0.0],reaffirming forecast... http://asia.nikkei.com/Politics-Economy/International-Relations/Talks-stall-on-China-backed-Asia-Pacific-pact-no-deal-in-2015
10534,2015-11-17T18:27:22Z,1,[0.0],[0.0],"Until TPP presents a more clearer picture to ASEAN countries China will speculate for some time. China, once closer to completion of building land on South China Sea they will not speed up the process. The negotiations will speed up once TPP is closer to action."
368,2015-11-17T18:15:55Z,19,[0.0],[0.0],
992,2015-11-17T16:39:45Z,1,[0.0],[0.0],"TPP has not been ratified yet. In one sense, this is about China, South Korea and India playing catch-up with TPP. However, now that the text of TPP has been released, and those outside of the negotiation teams have seen it, there will be push-back on that treaty. Given the time until question expiration it is unlikely any progress will be made on this RCEP until TPP is more in focus."
691,2015-11-17T13:30:49Z,22,[0.0],[0.0],
11461,2015-11-17T03:50:19Z,1,[0.0],[0.0],
506,2015-11-17T01:25:01Z,5,[95.0],[94.0],
368,2015-11-16T21:03:49Z,18,[0.0],[0.0],
411,2015-11-16T17:25:09Z,1,[0.0],[0.0],
136,2015-11-16T14:58:51Z,2,[90.0],[90.0],
11228,2015-11-16T14:37:12Z,1,[1.0],[1.0],
963,2015-11-16T13:56:37Z,1,[5.0],[5.0],
691,2015-11-16T13:22:17Z,21,[0.0],[0.0],
506,2015-11-16T03:50:11Z,4,[1.0],[-84.0],
8727,2015-11-16T01:07:59Z,1,[5.0],[5.0],
1028,2015-11-15T23:51:53Z,1,[10.0],[10.0],NOT ENOUGH TIME.
506,2015-11-15T23:01:11Z,3,[85.0],[85.0],
8305,2015-11-15T22:59:37Z,1,[5.0],[5.0],
8605,2015-11-15T22:20:33Z,1,[0.0],[0.0],
643,2015-11-15T21:43:50Z,2,[0.0],[-2.0],
368,2015-11-15T20:51:19Z,17,[0.0],[0.0],
691,2015-11-15T13:34:48Z,20,[0.0],[0.0],
4936,2015-11-15T12:18:21Z,1,[0.0],[0.0],
4729,2015-11-15T04:01:55Z,1,[3.0],[3.0],
11355,2015-11-15T01:26:19Z,2,[0.0],[0.0],
639,2015-11-15T00:58:43Z,2,[5.0],[2.0],
639,2015-11-14T23:59:09Z,1,[3.0],[3.0],
1007,2015-11-14T22:48:23Z,2,[1.0],[-9.0],
1007,2015-11-14T22:48:01Z,1,[10.0],[10.0],
4918,2015-11-14T19:01:58Z,5,[1.0],[-9.0],
368,2015-11-14T18:54:59Z,16,[0.0],[0.0],
691,2015-11-14T13:33:13Z,19,[0.0],[0.0],
11355,2015-11-14T06:52:25Z,1,[0.0],[0.0],
1591,2015-11-13T18:11:58Z,3,[2.0],[-3.0],
691,2015-11-13T17:56:51Z,18,[0.0],[0.0],
73,2015-11-13T15:18:10Z,3,[0.0],[0.0],
3442,2015-11-13T15:16:29Z,1,[1.0],[1.0],"Not enough time, not enough will."
568,2015-11-13T14:52:47Z,1,[0.0],[0.0],
532,2015-11-13T14:50:28Z,8,[2.0],[-6.0],
11057,2015-11-13T03:35:25Z,1,[1.0],[1.0],
11313,2015-11-13T00:42:00Z,1,[14.0],[14.0],
11305,2015-11-12T22:37:49Z,1,[0.0],[0.0],"No clarity or agreement has been achieved yet on what tariffs each country will liberalise, India and Indonesia lagging in proposals. This will take time to work out and is not feasible before end of this year, also because the next RCEP round will only be in February,"
1507,2015-11-12T19:53:08Z,1,[5.0],[5.0],
3617,2015-11-12T19:27:09Z,2,[7.0],[-3.0],
4739,2015-11-12T18:52:29Z,1,[5.0],[5.0],time is running out
10863,2015-11-12T18:50:26Z,1,[0.0],[0.0],
691,2015-11-12T15:26:08Z,17,[0.0],[0.0],
368,2015-11-11T21:32:39Z,15,[0.0],[0.0],
691,2015-11-11T20:32:34Z,16,[0.0],[0.0],
11157,2015-11-11T03:07:04Z,1,[2.0],[2.0],
368,2015-11-10T22:00:46Z,14,[0.0],[0.0],
691,2015-11-10T19:26:20Z,15,[0.0],[0.0],
2186,2015-11-10T15:21:38Z,2,[0.0],[-1.0],
1124,2015-11-10T06:06:48Z,2,[0.0],[0.0],
9755,2015-11-10T01:24:39Z,1,[3.0],[3.0],
9227,2015-11-09T20:03:38Z,1,[1.0],[1.0],Does not make any sense for the parties to complete the negotiations before that date.
10924,2015-11-09T20:02:35Z,1,[0.0],[0.0],http://economictimes.indiatimes.com/news/international/business/rcep-set-to-miss-2015-deadline-talks-to-spill-over-to-next-year/articleshow/49499225.cms
11125,2015-11-09T20:02:35Z,1,[3.0],[3.0],
368,2015-11-09T19:56:34Z,13,[0.0],[0.0],
766,2015-11-09T18:41:22Z,1,[5.0],[5.0],Time is running out...
1337,2015-11-09T16:36:42Z,3,[1.0],[-4.0],
691,2015-11-09T13:03:00Z,14,[0.0],[0.0],
11080,2015-11-09T11:41:34Z,3,[0.0],[-1.0],
11080,2015-11-09T11:40:51Z,2,[1.0],[1.0],
11080,2015-11-09T09:34:53Z,1,[0.0],[0.0],
4055,2015-11-09T09:21:46Z,4,[0.0],[0.0],
4273,2015-11-09T00:37:14Z,2,[1.0],[-2.0],
368,2015-11-08T22:04:19Z,12,[0.0],[0.0],
532,2015-11-08T21:03:05Z,7,[8.0],[-7.0],
6855,2015-11-08T20:03:49Z,1,[10.0],[10.0],
73,2015-11-08T18:21:57Z,2,[0.0],[0.0],
691,2015-11-08T13:49:36Z,13,[0.0],[0.0],
1993,2015-11-08T02:50:41Z,1,[0.0],[0.0],
306,2015-11-08T01:12:46Z,1,[0.0],[0.0],No way in 2 months. Almost makes me think that putting January 1st 2016 was a mistake.
231,2015-11-07T21:41:12Z,3,[0.0],[-2.0],
231,2015-11-07T21:39:43Z,2,[2.0],[-2.0],
368,2015-11-07T19:58:38Z,11,[0.0],[0.0],
691,2015-11-07T13:43:25Z,12,[0.0],[0.0],
532,2015-11-07T02:59:18Z,6,[15.0],[0.0],
1379,2015-11-07T00:59:03Z,1,[0.0],[0.0],
368,2015-11-06T21:33:13Z,10,[0.0],[0.0],
691,2015-11-06T13:24:29Z,11,[0.0],[0.0],
4055,2015-11-05T21:54:30Z,3,[0.0],[-2.0],
4055,2015-11-05T21:54:28Z,2,[2.0],[2.0],
4918,2015-11-05T21:01:07Z,4,[10.0],[-20.0],
368,2015-11-05T19:07:28Z,9,[0.0],[0.0],
131,2015-11-05T19:04:59Z,1,[2.0],[2.0],
10936,2015-11-05T18:26:42Z,1,[0.0],[0.0],
804,2015-11-05T17:43:31Z,1,[0.0],[0.0],
691,2015-11-05T15:12:49Z,10,[0.0],[0.0],
136,2015-11-05T14:37:38Z,1,[0.0],[0.0],
876,2015-11-05T13:53:39Z,1,[0.0],[0.0],
584,2015-11-05T12:08:32Z,2,[0.0],[0.0],
691,2015-11-05T03:15:04Z,9,[0.0],[0.0],
94,2015-11-05T02:41:13Z,2,[15.0],[-12.0],"The crowd prediction hasn't changed with more forecasters, so I'm going to lower my forecast."
2822,2015-11-04T18:26:09Z,1,[25.0],[25.0],
368,2015-11-04T18:17:08Z,8,[0.0],[0.0],
1529,2015-11-04T17:47:26Z,4,[0.0],[-10.0],
1708,2015-11-04T12:41:53Z,2,[0.0],[-5.0],correcting autofill probability value of last prediction
1708,2015-11-04T12:31:24Z,1,[5.0],[5.0],"Among other remaining issues, India and Indonesia failed to make offers for tariff liberalization in Busan. Next round of talks agreed to take place in Feb, host country unannounced according to ET. India is a notoriously difficult partner with which to reach trade agreements (WTO, Israel-India FTA etc). http://economictimes.indiatimes.com/news/international/business/rcep-set-to-miss-2015-deadline-talks-to-spill-over-to-next-year/articleshow/49499225.cms http://www.livemint.com/Politics/5hNv64auvYDNYBQ31uGSoM/India-may-provide-most-favoured-status-to-RCEP-investors.html"
1587,2015-11-04T07:52:20Z,1,[0.0],[0.0],
5083,2015-11-04T03:31:33Z,1,[5.0],[5.0],"not likely, clock wins this game"
10745,2015-11-04T01:09:46Z,2,[0.0],[0.0],
43,2015-11-04T01:09:30Z,3,[0.0],[0.0],
10745,2015-11-04T01:08:04Z,1,[0.0],[0.0],
51,2015-11-03T22:24:44Z,2,[0.0],[-3.0],
51,2015-11-03T22:24:06Z,1,[3.0],[3.0],"I agree with Shador13 that the next round of negotiations is in February 2016. Clearly, we will need at least a round or two more to start hammering out a rough agreement, from what I have read so far. Yes, we had the trilateral summit, but all it promises is that progress will be made on this issue. Not resolution. Lots of talk about favorable inclination, but no agreement yet. https://en.wikipedia.org/wiki/Regional_Comprehensive_Economic_Partnership#Round_10:_October_2015_in_South_Korea"
368,2015-11-03T20:46:01Z,7,[0.0],[0.0],
1591,2015-11-03T20:25:22Z,2,[5.0],[-5.0],
10219,2015-11-03T19:26:15Z,1,[0.0],[0.0],
10783,2015-11-03T19:23:09Z,1,[0.0],[0.0],"A recent white paper released in July by China stated that ""the traditional mentality that land outweighs sea must be abandoned."" In other words, a more confrontational stance towards countries who are part of the Regional Comprehensive Economic Partnership (RCEP) negotiations would make it harder to pass by the end of the year (http://thediplomat.com/2015/06/chinas-white-paper-implications-for-southeast-asia/) . Furthermore, an article by the Economist dated October 3, 2015, stated the RCEP is due in 2016 (http://www.economist.com/sites/default/files/20151003_world_econ.pdf). With the exercising of the United States' Freedom of Navigation Operation (FONOP) last week, China has more pressing issues on its table."
691,2015-11-03T19:11:16Z,8,[0.0],[0.0],
1243,2015-11-03T16:38:25Z,1,[1.0],[1.0],Too many moving parts to be completed that quickly.
584,2015-11-03T12:27:03Z,1,[0.0],[0.0],"Too soon, I don't think so."
1127,2015-11-03T06:58:52Z,1,[15.0],[15.0],"No, it will be later."
750,2015-11-03T02:37:56Z,1,[5.0],[5.0],
8156,2015-11-03T01:58:23Z,1,[0.0],[0.0],Too complicated; an election year to boot; no way this gets done soon or even at all.
6967,2015-11-03T01:07:54Z,1,[25.0],[25.0],"It will be completed, probably with some adjustments because of the following possibilities:"
4273,2015-11-03T00:28:17Z,1,[3.0],[3.0],
1337,2015-11-03T00:27:11Z,2,[5.0],[-5.0],
4734,2015-11-03T00:01:48Z,1,[15.0],[15.0],
1528,2015-11-02T22:44:48Z,1,[0.0],[0.0],
9682,2015-11-02T21:39:07Z,3,[2.0],[0.0],Nice quick comparison link here on RCEP vs. TPP: http://www.todayonline.com/world/comparing-rcep-tpp?page=1
57,2015-11-02T17:49:57Z,1,[0.0],[0.0],
532,2015-11-02T17:49:48Z,5,[15.0],[10.0],
1562,2015-11-02T15:56:16Z,1,[0.0],[0.0],time will not permit the completion of negotiations.
691,2015-11-02T13:32:28Z,7,[0.0],[0.0],
1529,2015-11-02T12:55:17Z,3,[10.0],[-50.0],Everybody else thinks this event is highly unlikely. The crowd is swaying my opinion. I'm lowering prediction.
817,2015-11-02T08:57:37Z,1,[5.0],[5.0],"Surely not, next rounds of negotiaition are planned to be made in 2016: https://en.wikipedia.org/wiki/Regional_Comprehensive_Economic_Partnership#Round_10:_October_2015_in_South_Korea"
3561,2015-11-02T01:21:12Z,1,[1.0],[1.0],
10562,2015-11-01T22:10:36Z,1,[15.0],[15.0],
5769,2015-11-01T22:08:29Z,1,[0.0],[0.0],
4380,2015-11-01T22:04:50Z,1,[0.0],[0.0],They just reopened discussions. These things take time
368,2015-11-01T21:04:04Z,6,[0.0],[0.0],"Negotiations will not be completed before Jan 1, 2016; scheduled negotiation rounds are scheduled beyond this date."
4055,2015-11-01T20:46:14Z,1,[0.0],[0.0],
500,2015-11-01T20:08:59Z,1,[0.0],[0.0],
34,2015-11-01T19:26:30Z,1,[2.0],[2.0],
7603,2015-11-01T18:52:32Z,1,[0.0],[0.0],Politics nether party will want to be seen as exporting jobs.
