"Before 1 July 2017, will Scotland set a date for another referendum on independence from the United Kingdom?",2016-07-12T17:00:09Z,2017-07-01T06:59:09Z,No,"['Yes', 'No']","['Foreign Policy', 'Elections and Referenda']",3649,654,1454,237,"In the United Kingdom's June 2016 referendum on European Union (EU) membership, a majority of voters in Scotland backed the losing side. The United Kingdom's planned exit from the EU has caused some Scottish leaders to call for another vote on independence, less than two years after nearly 56 percent of voters cast ballots against it (Reuters, The Telegraph, Scotland's Referendum). Recommended Questions Before 1 July 2017, will any other European Union (EU) member state set a date for a referendum on leaving the EU? When will the United Kingdom invoke Article 50 of the Lisbon Treaty? What will the end-of-day closing value for the British pound against the US dollar be on 30 December 2016?",https://www.gjopen.com/questions/236-before-1-july-2017-will-scotland-set-a-date-for-another-referendum-on-independence-from-the-united-kingdom
35632,2017-06-11T13:42:53Z,2,[9.0],[-9.0],Updating after GE results. Tory swing from SNP in many constituencies signals a less positive attitude towards independence and decreased support for the SNP.
35691,2017-06-11T13:41:35Z,1,[85.0],[85.0],
26356,2017-06-11T10:30:18Z,2,[0.0],[-5.0],"This is now unlikely, with the UK elections showing that the Scottish are not in favour of another referendum."
1034,2017-06-11T06:28:02Z,275,[0.0],[0.0],
368,2017-06-11T04:05:08Z,297,[0.0],[0.0],
23006,2017-06-11T02:00:48Z,31,[10.0],[-5.0],
35980,2017-06-10T23:10:28Z,1,[32.0],[32.0],Snp posts seat in UK general to unionist Tory party. But Scots support remain in eu ref.
1056,2017-06-10T18:03:26Z,14,[0.0],[0.0],
35235,2017-06-10T15:20:47Z,1,[2.0],[2.0],
691,2017-06-10T12:43:46Z,246,[0.0],[0.0],
30364,2017-06-10T12:40:17Z,26,[5.0],[0.0],
1034,2017-06-10T07:58:43Z,274,[0.0],[0.0],
821,2017-06-10T01:07:09Z,8,[0.0],[-1.0],
31317,2017-06-09T23:43:29Z,5,[0.0],[-5.0],
754,2017-06-09T20:46:22Z,5,[0.0],[0.0],
35976,2017-06-09T20:29:18Z,1,[15.0],[15.0],
368,2017-06-09T20:09:48Z,296,[0.0],[0.0],
3901,2017-06-09T19:50:16Z,1,[5.0],[5.0],
1333,2017-06-09T17:15:12Z,31,[0.0],[-4.0],
11695,2017-06-09T16:14:41Z,1,[2.0],[2.0],
23006,2017-06-09T13:44:38Z,30,[15.0],[-20.0],post snap election results
691,2017-06-09T12:40:36Z,245,[0.0],[0.0],"This already wasn't on the cards, SNP lost big yesterday, and time marches anyway."
3363,2017-06-09T10:32:53Z,11,[2.0],[-6.0],
30402,2017-06-09T09:41:48Z,5,[0.0],[-3.0],
12591,2017-06-09T08:44:03Z,11,[0.0],[-2.0],
14898,2017-06-09T08:08:18Z,3,[0.0],[-30.0],"Time is progressing, and SNP took a hit in the elections"
1034,2017-06-09T06:18:30Z,273,[0.0],[0.0],
35831,2017-06-09T05:52:51Z,2,[0.0],[0.0],"Which part of ""no chance"" don't you understand? June Election not only backfires on the Tory, it also clobbers Scotish Independent Party."
788,2017-06-09T05:35:30Z,2,[0.0],[-5.0],
19260,2017-06-09T05:26:16Z,5,[0.0],[0.0],"With the SNP having lost nearly 40% of its seats in Westminster since Sturgeon brought up a second referendum (including its leader in Westminster and its former party leader losing their seats to the Tories), she hardly has a mandate to go ahead and try to run a unilateral referendum."
31597,2017-06-09T01:29:49Z,1,[0.0],[0.0],
368,2017-06-08T19:01:59Z,295,[0.0],[0.0],
32294,2017-06-08T18:40:16Z,5,[0.0],[-22.0],
35960,2017-06-08T17:24:48Z,1,[26.0],[26.0],
691,2017-06-08T11:08:26Z,244,[0.0],[0.0],
35892,2017-06-08T09:40:04Z,1,[0.0],[0.0],"Firstly, it's not very likely that SNP will hold referendum any time soon, becasuse PM Theresa May has denied the SNP referendum before 2019 acoording to the Washinton Post. Secondly, The SNP leader himself doesn't seem to be willing to hold the referendum. There is no obvious mention about referendum in their manifesto in this election. In additon, even though the situation has changed because of Brexit, the actual consequens are not clear until discussions between UK and EU."
1034,2017-06-08T05:33:05Z,272,[0.0],[0.0],
16652,2017-06-08T01:57:12Z,13,[1.0],[0.0],
31082,2017-06-07T21:58:08Z,5,[5.0],[-15.0],
368,2017-06-07T19:38:04Z,294,[0.0],[0.0],
31678,2017-06-07T13:43:49Z,5,[4.0],[-7.0],
30364,2017-06-07T12:40:14Z,25,[5.0],[0.0],
21884,2017-06-07T10:29:40Z,2,[0.0],[-2.0],
35950,2017-06-07T08:00:30Z,1,[1.0],[1.0],
1034,2017-06-07T06:43:47Z,271,[0.0],[0.0],
30364,2017-06-06T22:42:51Z,24,[5.0],[0.0],
90,2017-06-06T20:13:38Z,2,[0.0],[-15.0],
368,2017-06-06T18:40:30Z,293,[0.0],[0.0],
4992,2017-06-06T15:15:30Z,3,[0.0],[-2.0],
14777,2017-06-06T14:47:26Z,16,[1.0],[-2.0],
30074,2017-06-06T14:39:19Z,4,[0.0],[-1.0],
691,2017-06-06T12:12:12Z,243,[0.0],[0.0],
25141,2017-06-06T08:30:34Z,6,[0.0],[-1.0],
1034,2017-06-06T06:07:57Z,270,[0.0],[0.0],
368,2017-06-05T17:45:30Z,292,[0.0],[0.0],
15477,2017-06-05T13:24:30Z,1,[0.0],[0.0],
691,2017-06-05T11:11:55Z,242,[0.0],[0.0],
35899,2017-06-05T07:20:58Z,1,[0.0],[0.0],
1034,2017-06-05T05:59:48Z,269,[0.0],[0.0],
29669,2017-06-04T23:21:52Z,1,[0.0],[0.0],
691,2017-06-04T19:58:59Z,241,[0.0],[0.0],
368,2017-06-04T18:15:31Z,291,[0.0],[0.0],
27299,2017-06-04T16:33:40Z,5,[2.0],[-3.0],
1034,2017-06-04T05:55:55Z,268,[0.0],[0.0],
30364,2017-06-04T02:08:55Z,23,[5.0],[0.0],
368,2017-06-03T18:30:40Z,290,[0.0],[0.0],
35244,2017-06-03T17:14:04Z,4,[10.0],[-7.0],
35901,2017-06-03T17:03:49Z,1,[0.0],[0.0],
1034,2017-06-03T06:53:12Z,267,[0.0],[0.0],
368,2017-06-02T20:08:36Z,289,[0.0],[0.0],
1333,2017-06-02T18:00:25Z,30,[4.0],[-1.0],
32917,2017-06-02T15:28:21Z,2,[7.0],[-35.0],
21046,2017-06-02T11:37:15Z,3,[2.0],[-18.0],
35894,2017-06-02T11:25:35Z,1,[5.0],[5.0],
1034,2017-06-02T05:53:05Z,266,[0.0],[0.0],
16652,2017-06-02T00:06:18Z,12,[1.0],[0.0],
1333,2017-06-01T19:26:28Z,29,[5.0],[5.0],
34313,2017-06-01T18:41:52Z,4,[0.0],[-5.0],
35686,2017-06-01T18:26:25Z,1,[0.0],[0.0],Based on the article below from the “Scottish Daily Mail” (creditable newspaper?) a few conditions must be met in order for a second Scottish referendum permission by the UK government (section 30 order = transfer of power from London to Scottish Parliament):
368,2017-06-01T17:50:54Z,288,[0.0],[0.0],
1056,2017-06-01T15:45:06Z,13,[0.0],[0.0],
30402,2017-06-01T14:02:24Z,4,[3.0],[2.0],
35244,2017-06-01T10:51:51Z,3,[17.0],[-9.0],
691,2017-06-01T10:19:39Z,240,[0.0],[0.0],
35882,2017-06-01T07:01:43Z,1,[1.0],[1.0],
1034,2017-06-01T05:58:38Z,265,[0.0],[0.0],
35605,2017-06-01T02:36:37Z,1,[0.0],[0.0],
368,2017-05-31T19:30:02Z,287,[0.0],[0.0],
32100,2017-05-31T19:00:32Z,13,[0.0],[0.0],
35851,2017-05-31T15:27:19Z,1,[0.0],[0.0],
30074,2017-05-31T11:33:03Z,3,[1.0],[-1.0],
30074,2017-05-31T11:31:35Z,2,[2.0],[-2.0],
691,2017-05-31T11:19:21Z,239,[0.0],[0.0],
1034,2017-05-31T05:30:15Z,264,[0.0],[0.0],
368,2017-05-30T20:57:30Z,286,[0.0],[0.0],
14667,2017-05-30T15:06:10Z,11,[0.0],[-2.0],
691,2017-05-30T13:48:03Z,238,[0.0],[0.0],
25461,2017-05-30T13:31:35Z,9,[0.0],[-3.0],
16652,2017-05-30T12:22:31Z,11,[1.0],[0.0],
1034,2017-05-30T05:43:25Z,263,[0.0],[0.0],PM May calls for strong backing to counter EU's 'aggressive' Brexit stance
16652,2017-05-30T05:35:10Z,10,[1.0],[0.0],
35831,2017-05-30T04:05:34Z,1,[0.0],[0.0],"Scotts may want independent but may not want to join the EU without Britain in it. The Scotts may want to wait for the British election result first, (which the Scotts have to vote too). From there, and a few more opinion polls, before rushing to petition for referendum. Would 4 weeks be enough? No chance."
32122,2017-05-30T03:06:18Z,10,[0.0],[-1.0],
368,2017-05-30T02:06:29Z,285,[0.0],[0.0],
25158,2017-05-29T14:06:16Z,1,[4.0],[4.0],
14166,2017-05-29T13:09:32Z,10,[7.0],[-25.0],
29469,2017-05-29T07:37:00Z,7,[0.0],[-3.0],
1034,2017-05-29T06:10:40Z,262,[0.0],[0.0],"If SNP wins election in Scotland, PM May will have to grant independence vote -Sturgeon"
368,2017-05-29T00:48:43Z,284,[0.0],[0.0],
821,2017-05-28T23:58:22Z,7,[1.0],[-3.0],
12837,2017-05-28T21:22:11Z,2,[0.0],[-5.0],
30415,2017-05-28T18:27:29Z,2,[4.0],[-1.0],GE in UK makes this very unlikely
35642,2017-05-28T16:12:22Z,2,[0.0],[0.0],
35770,2017-05-28T07:48:56Z,1,[35.0],[35.0],Passionate Scott's
1034,2017-05-28T07:31:14Z,261,[0.0],[0.0],
368,2017-05-27T21:51:14Z,283,[0.0],[0.0],
35811,2017-05-27T19:18:30Z,1,[15.0],[15.0],
35425,2017-05-27T13:25:08Z,1,[0.0],[0.0],
14667,2017-05-27T08:27:58Z,10,[2.0],[1.0],
1034,2017-05-27T07:07:22Z,260,[0.0],[0.0],
1056,2017-05-27T06:38:27Z,12,[0.0],[0.0],
368,2017-05-26T17:00:06Z,282,[0.0],[0.0],
35368,2017-05-26T16:54:09Z,2,[1.0],[-4.0],
25141,2017-05-26T13:01:43Z,5,[1.0],[-4.0],
35799,2017-05-26T09:50:30Z,1,[0.0],[0.0],
1034,2017-05-26T05:46:35Z,259,[0.0],[0.0],
16652,2017-05-26T00:20:34Z,9,[1.0],[0.0],
16652,2017-05-25T21:50:00Z,8,[1.0],[0.0],
20588,2017-05-25T20:15:15Z,5,[0.0],[-2.0],Not gonna happen.
368,2017-05-25T18:26:52Z,281,[0.0],[0.0],
15471,2017-05-25T07:40:05Z,4,[2.0],[-8.0],
1034,2017-05-25T06:51:25Z,258,[0.0],[0.0],
1643,2017-05-25T02:53:09Z,3,[3.0],[-7.0],Decreasing because 1) Sturgeon is waiting until after the UK's June 8th general election. http://www.dailymail.co.uk/news/article-4442784/Sturgeon-blow-poll-finds-slump-independence-support.html
22689,2017-05-24T23:12:10Z,10,[0.0],[-2.0],
368,2017-05-24T19:41:45Z,280,[0.0],[0.0],
16652,2017-05-24T18:36:07Z,7,[1.0],[0.0],
32872,2017-05-24T16:53:38Z,8,[0.0],[-2.0],
1034,2017-05-24T09:26:10Z,257,[0.0],[0.0],
35244,2017-05-24T09:15:16Z,2,[26.0],[-4.0],
35775,2017-05-24T07:54:44Z,1,[35.0],[35.0],It does seem somewhat unlikely that they would set a date this early when their proposed date for 2019 has already been deemed unacceptable. The decision on the date will likely come at the end of 2017 or early 2018.
767,2017-05-24T04:10:36Z,3,[0.0],[0.0],"""Theresa May will block a second independence referendum if the Conservatives win the general election unless there is “public consent” for rerun, according to their general election manifesto."" The Tory blueprint signalled that another vote will not take for several years by stating it would not be permitted until both the “Brexit process has played out” and the Scottish people want one."
767,2017-05-24T04:04:29Z,2,[0.0],[-5.0],
368,2017-05-24T02:24:39Z,279,[0.0],[0.0],
34879,2017-05-23T15:07:43Z,1,[0.0],[0.0],
30364,2017-05-23T13:14:20Z,22,[5.0],[0.0],
30402,2017-05-23T09:03:15Z,3,[1.0],[-8.0],
1034,2017-05-23T06:05:54Z,256,[0.0],[0.0],SNP to insist on Scotland's right to choose Brexit or independence
368,2017-05-22T19:54:41Z,278,[0.0],[0.0],
14667,2017-05-22T12:47:19Z,9,[1.0],[-2.0],
1034,2017-05-22T06:21:33Z,255,[0.0],[0.0],
28091,2017-05-21T23:12:25Z,13,[0.0],[-1.0],
35470,2017-05-21T22:17:33Z,1,[47.0],[47.0],
12364,2017-05-21T21:13:19Z,3,[1.0],[-14.0],
24306,2017-05-21T13:30:38Z,1,[0.0],[0.0],
27101,2017-05-21T12:57:32Z,10,[10.0],[-5.0],Adjusting for the passing of time
1034,2017-05-21T06:46:18Z,254,[0.0],[0.0],
368,2017-05-20T19:19:34Z,277,[0.0],[0.0],
1034,2017-05-20T07:02:20Z,253,[0.0],[0.0],
4729,2017-05-20T04:14:17Z,6,[0.0],[-1.0],
29646,2017-05-20T04:11:48Z,6,[0.0],[0.0],
31201,2017-05-20T01:46:56Z,3,[5.0],[-15.0],
35698,2017-05-20T01:05:54Z,1,[65.0],[65.0],
19260,2017-05-19T23:40:25Z,4,[0.0],[0.0],"""Theresa May outlines her indyref double lock"" - http://www.bbc.com/news/uk-scotland-scotland-politics-39982198"
368,2017-05-19T22:49:26Z,276,[0.0],[0.0],
4729,2017-05-19T22:04:11Z,5,[1.0],[-69.0],
35694,2017-05-19T21:30:09Z,1,[15.0],[15.0],
15097,2017-05-19T13:17:23Z,6,[2.0],[-8.0],
12103,2017-05-19T12:29:41Z,1,[0.0],[0.0],
35377,2017-05-19T10:55:36Z,2,[0.0],[0.0],
1034,2017-05-19T06:58:12Z,252,[0.0],[0.0],
20156,2017-05-19T04:45:40Z,7,[1.0],[-9.0],
35642,2017-05-19T02:34:53Z,1,[0.0],[0.0],
368,2017-05-19T01:57:19Z,275,[0.0],[0.0],
35377,2017-05-18T21:48:05Z,1,[0.0],[0.0],
31450,2017-05-18T21:38:47Z,3,[0.0],[-3.0],I'm dropping from 3 to zero because I don't see a date being set in the next six weeks. They have to get through the election first and then have the proposal be debated in the Scottish parliament.
35632,2017-05-18T11:11:02Z,1,[18.0],[18.0],"Even though Sturgeon seems to be willing to hold another referendum, I don't think it'll happen (let alone be announced) anytime soon. Support for independence would likely be lower, as suggests the increase in conservative vote in the local elections."
30364,2017-05-18T10:39:39Z,21,[5.0],[0.0],
35628,2017-05-18T04:51:51Z,2,[27.0],[20.0],UK elections in June 8 could move this action closer to the 1 July timeline. I had overlooked that.
1034,2017-05-18T04:36:33Z,251,[0.0],[0.0],
35658,2017-05-17T23:36:44Z,1,[15.0],[15.0],
35628,2017-05-17T23:18:48Z,1,[7.0],[7.0],The agreement for the referendum seems to be reached (https://en.wikipedia.org/wiki/Proposed_second_Scottish_independence_referendum#Timeline)
368,2017-05-17T19:40:20Z,274,[0.0],[0.0],
35518,2017-05-17T19:20:05Z,1,[0.0],[0.0],"We're talking mere days away, when we should be talking months and years. This will not be a quick process. It will be arduous and uncomfortable."
35095,2017-05-17T15:11:09Z,3,[0.0],[-5.0],
1034,2017-05-17T07:59:07Z,250,[0.0],[0.0],
10898,2017-05-17T07:57:26Z,11,[1.0],[-6.0],
35398,2017-05-17T02:40:17Z,1,[1.0],[1.0],thier is no any sign for that big no
35641,2017-05-17T00:39:06Z,1,[1.0],[1.0],I believe they are going to have to live with Brexit first to then decide if they want to exit UK.
22308,2017-05-16T21:16:25Z,5,[15.0],[-5.0],
368,2017-05-16T19:01:55Z,273,[0.0],[0.0],
35610,2017-05-16T16:11:27Z,1,[5.0],[5.0],
691,2017-05-16T14:35:23Z,237,[0.0],[0.0],
30364,2017-05-16T12:52:42Z,20,[5.0],[0.0],
