Will Hassan Rouhani cease to be president of Iran before 1 October 2019?,2019-03-22T17:00:51Z,2019-10-01T06:59:51Z,No,"['Yes', 'No']","['Foreign Policy', 'Elections and Referenda', 'Non-US Politics']",634,654,399,237,,https://www.gjopen.com/questions/1165-will-hassan-rouhani-cease-to-be-president-of-iran-before-1-october-2019
77913,2019-09-11T15:00:15Z,1,[0.0],[0.0],
79275,2019-09-11T09:56:36Z,1,[25.0],[25.0],
79274,2019-09-11T09:26:21Z,1,[0.0],[0.0],
1034,2019-09-11T01:42:03Z,16,[0.0],[0.0],
691,2019-09-10T12:58:20Z,44,[0.0],[0.0],
79251,2019-09-10T10:53:36Z,1,[1.0],[1.0],
78911,2019-09-10T09:17:54Z,1,[0.0],[0.0],
35376,2019-09-09T21:55:42Z,1,[5.0],[5.0],
67609,2019-09-09T16:42:40Z,1,[1.0],[1.0],"His situation seems pretty stable, from which I would not expect that he will cease being president before the expected end of his presidency. The only possibility, some black swan event, which I would not put much above the 1% level."
1034,2019-09-08T20:07:33Z,15,[0.0],[0.0],
1738,2019-09-08T02:28:05Z,6,[0.0],[0.0],
1034,2019-09-07T15:54:55Z,14,[0.0],[0.0],
62737,2019-09-07T09:45:46Z,8,[0.0],[-1.0],Time.
42004,2019-09-07T08:23:27Z,1,[0.0],[0.0],
19801,2019-09-07T00:27:04Z,4,[1.0],[-4.0],
78328,2019-09-06T11:31:20Z,1,[0.0],[0.0],
79165,2019-09-06T11:00:18Z,1,[0.0],[0.0],Both China and Iran will keep its leadership in place to negotiate better deals with a possible successor of Trump.
78291,2019-09-05T20:51:17Z,1,[0.0],[0.0],
79142,2019-09-05T17:15:43Z,1,[1.0],[1.0],
1738,2019-09-05T01:26:50Z,5,[0.0],[0.0],
79079,2019-09-05T00:07:14Z,1,[15.0],[15.0],
73050,2019-09-04T21:05:19Z,1,[3.0],[3.0],
79077,2019-09-04T20:41:22Z,1,[2.0],[2.0],"New economic sanctions imposed by USA today, nuclear deal still in question."
26551,2019-09-04T18:47:43Z,4,[1.0],[-34.0],
79104,2019-09-04T13:53:31Z,1,[0.0],[0.0],
78992,2019-09-04T09:51:40Z,1,[7.0],[7.0],
79057,2019-09-03T11:33:29Z,1,[0.0],[0.0],"No, this is not going happen."
79047,2019-09-03T10:43:41Z,1,[5.0],[5.0],
29907,2019-09-02T12:11:14Z,2,[0.0],[-1.0],
2965,2019-09-01T20:49:00Z,10,[0.0],[0.0],
77468,2019-09-01T12:13:58Z,1,[1.0],[1.0],
62737,2019-09-01T03:24:20Z,7,[1.0],[-1.0],Time.
78659,2019-08-31T14:41:30Z,2,[15.0],[12.0],
691,2019-08-31T12:13:59Z,43,[0.0],[0.0],
1624,2019-08-31T03:52:23Z,8,[0.0],[-1.0],
14237,2019-08-29T19:56:36Z,1,[0.0],[0.0],
30610,2019-08-29T19:25:51Z,2,[0.0],[-1.0],No significant political forces in that direction
78212,2019-08-29T15:50:15Z,1,[0.0],[0.0],
78921,2019-08-29T13:16:01Z,1,[2.0],[2.0],
767,2019-08-29T00:42:26Z,2,[1.0],[-1.0],
78910,2019-08-29T00:26:59Z,1,[1.0],[1.0],
745,2019-08-28T20:45:05Z,2,[1.0],[-1.0],
78896,2019-08-28T19:07:59Z,1,[1.0],[1.0],Any unrest will be quelled strongly by iranian officials to protect thier authority.
1034,2019-08-28T19:06:25Z,13,[0.0],[0.0],
78597,2019-08-28T01:36:03Z,1,[2.0],[2.0],
78848,2019-08-27T23:08:06Z,1,[5.0],[5.0],
78849,2019-08-27T22:52:33Z,1,[0.0],[0.0],
50491,2019-08-27T22:13:35Z,1,[0.0],[0.0],
78835,2019-08-27T21:48:58Z,1,[0.0],[0.0],
78819,2019-08-27T15:57:11Z,1,[1.0],[1.0],
78785,2019-08-27T10:07:59Z,1,[1.0],[1.0],I do not feel as if the Iranian people will turn their back on him nor will he step down
78481,2019-08-27T09:56:20Z,1,[5.0],[5.0],
78568,2019-08-27T08:34:53Z,1,[1.0],[1.0],
78758,2019-08-27T04:56:22Z,1,[0.0],[0.0],
68775,2019-08-27T01:03:14Z,2,[1.0],[-4.0],
78659,2019-08-26T18:28:56Z,1,[3.0],[3.0],
78624,2019-08-26T17:02:27Z,1,[1.0],[1.0],
78564,2019-08-26T16:23:35Z,1,[0.0],[0.0],
78572,2019-08-26T13:49:37Z,1,[1.0],[1.0],
78366,2019-08-26T04:14:53Z,1,[1.0],[1.0],
62808,2019-08-25T23:26:15Z,11,[0.0],[0.0],
2965,2019-08-25T22:18:59Z,9,[0.0],[0.0],
26132,2019-08-25T00:51:32Z,1,[0.0],[0.0],"Has American President's call and response attacks on the leader of smaller oil producing country ever had the effect of reducing the power of a leader? Khaddafhi outlived Reagan by so long the GOP got away with ""blaiming"" the Dems for loosing fewer American lives while actually ousting the guy."
1333,2019-08-24T19:03:39Z,18,[0.0],[-1.0],
1624,2019-08-24T03:34:17Z,7,[1.0],[-1.0],
1034,2019-08-23T18:25:30Z,12,[0.0],[0.0],
1738,2019-08-23T16:07:47Z,4,[0.0],[-3.0],
691,2019-08-23T13:50:34Z,42,[0.0],[0.0],
42170,2019-08-22T20:39:54Z,1,[0.0],[0.0],
2965,2019-08-22T15:26:14Z,8,[0.0],[0.0],
31251,2019-08-21T22:33:24Z,3,[0.0],[-1.0],
4718,2019-08-21T17:34:49Z,1,[0.0],[0.0],
41922,2019-08-21T15:22:35Z,4,[2.0],[-3.0],
34516,2019-08-21T01:47:53Z,2,[1.0],[0.0],
32294,2019-08-20T17:40:45Z,1,[0.0],[0.0],
77958,2019-08-20T16:18:28Z,1,[3.0],[3.0],No reason or precedent.
19801,2019-08-20T05:31:20Z,3,[5.0],[0.0],"Iran tanker heads to Greece, U.S. warns against helping vessel https://www.reuters.com/article/us-mideast-iran-tanker/iran-tanker-heads-to-greece-us-warns-against-helping-vessel-idUSKCN1V90DM"
46854,2019-08-18T13:35:53Z,1,[0.0],[0.0],
1034,2019-08-17T20:30:03Z,11,[0.0],[0.0],
77968,2019-08-17T20:28:32Z,1,[1.0],[1.0],
77541,2019-08-17T11:07:13Z,1,[0.0],[0.0],
14107,2019-08-17T08:46:20Z,15,[1.0],[-1.0],
78182,2019-08-16T21:59:12Z,1,[0.0],[0.0],
62808,2019-08-15T19:41:04Z,10,[0.0],[0.0],
75093,2019-08-15T18:49:00Z,1,[5.0],[5.0],
691,2019-08-15T11:53:53Z,41,[0.0],[0.0],
2965,2019-08-15T00:36:18Z,7,[0.0],[0.0],
78065,2019-08-13T19:46:14Z,1,[5.0],[5.0],"Very short time left. Unless something very unlikely happens, he'll still be there."
73687,2019-08-13T11:23:25Z,2,[2.0],[-1.0],
82,2019-08-13T01:39:18Z,2,[0.0],[-2.0],
78015,2019-08-12T11:45:04Z,1,[5.0],[5.0],
31251,2019-08-12T09:02:04Z,2,[1.0],[-1.0],
41922,2019-08-12T08:40:39Z,3,[5.0],[-5.0],
77995,2019-08-12T05:25:38Z,1,[0.0],[0.0],
77971,2019-08-11T21:54:53Z,1,[5.0],[5.0],
2965,2019-08-11T15:12:53Z,6,[0.0],[0.0],
172,2019-08-11T12:11:17Z,16,[0.0],[0.0],
77918,2019-08-11T00:17:32Z,1,[5.0],[5.0],
1034,2019-08-10T22:39:07Z,10,[0.0],[0.0],
77914,2019-08-10T21:54:49Z,1,[75.0],[75.0],
77901,2019-08-10T15:41:06Z,1,[0.0],[0.0],Iran's leadership is probably in a pretty stable place. To most of the world they look like the victims of an erratic and senseless US foreign policy.
691,2019-08-10T15:25:20Z,40,[0.0],[-1.0],
14107,2019-08-10T09:47:16Z,14,[2.0],[-1.0],
77870,2019-08-10T06:22:26Z,1,[0.0],[0.0],
1624,2019-08-10T05:43:10Z,6,[2.0],[-1.0],
59141,2019-08-09T15:09:01Z,1,[3.0],[3.0],This job tends to be very stable and it is only a month and a half.
8663,2019-08-09T14:46:59Z,2,[0.0],[-3.0],
77724,2019-08-08T15:33:40Z,1,[0.0],[0.0],
27480,2019-08-08T14:48:42Z,1,[1.0],[1.0],
60033,2019-08-07T21:17:49Z,2,[0.0],[-2.0],pretty unlikely tbh
1034,2019-08-07T17:59:32Z,9,[0.0],[0.0],
62737,2019-08-07T10:22:34Z,6,[2.0],[-1.0],Time.
75794,2019-08-07T06:47:50Z,1,[0.0],[0.0],
58391,2019-08-06T13:06:03Z,1,[2.0],[2.0],
77525,2019-08-05T19:17:09Z,1,[2.0],[2.0],
77304,2019-08-05T17:21:12Z,1,[5.0],[5.0],He has the support of the military
2965,2019-08-05T05:57:13Z,5,[0.0],[0.0],
83,2019-08-04T19:18:37Z,2,[0.0],[-1.0],
1034,2019-08-04T18:35:22Z,8,[0.0],[0.0],
172,2019-08-04T18:32:09Z,15,[0.0],[-1.0],
38094,2019-08-03T14:52:42Z,2,[0.0],[0.0],
62737,2019-08-03T11:25:21Z,5,[3.0],[-1.0],Time.
2965,2019-08-03T03:22:20Z,4,[0.0],[0.0],
26553,2019-08-03T02:38:32Z,1,[0.0],[0.0],
1624,2019-08-03T01:54:10Z,5,[3.0],[-2.0],
34353,2019-08-02T14:37:05Z,1,[0.0],[0.0],
691,2019-08-02T12:13:57Z,39,[1.0],[0.0],
1034,2019-08-01T18:13:00Z,7,[0.0],[0.0],
72046,2019-08-01T13:41:42Z,1,[0.0],[0.0],
691,2019-08-01T12:24:10Z,38,[1.0],[0.0],
578,2019-07-30T23:23:02Z,1,[0.0],[0.0],
35217,2019-07-30T20:36:50Z,3,[3.0],[-1.0],
35217,2019-07-30T20:36:26Z,2,[4.0],[-21.0],
691,2019-07-30T13:46:37Z,37,[1.0],[0.0],
77475,2019-07-30T06:28:55Z,1,[1.0],[1.0],ETC
12591,2019-07-29T20:56:19Z,2,[3.0],[-4.0],
75935,2019-07-28T21:25:39Z,1,[2.0],[2.0],
10746,2019-07-28T14:52:37Z,1,[3.0],[3.0],
64283,2019-07-28T12:34:23Z,1,[5.0],[5.0],
68,2019-07-28T10:07:08Z,1,[1.0],[1.0],
1624,2019-07-28T09:30:38Z,4,[5.0],[-5.0],
691,2019-07-27T11:11:57Z,36,[1.0],[0.0],
1333,2019-07-25T18:11:26Z,17,[1.0],[-1.0],
745,2019-07-25T15:32:02Z,1,[2.0],[2.0],
62737,2019-07-25T14:07:42Z,4,[4.0],[-1.0],Time.
1034,2019-07-24T18:16:38Z,6,[0.0],[0.0],
3110,2019-07-24T14:02:52Z,2,[1.0],[-4.0],
77307,2019-07-23T16:39:46Z,1,[0.0],[0.0],
77287,2019-07-23T11:44:53Z,1,[0.0],[0.0],
82,2019-07-22T17:39:22Z,1,[2.0],[2.0],
1034,2019-07-22T16:20:18Z,5,[0.0],[0.0],
691,2019-07-22T12:26:40Z,35,[1.0],[0.0],
1034,2019-07-21T17:56:37Z,4,[0.0],[0.0],
34556,2019-07-21T17:43:39Z,1,[0.0],[0.0],
76974,2019-07-21T14:00:39Z,1,[1.0],[1.0],
691,2019-07-21T12:51:43Z,34,[1.0],[0.0],
76941,2019-07-21T05:36:27Z,1,[0.0],[0.0],
14107,2019-07-20T16:28:57Z,13,[3.0],[-1.0],
691,2019-07-20T12:40:32Z,33,[1.0],[0.0],
76752,2019-07-20T10:32:03Z,1,[5.0],[5.0],
691,2019-07-19T12:18:50Z,32,[1.0],[0.0],
76081,2019-07-18T19:13:30Z,1,[1.0],[1.0],"Extremely unlikely, the only president's to not serve 8 year terms were the first two with the first being impeached (which is almost ot be expected given the revolutionary nature of the era) and the second was assassinated. The only ways I expect it could happen are his death"
83,2019-07-18T19:04:26Z,1,[1.0],[1.0],"Rouhani still in a leadership position, negotiating with EU over US sanctions limiting oil sales, and open to further negotiations with the US: https://www.aljazeera.com/news/2019/07/iran-ready-talks-sanctions-lifted-190714153234145.html"
62808,2019-07-17T22:12:13Z,9,[0.0],[0.0],
691,2019-07-17T14:05:55Z,31,[1.0],[0.0],
691,2019-07-16T12:33:42Z,30,[1.0],[0.0],
1738,2019-07-16T03:16:19Z,3,[3.0],[-2.0],
1034,2019-07-15T17:06:37Z,3,[0.0],[0.0],
522,2019-07-15T15:22:31Z,1,[1.0],[1.0],Despite the economic difficulties sanctions have caused if anything this will strengthen Rouhani's position.
691,2019-07-15T14:50:53Z,29,[1.0],[0.0],
793,2019-07-15T05:28:04Z,1,[0.0],[0.0],
76034,2019-07-14T21:44:25Z,2,[2.0],[-9.0],
76034,2019-07-14T21:44:14Z,1,[11.0],[11.0],
14107,2019-07-14T03:20:55Z,12,[4.0],[-1.0],
25221,2019-07-11T20:59:31Z,1,[55.0],[55.0],
75735,2019-07-11T20:09:35Z,1,[0.0],[0.0],
60720,2019-07-11T12:12:44Z,1,[5.0],[5.0],
13157,2019-07-10T21:30:20Z,1,[0.0],[0.0],
74995,2019-07-10T18:11:35Z,1,[0.0],[0.0],He's done a good job of turning issues into the West against Iran argument and Iranians will support him to be patriotic.
1034,2019-07-10T17:30:59Z,2,[0.0],[0.0],
37236,2019-07-09T19:05:24Z,1,[0.0],[0.0],
29907,2019-07-09T15:46:45Z,1,[1.0],[1.0],
34516,2019-07-08T01:16:38Z,1,[1.0],[1.0],
21865,2019-07-07T18:22:36Z,1,[0.0],[0.0],
691,2019-07-07T16:43:42Z,28,[1.0],[0.0],
14107,2019-07-06T18:30:13Z,11,[5.0],[1.0],
691,2019-07-06T11:50:22Z,27,[1.0],[0.0],
1034,2019-07-05T21:32:17Z,1,[0.0],[0.0],
1333,2019-07-05T17:53:32Z,16,[2.0],[1.0],I've doubled my prediction. With all those extra sanctions - he may not be able to pay his own Sudden-Link bill and if that happens and they send the bill to the IRGC - and they review his viewing habits...they may send him to NOKO. We all knows what happens there - a Kim Family Greeting...
691,2019-07-05T12:21:56Z,26,[1.0],[0.0],
691,2019-07-03T14:16:10Z,25,[1.0],[0.0],
14107,2019-07-03T03:34:13Z,10,[4.0],[-1.0],
691,2019-07-02T15:36:01Z,24,[1.0],[0.0],
30610,2019-07-01T16:48:35Z,1,[1.0],[1.0],
30598,2019-07-01T12:37:54Z,1,[5.0],[5.0],
691,2019-07-01T10:51:39Z,23,[1.0],[0.0],
75452,2019-06-29T12:54:17Z,1,[25.0],[25.0],
691,2019-06-29T12:00:22Z,22,[1.0],[0.0],
1738,2019-06-28T16:13:37Z,2,[5.0],[-2.0],
691,2019-06-28T12:06:06Z,21,[1.0],[0.0],
75129,2019-06-27T16:31:34Z,1,[10.0],[10.0],
39978,2019-06-27T13:31:57Z,1,[0.0],[0.0],
691,2019-06-27T12:18:29Z,20,[1.0],[0.0],
75477,2019-06-27T07:08:09Z,1,[3.0],[3.0],
62808,2019-06-27T00:16:18Z,8,[0.0],[-1.0],
74111,2019-06-26T21:33:38Z,1,[2.0],[2.0],There are several ways this question could come through:
75410,2019-06-26T16:06:38Z,1,[1.0],[1.0],
75381,2019-06-26T14:52:14Z,1,[5.0],[5.0],
14107,2019-06-26T06:05:21Z,9,[5.0],[1.0],
52933,2019-06-26T04:07:47Z,1,[5.0],[5.0],
75140,2019-06-25T21:20:46Z,1,[0.0],[0.0],
11145,2019-06-25T20:29:10Z,1,[2.0],[2.0],
1333,2019-06-25T18:25:13Z,15,[1.0],[0.0],Doubling the odds to 2. The increase in sanctions effectiveness could just cause someone to panic.
75049,2019-06-25T15:13:12Z,1,[25.0],[25.0],
75035,2019-06-25T14:18:56Z,1,[0.0],[0.0],
63658,2019-06-24T04:37:19Z,3,[7.0],[0.0],
74912,2019-06-23T22:58:39Z,1,[0.0],[0.0],
1738,2019-06-23T15:26:08Z,1,[7.0],[7.0],
26666,2019-06-22T10:57:29Z,1,[1.0],[1.0],
67995,2019-06-22T00:35:15Z,1,[7.0],[7.0],
71523,2019-06-21T22:14:43Z,1,[15.0],[15.0],
73967,2019-06-21T15:16:04Z,1,[10.0],[10.0],
691,2019-06-21T11:40:56Z,19,[1.0],[0.0],
23006,2019-06-17T21:05:31Z,3,[1.0],[0.0],
56,2019-06-17T16:27:33Z,1,[2.0],[2.0],
72713,2019-06-17T01:56:16Z,1,[4.0],[4.0],"I don't really see any reason he would cease to be president. There were some calls for resignation/impeachment by some hardliners, but Rouhani seems to have successfully convinced Iranians that the US is their biggest threat and the cause of all their economic woes."
74710,2019-06-16T21:12:47Z,1,[5.0],[5.0],
14107,2019-06-16T14:34:39Z,8,[4.0],[-1.0],
691,2019-06-16T12:37:42Z,18,[1.0],[-1.0],
63963,2019-06-15T20:10:46Z,2,[0.0],[-5.0],
2965,2019-06-14T07:33:50Z,3,[0.0],[0.0],
11184,2019-06-14T03:38:57Z,1,[20.0],[20.0],"I think the end of oil wavers leave an outside chance that this happens, as the economic figures were bad before this."
691,2019-06-13T12:11:28Z,17,[2.0],[1.0],
26551,2019-06-09T09:34:48Z,3,[35.0],[2.0],"Supreme Leader Khamenei distances himself from the JCPOA. Khamenei may be increasingly inclined to abandon the JCPOA and could decide to do so after July 7, which marks the end of Iran’s 60-day deadline to Europe to provide Iran economic guarantees [1] Khamenei noted that he frequently expressed his lack of confidence to President Hassan Rouhani and Foreign Minister Mohammad Javad Zarif [1]"
74608,2019-06-09T06:56:22Z,1,[45.0],[45.0],
2965,2019-06-09T02:42:49Z,2,[0.0],[0.0],
74596,2019-06-08T17:38:29Z,1,[2.0],[2.0],
30495,2019-06-08T11:10:49Z,1,[0.0],[0.0],
14107,2019-06-08T10:19:47Z,7,[5.0],[0.0],
41290,2019-06-08T03:45:10Z,1,[0.0],[0.0],
74586,2019-06-07T19:50:56Z,2,[25.0],[0.0],
74586,2019-06-07T19:43:55Z,1,[25.0],[25.0],He will probably stay that long
691,2019-06-07T14:18:32Z,16,[1.0],[-1.0],
74465,2019-06-06T13:26:01Z,1,[10.0],[10.0],
74351,2019-06-06T08:08:09Z,1,[100.0],[100.0],
74382,2019-06-06T07:55:39Z,1,[0.0],[0.0],
74331,2019-06-06T05:50:43Z,1,[80.0],[80.0],
74287,2019-06-06T04:29:06Z,1,[40.0],[40.0],
70993,2019-06-05T21:11:59Z,2,[7.0],[-3.0],
767,2019-06-03T23:04:30Z,1,[2.0],[2.0],
60100,2019-06-03T18:26:27Z,1,[5.0],[5.0],
691,2019-06-03T12:00:23Z,15,[2.0],[0.0],
172,2019-06-02T12:34:18Z,14,[1.0],[0.0],
14107,2019-06-02T12:05:29Z,6,[5.0],[0.0],
62808,2019-06-01T23:00:10Z,7,[1.0],[1.0],
62737,2019-06-01T15:00:18Z,3,[5.0],[-1.0],Time.
69257,2019-06-01T12:40:41Z,1,[40.0],[40.0],
73687,2019-06-01T09:21:08Z,1,[3.0],[3.0],
30364,2019-06-01T05:22:31Z,1,[1.0],[1.0],
1333,2019-05-31T18:16:07Z,14,[1.0],[-1.0],
67326,2019-05-31T14:07:31Z,1,[10.0],[10.0],
2965,2019-05-31T11:48:33Z,1,[0.0],[0.0],
38737,2019-05-31T09:23:59Z,1,[10.0],[10.0],
1333,2019-05-30T18:51:18Z,13,[2.0],[-1.0],
12856,2019-05-30T17:26:34Z,2,[0.0],[-2.0],
66432,2019-05-30T13:59:58Z,3,[7.0],[-7.0],Less time for something to happen.
28550,2019-05-30T06:36:40Z,1,[7.0],[7.0],
74156,2019-05-29T01:50:39Z,1,[5.0],[5.0],
62808,2019-05-28T22:20:19Z,6,[0.0],[0.0],
8663,2019-05-28T17:42:48Z,1,[3.0],[3.0],
691,2019-05-27T11:52:08Z,14,[2.0],[0.0],
56294,2019-05-27T08:42:56Z,1,[10.0],[10.0],
58207,2019-05-27T08:32:13Z,1,[35.0],[35.0],It could come to a government change in Iran after a military attacking from the USA and Saudi Arabian But I think that will happen between November to February !
14107,2019-05-26T22:10:56Z,5,[5.0],[-1.0],
172,2019-05-26T16:40:10Z,13,[1.0],[0.0],
1333,2019-05-26T13:30:42Z,12,[3.0],[-1.0],
691,2019-05-25T12:06:19Z,13,[2.0],[0.0],
74104,2019-05-24T13:32:53Z,1,[10.0],[10.0],
36255,2019-05-24T13:05:55Z,1,[8.0],[8.0],
37250,2019-05-24T13:04:36Z,1,[0.0],[0.0],
71954,2019-05-24T10:15:50Z,1,[30.0],[30.0],
74098,2019-05-24T04:04:24Z,1,[20.0],[20.0],
74021,2019-05-22T08:22:40Z,1,[60.0],[60.0],
73040,2019-05-22T04:33:30Z,1,[18.0],[18.0],
73982,2019-05-21T23:59:44Z,1,[30.0],[30.0],Only because the USA has moved military assets into the area is this a higher than 10% possibility.
23006,2019-05-21T23:00:11Z,2,[1.0],[1.0],
14107,2019-05-21T20:08:58Z,4,[6.0],[0.0],
73940,2019-05-21T17:49:59Z,1,[10.0],[10.0],
691,2019-05-21T14:48:47Z,12,[2.0],[0.0],
73880,2019-05-21T12:19:34Z,1,[5.0],[5.0],
73826,2019-05-21T10:53:11Z,1,[5.0],[5.0],
73802,2019-05-21T10:29:38Z,1,[0.0],[0.0],
73736,2019-05-20T06:52:28Z,1,[0.0],[0.0],
1624,2019-05-20T05:47:04Z,3,[10.0],[6.0],
68929,2019-05-20T02:53:24Z,3,[80.0],[30.0],I believe there will be an attempt to assassinate him.
68929,2019-05-20T02:51:27Z,2,[50.0],[0.0],
172,2019-05-19T14:30:35Z,12,[1.0],[0.0],
69034,2019-05-19T13:38:51Z,1,[5.0],[5.0],
73638,2019-05-18T07:26:52Z,1,[0.0],[0.0],
62808,2019-05-17T23:45:24Z,5,[0.0],[0.0],
71703,2019-05-17T23:33:16Z,1,[0.0],[0.0],
691,2019-05-17T20:13:38Z,11,[2.0],[0.0],
73511,2019-05-17T09:57:32Z,1,[0.0],[0.0],
72705,2019-05-17T08:29:55Z,2,[30.0],[10.0],
73470,2019-05-17T06:06:13Z,1,[5.0],[5.0],
73287,2019-05-16T23:09:48Z,1,[12.0],[12.0],Why are you asking me so many no questions?
73308,2019-05-16T22:42:03Z,1,[10.0],[10.0],
73263,2019-05-16T22:21:37Z,1,[15.0],[15.0],
14107,2019-05-16T21:08:33Z,3,[6.0],[1.0],
1333,2019-05-16T20:36:37Z,11,[4.0],[-1.0],
62808,2019-05-15T23:25:17Z,4,[0.0],[0.0],
53391,2019-05-15T18:05:40Z,2,[5.0],[0.0],"The sanctions will bite. Eventually he will be forced out, for show, if not for policy. The question is when? I don't think october will be enough time for the crisis to occur."
172,2019-05-15T01:44:37Z,11,[1.0],[0.0],
72553,2019-05-14T21:20:03Z,1,[8.0],[8.0],
73202,2019-05-14T16:21:11Z,1,[0.0],[0.0],
62808,2019-05-13T23:28:26Z,3,[0.0],[0.0],
28532,2019-05-12T22:54:45Z,1,[10.0],[10.0],gutfeel
691,2019-05-11T17:06:02Z,10,[2.0],[0.0],
68717,2019-05-11T16:25:06Z,1,[15.0],[15.0],
68559,2019-05-11T16:22:27Z,1,[0.0],[0.0],
73145,2019-05-10T20:05:04Z,1,[20.0],[20.0],
66432,2019-05-09T21:50:46Z,2,[14.0],[6.0],
73109,2019-05-09T09:53:58Z,1,[90.0],[90.0],
