Who will be elected governor of Virginia in 2021?,2021-10-07T17:00:00Z,2021-11-02T07:01:00Z,The Republican Party candidate,"['The Democratic Party candidate', 'The Republican Party candidate', 'Someone else']","['US Politics', 'Elections and Referenda']",244,654,82,237,,https://www.gjopen.com/questions/2149-who-will-be-elected-governor-of-virginia-in-2021
78821,2021-10-18T14:38:26Z,1,"[50.0, 50.0, 0.0]","[50.0, 50.0, 0.0]","There's talk of former President Carter coming to VA to stump for McAuliffe. That's an indication that McAuliffe's staff is seeing negative internal polling - or some other negative indicators. I think at the very least, the race is much closer than the current crowd consensus."
96828,2021-10-18T10:25:50Z,7,"[69.0, 31.0, 0.0]","[-7.0, 7.0, 0.0]",
58028,2021-10-18T06:28:58Z,10,"[65.0, 35.0, 0.0]","[-1.0, 1.0, 0.0]",
56,2021-10-18T00:47:36Z,1,"[40.0, 60.0, 0.0]","[40.0, 60.0, 0.0]",
38,2021-10-17T22:37:20Z,3,"[55.0, 45.0, 0.0]","[-5.0, 5.0, 0.0]",@Yeti-driver (who is a VA resident!) makes good points at @https://www.gjopen.com/comments/1345043
102960,2021-10-17T22:21:43Z,2,"[60.0, 40.0, 0.0]","[-10.0, 10.0, 0.0]",
102985,2021-10-17T21:29:28Z,1,"[70.0, 30.0, 0.0]","[70.0, 30.0, 0.0]","McAuliffe currently leads Youngkin by about 3 points. Although this difference seems small, former gov. Ralph Northam had a similar polling difference in 2016 but won by 9 points. Biden won Virginia by about 10 points, and Virginia has largely been trending blue and is not a solidly purple state anymore. Youngkin does have a chance however if Democrats in VA are largely unenthusiastic about this election (Republican voters have demonstrated higher levels of excitement about this election so far) and Democrat turnout is low. Additionally, polls in the past few years have demonstrated a difficulty in accurately predicting Republican turnout, which could benefit Youngkin if this is the case in VA as well."
95112,2021-10-17T19:32:07Z,1,"[75.0, 25.0, 0.0]","[75.0, 25.0, 0.0]",McAuliffe (D) - Youngkin (R)
1333,2021-10-17T18:24:12Z,6,"[5.0, 95.0, 0.0]","[1.0, -1.0, 0.0]",
37566,2021-10-17T17:39:48Z,2,"[51.0, 48.0, 1.0]","[-2.0, 2.0, 0.0]",
58028,2021-10-17T15:33:19Z,9,"[66.0, 34.0, 0.0]","[1.0, -1.0, 0.0]",
45594,2021-10-17T13:32:37Z,2,"[40.0, 60.0, 0.0]","[10.0, -10.0, 0.0]",
102970,2021-10-17T13:29:46Z,1,"[70.0, 30.0, 0.0]","[70.0, 30.0, 0.0]",
96828,2021-10-17T12:11:00Z,6,"[76.0, 24.0, 0.0]","[-2.0, 2.0, 0.0]",
63401,2021-10-17T11:46:12Z,4,"[49.0, 51.0, 0.0]","[-11.0, 11.0, 0.0]","Full disclosure. I live in Va. I think the polling that shows the Democratic candidate with any meaningful lead is lagging. Most polling indicates a virtual tie. For many of of the reasons indicated in this WTOP article (https://wtop.com/virginia/2021/10/mcauliffe-fights-to-engage-politically-exhausted-democrats-in-close-of-virginia-campaign/), I think the Republican candidate will edge out:"
102740,2021-10-16T22:25:13Z,1,"[70.0, 30.0, 0.0]","[70.0, 30.0, 0.0]","Terry McAuliffe was previously the governor and was successful. Virginia has had 12 Democratic Goverons since 1950, while only 6 were Republicans. In addition, Virginia has not voted for a Republican president since 2008."
58028,2021-10-16T07:23:56Z,8,"[65.0, 35.0, 0.0]","[-2.0, 2.0, 0.0]",
38,2021-10-15T23:48:31Z,2,"[60.0, 40.0, 0.0]","[-10.0, 10.0, 0.0]","Adjusting downward my forecast for the Democrat based on arguments posted by @Yeti-driver @https://www.gjopen.com/comments/1344630 (If you find @Yeti-driver's arguments informative or persuasive, be sure to upvote them!)"
96828,2021-10-15T23:05:34Z,5,"[78.0, 22.0, 0.0]","[-2.0, 2.0, 0.0]",
63401,2021-10-15T20:46:01Z,3,"[60.0, 40.0, 0.0]","[-27.0, 27.0, 0.0]",This is an informative article: https://www.washingtonexaminer.com/news/white-house/jill-biden-stumps-for-terry-mcauliffe-in-county-where-gop-win-could-mean-game-over-for-democrats that highlights:
99993,2021-10-15T16:48:53Z,2,"[60.0, 40.0, 0.0]","[3.0, -3.0, 0.0]",
99780,2021-10-15T13:08:09Z,2,"[63.0, 37.0, 0.0]","[-2.0, 2.0, 0.0]",
93134,2021-10-15T12:11:04Z,1,"[65.0, 35.0, 0.0]","[65.0, 35.0, 0.0]",
20156,2021-10-15T05:43:57Z,1,"[55.0, 45.0, 0.0]","[55.0, 45.0, 0.0]",
67312,2021-10-15T04:57:48Z,2,"[71.0, 29.0, 0.0]","[1.0, -1.0, 0.0]",
1333,2021-10-14T19:28:50Z,5,"[4.0, 96.0, 0.0]","[1.0, -1.0, 0.0]",
63401,2021-10-14T18:13:34Z,2,"[87.0, 13.0, 0.0]","[0.0, 0.0, 0.0]",
11365,2021-10-14T15:14:08Z,1,"[30.0, 70.0, 0.0]","[30.0, 70.0, 0.0]",
58028,2021-10-14T14:36:41Z,7,"[67.0, 33.0, 0.0]","[1.0, -1.0, 0.0]",
691,2021-10-14T12:19:39Z,3,"[76.0, 24.0, 0.0]","[-3.0, 3.0, 0.0]",
13551,2021-10-14T11:16:32Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
100653,2021-10-14T07:21:03Z,1,"[70.0, 30.0, 0.0]","[70.0, 30.0, 0.0]",
67232,2021-10-14T04:02:46Z,1,"[66.0, 34.0, 0.0]","[66.0, 34.0, 0.0]",
96828,2021-10-14T03:55:03Z,4,"[80.0, 20.0, 0.0]","[6.0, -6.0, 0.0]",
891,2021-10-13T21:43:57Z,1,"[67.0, 33.0, 0.0]","[67.0, 33.0, 0.0]",Unless the democratic candidate is (as the old saying goes) caught with a live boy or a dead girl there is very little chance Virginia puts a republican in the Governor's mansion.
58028,2021-10-13T21:14:56Z,6,"[66.0, 34.0, 0.0]","[3.0, -3.0, 0.0]",
102960,2021-10-13T21:08:53Z,1,"[70.0, 30.0, 0.0]","[70.0, 30.0, 0.0]",
14027,2021-10-13T20:20:02Z,1,"[67.0, 33.0, 0.0]","[67.0, 33.0, 0.0]",
58028,2021-10-13T19:17:00Z,5,"[63.0, 37.0, 0.0]","[1.0, -1.0, 0.0]",
67312,2021-10-13T12:51:51Z,1,"[70.0, 30.0, 0.0]","[70.0, 30.0, 0.0]",
96828,2021-10-13T12:32:12Z,3,"[74.0, 26.0, 0.0]","[1.0, -1.0, 0.0]",
96828,2021-10-13T12:28:54Z,2,"[73.0, 27.0, 0.0]","[17.0, -17.0, 0.0]","Factoring in PredictIt's trend up for Democratic Party, which is not consistent with the FiveThirtyEight and RealClearPolitics poll aggregations. This is also consistent with history. However, I have doubt because of Biden's and perhaps the Dems' poor image currently."
99943,2021-10-12T18:45:08Z,1,"[70.0, 30.0, 0.0]","[70.0, 30.0, 0.0]","We have to watch the polls on this, but so far, the Democratic candidate has been consistently if narrowly preferred, and the state has tended to elect Democratic governors."
58028,2021-10-12T17:19:44Z,4,"[62.0, 38.0, 0.0]","[-3.0, 3.0, 0.0]",
102671,2021-10-12T17:13:18Z,1,"[63.0, 37.0, 0.0]","[63.0, 37.0, 0.0]","McAuliffe has some precedent for pulling off a Dem victory in an ""off year"" with a Dem in the white house. VA has only ""trended bluer"" since then, especially in DC suburbs that were fairly proximate to the Jan 06 riot(s). That said, his initial victory came partly as a backlash to previous GOP Governor Bob McDonnell. And Biden's approval rating, tied to turnout/enthusiasm and the mood of Independents, is lower now than Obama's was in Oct 2013. Biden won the state in 2020 by ""only"" 10 pts. The change between Dem (V)POTUS candidates' winning margins in/since 2008 in various bluish-purple states (VA and upper-Midwest) and election results in the following year or two in Senatorial/Gubernatorial races has quite often been larger than 10 points, often 12-17."
55987,2021-10-12T16:22:36Z,1,"[74.0, 26.0, 0.0]","[74.0, 26.0, 0.0]",
101422,2021-10-12T15:25:15Z,1,"[37.0, 63.0, 0.0]","[37.0, 63.0, 0.0]",
86661,2021-10-12T15:18:49Z,1,"[31.0, 69.0, 0.0]","[31.0, 69.0, 0.0]",
3434,2021-10-12T00:43:03Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
1019,2021-10-11T19:38:32Z,1,"[56.0, 44.0, 0.0]","[56.0, 44.0, 0.0]",
13979,2021-10-11T18:36:59Z,1,"[65.0, 35.0, 0.0]","[65.0, 35.0, 0.0]",
422,2021-10-11T18:03:04Z,1,"[71.0, 29.0, 0.0]","[71.0, 29.0, 0.0]",
3316,2021-10-11T17:59:19Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
95503,2021-10-11T14:15:35Z,2,"[66.0, 34.0, 0.0]","[1.0, -1.0, 0.0]",
58028,2021-10-11T14:15:14Z,3,"[65.0, 35.0, 0.0]","[-3.0, 3.0, 0.0]",
58028,2021-10-11T06:44:59Z,2,"[68.0, 32.0, 0.0]","[-2.0, 2.0, 0.0]",
96828,2021-10-11T02:26:43Z,1,"[56.0, 44.0, 0.0]","[56.0, 44.0, 0.0]",
37566,2021-10-10T22:02:43Z,1,"[53.0, 46.0, 1.0]","[53.0, 46.0, 1.0]","Based mostly on current polls, partly on historical data"
691,2021-10-10T16:38:26Z,2,"[79.0, 21.0, 0.0]","[3.0, -3.0, 0.0]",
58028,2021-10-10T07:51:34Z,1,"[70.0, 30.0, 0.0]","[70.0, 30.0, 0.0]",
45594,2021-10-10T07:21:41Z,1,"[30.0, 70.0, 0.0]","[30.0, 70.0, 0.0]",
100273,2021-10-10T02:36:35Z,1,"[60.0, 40.0, 0.0]","[60.0, 40.0, 0.0]",Moneyball
1333,2021-10-09T18:45:07Z,4,"[3.0, 97.0, 0.0]","[1.0, -1.0, 0.0]",
70711,2021-10-09T14:55:52Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
66626,2021-10-09T06:55:53Z,1,"[75.0, 24.0, 1.0]","[75.0, 24.0, 1.0]",
100836,2021-10-09T06:26:42Z,1,"[60.0, 40.0, 0.0]","[60.0, 40.0, 0.0]",I'm just basing my initial estimates off of the polls. https://www.realclearpolitics.com/epolls/2021/governor/va/virginia_governor_youngkin_vs_mcauliffe-7373.html#!
92079,2021-10-09T00:23:26Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
101612,2021-10-08T21:16:14Z,1,"[90.0, 10.0, 0.0]","[90.0, 10.0, 0.0]",Suburban Virginians will continue to exercise power
80475,2021-10-08T19:08:19Z,1,"[85.0, 15.0, 0.0]","[85.0, 15.0, 0.0]","Ordinarily this should be a safe Democratic win, now that Virginia is a solidly blue state. Terry McAuliffe has made some gaffes, but as a moderate and former governor he is well-positioned. Glenn Youngkin is a solid candidate as well with a solid image, positioned as a moderate. Therefore his odds are more like 15% rather than the 5% one would normally expect from these circumstances."
1333,2021-10-08T18:20:48Z,3,"[2.0, 98.0, 0.0]","[1.0, -1.0, 0.0]",
691,2021-10-08T17:01:18Z,1,"[76.0, 24.0, 0.0]","[76.0, 24.0, 0.0]",
94737,2021-10-08T16:20:38Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
1333,2021-10-08T14:53:16Z,2,"[1.0, 99.0, 0.0]","[1.0, -1.0, 0.0]",
102439,2021-10-08T14:18:38Z,1,"[28.0, 72.0, 0.0]","[28.0, 72.0, 0.0]",
102177,2021-10-08T11:28:12Z,1,"[88.0, 12.0, 0.0]","[88.0, 12.0, 0.0]",
102820,2021-10-08T11:16:29Z,1,"[65.0, 35.0, 0.0]","[65.0, 35.0, 0.0]",FiveThirtyEight gives the Democrat a 2.5% lead in polls
95503,2021-10-08T08:12:22Z,1,"[65.0, 35.0, 0.0]","[65.0, 35.0, 0.0]",
34959,2021-10-08T07:43:20Z,1,"[60.0, 40.0, 0.0]","[60.0, 40.0, 0.0]",
88452,2021-10-08T06:11:42Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
94837,2021-10-08T05:51:55Z,1,"[70.0, 30.0, 0.0]","[70.0, 30.0, 0.0]",
34815,2021-10-08T05:26:58Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
68240,2021-10-08T01:45:06Z,1,"[70.0, 30.0, 0.0]","[70.0, 30.0, 0.0]",
99780,2021-10-07T23:54:28Z,1,"[65.0, 35.0, 0.0]","[65.0, 35.0, 0.0]",
102877,2021-10-07T23:38:58Z,1,"[70.0, 30.0, 0.0]","[70.0, 30.0, 0.0]",
32258,2021-10-07T23:14:23Z,1,"[95.0, 5.0, 0.0]","[95.0, 5.0, 0.0]",McAuliffe has bigger name identification and Democrats have won the last 4 of 5 Gubernatorial elections.
79508,2021-10-07T21:18:37Z,1,"[62.0, 38.0, 0.0]","[62.0, 38.0, 0.0]","This could go either way, which is most likely why we are looking at it. To my mind the Democratic candidate ticks more boxes and I have the feeling that the Republican nominee somehow lacks broad based support, but may well be a lot closer than the scoring it is getting"
62808,2021-10-07T20:14:49Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
8826,2021-10-07T20:08:10Z,1,"[90.0, 10.0, 0.0]","[90.0, 10.0, 0.0]",
534,2021-10-07T19:47:39Z,1,"[55.0, 45.0, 0.0]","[55.0, 45.0, 0.0]",
63401,2021-10-07T19:16:53Z,1,"[87.0, 13.0, 0.0]","[87.0, 13.0, 0.0]","The last 5 gubernatorial races in VA have been close, with 4 of the 5 (80%) going to the Democratic candidate. So, I will go with the baseline, plus...."
601,2021-10-07T18:19:28Z,1,"[53.0, 47.0, 0.0]","[53.0, 47.0, 0.0]",
87827,2021-10-07T18:17:08Z,1,"[65.0, 35.0, 0.0]","[65.0, 35.0, 0.0]",Seems like the polls are narrowing and I'm also wondering if the polling bias we've seen in the last two elections will have an effect here resulting in a closer race than the polls would suggest. Still leaning D but not very strongly.
38,2021-10-07T17:35:59Z,1,"[70.0, 30.0, 0.0]","[70.0, 30.0, 0.0]",https://fivethirtyeight.com/videos/do-you-buy-that-democrats-should-worry-about-the-virginia-governors-race/ https://projects.fivethirtyeight.com/polls/governor/virginia/
99993,2021-10-07T17:30:15Z,1,"[57.0, 43.0, 0.0]","[57.0, 43.0, 0.0]",
60695,2021-10-07T17:20:42Z,1,"[80.0, 10.0, 10.0]","[80.0, 10.0, 10.0]",
1333,2021-10-07T17:07:00Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
