Will al-Shabaab attack a US diplomatic facility in Africa before 1 July 2018?,2017-07-25T17:00:02Z,2018-07-01T06:59:41Z,No,"['Yes', 'No']","['Security and Conflict', 'Non-US Politics']",1075,654,300,237,"Al-Shabaab has conducted attacks in Somalia and Kenya (BBC, ABC News, The Guardian). Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/541-will-al-shabaab-attack-a-us-diplomatic-facility-in-africa-before-1-july-2018
691,2018-06-17T13:03:49Z,133,[0.0],[0.0],
368,2018-06-17T00:43:50Z,306,[0.0],[0.0],
43003,2018-06-16T23:04:48Z,1,[0.0],[0.0],
67,2018-06-16T13:51:43Z,8,[3.0],[-3.0],
691,2018-06-16T13:07:36Z,132,[0.0],[0.0],
38319,2018-06-16T12:17:01Z,3,[0.0],[-1.0],Wind down with time.
15196,2018-06-16T05:13:25Z,3,[0.0],[-5.0],
172,2018-06-16T02:30:58Z,18,[0.0],[0.0],
58946,2018-06-15T22:50:17Z,1,[1.0],[1.0],
368,2018-06-15T18:55:49Z,305,[0.0],[0.0],
1333,2018-06-15T15:35:18Z,13,[0.0],[-2.0],
691,2018-06-15T14:20:06Z,131,[0.0],[0.0],
47482,2018-06-15T14:09:50Z,11,[1.0],[-1.0],adjusting down for passage of time
368,2018-06-14T20:01:49Z,304,[0.0],[0.0],
691,2018-06-14T17:01:01Z,130,[0.0],[0.0],
58193,2018-06-14T11:27:57Z,1,[5.0],[5.0],
368,2018-06-13T19:37:27Z,303,[0.0],[0.0],
54140,2018-06-12T19:58:42Z,1,[0.0],[0.0],
368,2018-06-12T18:19:48Z,302,[0.0],[0.0],
58391,2018-06-12T10:34:23Z,2,[1.0],[1.0],
58391,2018-06-12T10:34:04Z,1,[0.0],[0.0],
368,2018-06-11T18:31:09Z,301,[0.0],[0.0],
691,2018-06-11T12:59:31Z,129,[0.0],[0.0],
29680,2018-06-11T00:34:07Z,1,[0.0],[0.0],
368,2018-06-10T15:46:42Z,300,[0.0],[0.0],
368,2018-06-09T20:25:37Z,299,[0.0],[0.0],
1034,2018-06-09T19:15:18Z,137,[0.0],[0.0],
47482,2018-06-09T18:05:17Z,10,[2.0],[0.0],Affirming
43311,2018-06-08T22:58:19Z,2,[15.0],[0.0],Had it here since first forecast. Knew consensus was kinda low. Going to re-eval tonight. https://sofrep.com/104381/breaking-us-special-forces-attacked-in-somalia-by-al-shabab/
368,2018-06-08T19:00:06Z,298,[0.0],[0.0],
368,2018-06-07T18:16:51Z,297,[0.0],[0.0],
368,2018-06-06T19:36:16Z,296,[0.0],[0.0],
57918,2018-06-05T18:49:47Z,3,[1.0],[1.0],
368,2018-06-05T17:15:59Z,295,[0.0],[0.0],
1333,2018-06-05T16:04:02Z,12,[2.0],[-1.0],
1034,2018-06-05T13:46:16Z,136,[0.0],[0.0],
1993,2018-06-04T22:53:46Z,8,[0.0],[-5.0],
368,2018-06-04T16:36:00Z,294,[0.0],[0.0],
691,2018-06-04T11:33:52Z,128,[0.0],[0.0],
368,2018-06-03T18:36:33Z,293,[0.0],[0.0],
42472,2018-06-03T17:12:54Z,1,[0.0],[0.0],
691,2018-06-03T12:44:42Z,127,[0.0],[0.0],
368,2018-06-02T19:02:56Z,292,[0.0],[0.0],
47482,2018-06-02T18:46:58Z,9,[2.0],[0.0],Affirming
52343,2018-06-02T04:58:11Z,4,[5.0],[0.0],
52343,2018-06-02T04:06:39Z,3,[5.0],[-10.0],
368,2018-06-01T19:06:19Z,291,[0.0],[0.0],
172,2018-06-01T02:11:48Z,17,[0.0],[0.0],
691,2018-05-31T18:01:34Z,126,[0.0],[0.0],
368,2018-05-30T20:02:47Z,290,[0.0],[0.0],
58678,2018-05-30T14:50:59Z,1,[0.0],[0.0],
368,2018-05-29T17:09:53Z,289,[0.0],[0.0],
58679,2018-05-29T13:57:12Z,1,[0.0],[0.0],
691,2018-05-29T12:36:18Z,125,[0.0],[0.0],
368,2018-05-28T23:06:40Z,288,[0.0],[0.0],
691,2018-05-28T17:15:58Z,124,[0.0],[0.0],
58564,2018-05-28T05:42:04Z,1,[8.0],[8.0],
368,2018-05-27T21:30:19Z,287,[0.0],[0.0],
83,2018-05-26T20:13:37Z,1,[0.0],[0.0],
368,2018-05-26T19:53:03Z,286,[0.0],[0.0],
47482,2018-05-26T17:16:43Z,8,[2.0],[0.0],Affirming
31201,2018-05-26T16:20:48Z,1,[2.0],[2.0],
1333,2018-05-26T15:42:39Z,11,[3.0],[-1.0],
691,2018-05-26T13:00:18Z,123,[0.0],[0.0],
172,2018-05-26T00:44:08Z,16,[0.0],[-1.0],
368,2018-05-25T18:47:04Z,285,[0.0],[0.0],
691,2018-05-24T19:35:33Z,122,[0.0],[0.0],
23006,2018-05-24T11:35:13Z,11,[12.0],[-10.0],
35636,2018-05-24T09:22:24Z,2,[0.0],[0.0],WoC@5% which is basically a rounding error here. Can I go negative 100?
57918,2018-05-23T19:19:51Z,2,[0.0],[0.0],
49603,2018-05-23T19:04:10Z,1,[2.0],[2.0],They are not likely to attack since they don't seem to be interested in having the US AFRICOM expanding operations in Africa at this point
368,2018-05-23T18:29:09Z,284,[0.0],[0.0],
34405,2018-05-22T21:16:21Z,1,[0.0],[0.0],
691,2018-05-22T14:39:34Z,121,[0.0],[0.0],
368,2018-05-21T18:45:38Z,283,[0.0],[0.0],
1034,2018-05-21T14:15:27Z,135,[0.0],[0.0],
368,2018-05-20T17:11:49Z,282,[0.0],[0.0],
368,2018-05-19T20:35:47Z,281,[0.0],[0.0],
1643,2018-05-19T15:28:24Z,2,[1.0],[-1.0],theta
47482,2018-05-19T15:17:23Z,7,[2.0],[-1.0],Updating for passage of time
368,2018-05-18T17:25:01Z,280,[0.0],[0.0],
36132,2018-05-17T22:41:13Z,1,[0.0],[0.0],
368,2018-05-17T20:51:53Z,279,[0.0],[0.0],
691,2018-05-17T14:28:50Z,120,[0.0],[0.0],
368,2018-05-16T19:09:57Z,278,[0.0],[0.0],
368,2018-05-15T20:56:58Z,277,[0.0],[0.0],
368,2018-05-15T02:45:19Z,276,[0.0],[0.0],
50568,2018-05-14T17:19:18Z,1,[0.0],[0.0],
691,2018-05-14T12:31:57Z,119,[0.0],[0.0],
1034,2018-05-13T21:13:36Z,134,[0.0],[0.0],
368,2018-05-13T19:24:37Z,275,[0.0],[0.0],
47482,2018-05-12T22:27:44Z,6,[3.0],[0.0],Staying put
368,2018-05-12T20:10:17Z,274,[0.0],[0.0],
691,2018-05-12T12:31:51Z,118,[0.0],[0.0],
368,2018-05-12T00:27:41Z,273,[0.0],[0.0],
368,2018-05-10T19:12:43Z,272,[0.0],[0.0],
172,2018-05-10T00:14:35Z,15,[1.0],[0.0],
368,2018-05-09T22:51:18Z,271,[0.0],[0.0],
58208,2018-05-09T14:14:41Z,1,[5.0],[5.0],
368,2018-05-08T17:57:14Z,270,[0.0],[0.0],
368,2018-05-07T18:49:47Z,269,[0.0],[0.0],
368,2018-05-06T19:44:50Z,268,[0.0],[0.0],
67,2018-05-06T13:13:06Z,7,[6.0],[-2.0],
368,2018-05-05T18:48:13Z,267,[0.0],[0.0],
56237,2018-05-05T17:19:03Z,1,[1.0],[1.0],
368,2018-05-04T21:50:14Z,266,[0.0],[0.0],
23006,2018-05-04T18:14:30Z,10,[22.0],[0.0],
40475,2018-05-04T01:15:12Z,1,[10.0],[10.0],There probably will not be an attack by al-Shabaab against a US diplomatic facility in Africa before 1 July 2018.
368,2018-05-03T18:43:17Z,265,[0.0],[0.0],
368,2018-05-02T19:17:21Z,264,[0.0],[0.0],
172,2018-05-02T01:35:08Z,14,[1.0],[0.0],
368,2018-05-01T17:24:43Z,263,[0.0],[0.0],
691,2018-05-01T15:49:53Z,117,[0.0],[0.0],
368,2018-04-30T19:40:15Z,262,[0.0],[0.0],
27464,2018-04-30T19:25:23Z,1,[10.0],[10.0],
30594,2018-04-30T11:21:30Z,2,[4.0],[-2.0],
37379,2018-04-29T23:23:22Z,4,[2.0],[-1.0],
47482,2018-04-29T22:32:49Z,5,[3.0],[-2.0],
368,2018-04-29T20:51:58Z,261,[0.0],[0.0],
368,2018-04-28T19:24:32Z,260,[0.0],[0.0],
601,2018-04-28T18:03:13Z,7,[2.0],[-1.0],
13377,2018-04-28T10:23:28Z,8,[0.0],[-1.0],
368,2018-04-27T18:41:00Z,259,[0.0],[0.0],
38,2018-04-27T05:46:14Z,3,[0.0],[-2.0],
368,2018-04-26T20:51:53Z,258,[0.0],[0.0],
57918,2018-04-26T17:54:05Z,1,[0.0],[0.0],
38319,2018-04-26T09:41:58Z,2,[1.0],[-1.0],Update of prior forecast at https://www.gjopen.com/comments/comments/694163.
691,2018-04-26T00:01:24Z,116,[0.0],[0.0],
29591,2018-04-25T20:28:10Z,29,[2.0],[0.0],
1034,2018-04-25T16:24:21Z,133,[0.0],[0.0],
172,2018-04-25T11:16:47Z,13,[1.0],[0.0],
33887,2018-04-25T08:32:35Z,1,[0.0],[0.0],
368,2018-04-24T21:53:32Z,257,[0.0],[0.0],
1333,2018-04-24T16:34:14Z,10,[4.0],[-1.0],
38,2018-04-24T05:25:40Z,2,[2.0],[0.0],https://www.cnn.com/2018/04/19/politics/africa-isis-al-qaeda-threat/index.html
368,2018-04-24T02:30:54Z,256,[0.0],[0.0],
51876,2018-04-24T00:40:19Z,2,[25.0],[0.0],
51876,2018-04-24T00:34:58Z,1,[25.0],[25.0],
40702,2018-04-23T04:42:16Z,3,[75.0],[75.0],Must have been drinking last night. :D Going back to the original forecast for now while I do more research.
368,2018-04-22T20:02:23Z,255,[0.0],[0.0],
40702,2018-04-22T03:11:48Z,2,[0.0],[-75.0],
23006,2018-04-22T02:47:26Z,9,[22.0],[20.0],+raising on recent increase in activity and a bad feeling about this
40702,2018-04-22T02:43:26Z,1,[75.0],[75.0],The situation is worsening and a coordinated retaliation for the January 19th raids is a looming specter.
368,2018-04-21T21:10:07Z,254,[0.0],[0.0],
1034,2018-04-21T17:33:20Z,132,[0.0],[0.0],
368,2018-04-21T03:50:53Z,253,[0.0],[0.0],
172,2018-04-21T02:52:24Z,12,[1.0],[0.0],
1034,2018-04-20T23:19:20Z,131,[0.0],[0.0],
368,2018-04-19T21:11:15Z,252,[0.0],[0.0],
691,2018-04-19T14:03:14Z,115,[0.0],[0.0],
368,2018-04-18T23:51:50Z,251,[0.0],[0.0],
15196,2018-04-18T23:07:20Z,2,[5.0],[-20.0],
37446,2018-04-18T13:00:59Z,1,[45.0],[45.0],
368,2018-04-18T03:15:27Z,250,[0.0],[0.0],
56807,2018-04-17T04:00:43Z,1,[3.0],[3.0],Attacks seem to have occured at least yearly since 2014.
368,2018-04-16T22:34:02Z,249,[0.0],[0.0],
172,2018-04-16T22:30:22Z,11,[1.0],[0.0],
14037,2018-04-16T18:28:47Z,1,[2.0],[2.0],
57849,2018-04-16T16:29:26Z,1,[35.0],[35.0],
691,2018-04-16T16:17:36Z,114,[0.0],[0.0],
57092,2018-04-16T01:53:26Z,5,[2.0],[0.0],"reiterating forecast given short time frame, lack of US embassy in Somalia, and Al Shabaab's history - it appears they've never attacked a US facility."
368,2018-04-15T21:40:39Z,248,[0.0],[0.0],
55036,2018-04-15T14:07:33Z,1,[10.0],[10.0],
12591,2018-04-15T05:47:36Z,1,[5.0],[5.0],
368,2018-04-14T20:52:30Z,247,[0.0],[0.0],
1034,2018-04-14T17:33:43Z,130,[0.0],[0.0],
368,2018-04-13T21:41:09Z,246,[0.0],[0.0],
172,2018-04-13T02:21:06Z,10,[1.0],[0.0],
368,2018-04-12T20:20:00Z,245,[0.0],[0.0],
368,2018-04-11T20:45:18Z,244,[0.0],[0.0],
691,2018-04-11T16:57:36Z,113,[0.0],[0.0],
23006,2018-04-11T14:23:13Z,8,[2.0],[0.0],
29591,2018-04-10T20:28:24Z,28,[2.0],[0.0],Maintaining forecast:
368,2018-04-10T17:22:51Z,243,[0.0],[0.0],
1034,2018-04-10T16:34:12Z,129,[0.0],[0.0],
368,2018-04-09T18:07:48Z,242,[0.0],[0.0],
691,2018-04-09T12:09:46Z,112,[0.0],[0.0],
1034,2018-04-08T22:49:21Z,128,[0.0],[0.0],
368,2018-04-08T18:51:17Z,241,[0.0],[0.0],
55099,2018-04-08T07:14:14Z,3,[0.0],[-1.0],
368,2018-04-07T18:38:55Z,240,[0.0],[0.0],
56997,2018-04-07T16:05:23Z,1,[5.0],[5.0],
57428,2018-04-07T01:07:19Z,2,[2.0],[-13.0],
57428,2018-04-07T01:06:18Z,1,[15.0],[15.0],
57670,2018-04-06T23:57:28Z,1,[50.0],[50.0],
13966,2018-04-06T23:01:07Z,1,[3.0],[3.0],"The US does not, at this time, appear to be a priority target for al-Shabaab and there are relatively few diplomatic facilities that are good candidates for an attack given the relatively focused geographic area of operations for al-Shabaab."
368,2018-04-06T21:42:36Z,239,[0.0],[0.0],
47482,2018-04-06T17:35:41Z,4,[5.0],[-10.0],
172,2018-04-06T00:28:01Z,9,[1.0],[0.0],
368,2018-04-05T22:43:47Z,238,[0.0],[0.0],
368,2018-04-04T19:24:48Z,237,[0.0],[0.0],
1333,2018-04-04T19:10:13Z,9,[5.0],[-3.0],
49492,2018-04-03T23:42:31Z,1,[3.0],[3.0],"There is only a 3% chance that al-Shabaab will be a serious threat to U.S. personnel in Africa. Using the security dilemma theory as an analytical model, one can predict that the U.S will not act on al-Shabaab unless they feel highly insecure. Although al-Shabaab is not a state actor, this same model can still be loosely applied to terrorist organizations. By extension, due unreciprocal power parities, the U.S. wont attack unless they believe that al-Shabaab will attack them. Furthermore, al-Shabab is aware of its power condition relative to U.S, so if we were to assume that rationality implicates value maximization, then it would not be rational for them to attack an American facility in Africa. U.S' fear mostly lies in the possibility of a domestic attack (or an inspired attack)."
368,2018-04-03T20:30:23Z,236,[0.0],[0.0],
1034,2018-04-03T18:24:22Z,127,[0.0],[0.0],
39381,2018-04-03T18:18:26Z,1,[89.0],[89.0],
368,2018-04-01T22:21:03Z,235,[0.0],[0.0],
691,2018-04-01T16:59:42Z,111,[0.0],[0.0],
11800,2018-04-01T13:00:38Z,6,[3.0],[-5.0],
368,2018-04-01T03:10:33Z,234,[0.0],[0.0],
593,2018-03-31T16:59:19Z,1,[40.0],[40.0],
57092,2018-03-31T02:43:32Z,4,[2.0],[0.0],take a look at this
29591,2018-03-30T21:32:20Z,27,[2.0],[1.0],According to www.criticalthreats.org there is an ongoing political crisis between Somali Prime Minister Hassan Ali Khaire and Lower House Speaker Mohamed Osman Jawari which has led to the deployment of security forces to the parliaments Lower House. (https://www.criticalthreats.org/briefs/gulf-of-aden-security-review)
368,2018-03-30T20:53:33Z,233,[0.0],[0.0],
56974,2018-03-30T14:03:53Z,1,[0.0],[0.0],
172,2018-03-30T13:45:41Z,8,[1.0],[0.0],
368,2018-03-30T00:30:43Z,232,[0.0],[0.0],
1034,2018-03-29T18:33:34Z,126,[0.0],[0.0],
804,2018-03-29T17:52:39Z,1,[5.0],[5.0],
57245,2018-03-29T14:19:18Z,1,[1.0],[1.0],
57132,2018-03-29T01:54:43Z,1,[5.0],[5.0],
57092,2018-03-29T01:50:34Z,3,[2.0],[-3.0],Decreasing forecast from 5% to 2%.
691,2018-03-28T22:15:58Z,110,[0.0],[0.0],
23006,2018-03-28T11:33:15Z,7,[2.0],[-7.0],
46762,2018-03-28T05:12:07Z,1,[0.0],[0.0],Demoralized. Losing to transitional federals. fighting with militant sunni's. defocusing; attention more local.
23006,2018-03-28T02:04:30Z,6,[9.0],[0.0],
57092,2018-03-28T00:46:45Z,2,[5.0],[4.0],Don't we have few embassies in Somalia?
57092,2018-03-28T00:44:54Z,1,[1.0],[1.0],
601,2018-03-27T20:18:55Z,6,[3.0],[-4.0],
172,2018-03-27T15:48:03Z,7,[1.0],[0.0],
57091,2018-03-27T15:40:52Z,1,[15.0],[15.0],
3363,2018-03-27T09:24:21Z,3,[3.0],[-6.0],
368,2018-03-26T19:26:24Z,231,[0.0],[0.0],
49572,2018-03-26T04:23:36Z,1,[5.0],[5.0],"I'm not sure the situation has escalated to this point yet- where this action from al-Shabaab would most likely be prompting significant retaliation from the United States, especially since it is a diplomatic facility and not a military outpost/base. However, the notable presence and activity of these groups in Africa leaves room for the possibly."
368,2018-03-25T17:56:30Z,230,[0.0],[0.0],
1333,2018-03-25T15:43:17Z,8,[8.0],[-1.0],
1034,2018-03-25T05:10:31Z,125,[0.0],[0.0],
368,2018-03-25T04:12:05Z,229,[0.0],[0.0],
67,2018-03-24T19:18:55Z,6,[8.0],[-1.0],
368,2018-03-23T21:16:57Z,228,[0.0],[0.0],
172,2018-03-23T18:41:43Z,6,[1.0],[0.0],
39677,2018-03-23T18:05:28Z,1,[1.0],[1.0],
1034,2018-03-23T13:42:55Z,124,[0.0],[0.0],
16652,2018-03-23T09:28:15Z,3,[30.0],[-31.0],
368,2018-03-23T01:27:50Z,227,[0.0],[0.0],
23006,2018-03-22T14:05:05Z,5,[9.0],[-3.0],
368,2018-03-21T18:23:24Z,226,[0.0],[0.0],
368,2018-03-20T19:09:37Z,225,[0.0],[0.0],
1034,2018-03-20T05:41:37Z,123,[0.0],[0.0],
13377,2018-03-19T07:27:08Z,7,[1.0],[-2.0],
29591,2018-03-18T21:33:05Z,26,[1.0],[0.0],
368,2018-03-18T20:43:21Z,224,[0.0],[0.0],
53396,2018-03-18T12:35:03Z,1,[5.0],[5.0],
1034,2018-03-18T07:32:09Z,122,[0.0],[0.0],
1034,2018-03-17T23:08:07Z,121,[0.0],[0.0],
1993,2018-03-17T15:59:05Z,7,[5.0],[0.0],
172,2018-03-17T02:00:06Z,5,[1.0],[-1.0],
368,2018-03-16T22:06:58Z,223,[0.0],[0.0],
368,2018-03-15T19:42:51Z,222,[0.0],[0.0],
55099,2018-03-15T18:20:18Z,2,[1.0],[-1.0],
1034,2018-03-15T07:08:57Z,120,[0.0],[0.0],
368,2018-03-15T01:36:49Z,221,[0.0],[0.0],
691,2018-03-14T12:59:06Z,109,[0.0],[0.0],
1034,2018-03-14T06:21:45Z,119,[0.0],[0.0],
368,2018-03-13T21:45:18Z,220,[0.0],[0.0],
40617,2018-03-13T16:46:03Z,1,[1.0],[1.0],
1034,2018-03-13T06:34:17Z,118,[0.0],[0.0],
52343,2018-03-13T04:56:21Z,2,[15.0],[0.0],
39003,2018-03-13T04:34:28Z,1,[0.0],[0.0],"They have been weaken in recent period and do not have a strong army to attack a US facility, they can sure attack others but US facilities are hard to penetrate, therefore, they would not stupidly go for it."
368,2018-03-12T21:29:57Z,219,[0.0],[0.0],
47845,2018-03-12T19:03:35Z,1,[55.0],[55.0],
1034,2018-03-12T18:16:44Z,117,[0.0],[0.0],
37053,2018-03-12T17:15:43Z,2,[1.0],[-4.0],
29591,2018-03-11T21:56:43Z,25,[1.0],[-1.0],Attack on an AMISOM facility: “Al Shabaab militants fired several mortar rounds at a military base belonging to AMISOM in Lower Shabelle.” (http://allafrica.com/stories/201803050530.html)
368,2018-03-11T21:22:25Z,218,[0.0],[0.0],
1034,2018-03-11T20:49:01Z,116,[0.0],[0.0],
21,2018-03-11T14:02:06Z,2,[1.0],[-4.0],
172,2018-03-10T21:10:03Z,4,[2.0],[0.0],
368,2018-03-10T01:44:35Z,217,[0.0],[0.0],
54822,2018-03-09T23:38:47Z,1,[5.0],[5.0],
52319,2018-03-09T20:12:34Z,1,[5.0],[5.0],
47482,2018-03-09T17:11:58Z,3,[15.0],[-3.0],
1034,2018-03-09T08:46:49Z,115,[0.0],[0.0],
368,2018-03-09T00:27:37Z,216,[0.0],[0.0],
1034,2018-03-08T08:12:47Z,114,[0.0],[0.0],
368,2018-03-07T22:39:42Z,215,[0.0],[0.0],
691,2018-03-07T21:11:52Z,108,[0.0],[0.0],
1034,2018-03-07T07:31:18Z,113,[0.0],[0.0],
41586,2018-03-07T02:33:38Z,1,[5.0],[5.0],"If Shabaab attacks a US facility this year, I would guess it would be somewhere they have not struck before, like Djibouti or the Gulf. I suspect if Al Shabaab attack at all it will be in the US, through US-based sympathizers."
368,2018-03-06T17:49:15Z,214,[0.0],[0.0],
1034,2018-03-06T06:33:32Z,112,[0.0],[0.0],
24785,2018-03-06T01:43:02Z,1,[5.0],[5.0],
368,2018-03-05T18:54:49Z,213,[0.0],[0.0],
601,2018-03-05T18:46:36Z,5,[7.0],[4.0],"Increasing slightly due to recent attack on French embassy, plus ISIS targeting US embassies in Middle East"
13377,2018-03-05T12:24:56Z,6,[3.0],[-1.0],
1034,2018-03-05T05:59:08Z,111,[0.0],[0.0],
55976,2018-03-05T05:48:17Z,1,[75.0],[75.0],Sure
49298,2018-03-05T01:53:09Z,1,[6.0],[6.0],"It seems highly unlikely that a US diplomatic facility in Africa will be attacked in the next 4 months by al-Shabaab. Although the organization is still very much active in Somalia and the surrounding region, in the past staging deadly attacks in Kenya and Uganda, al-Shabaab has never attacked a US diplomatic facility. Many US air strikes on al-Shabaab targets since Trump took office have succeeded in killing hundreds of militants. Additionally, African Union forces remain active in Somalia to counter Al-Shabaab. Despite these facts, a chance of an attack on US diplomatic facilities does exist. Al-Shabaab is ideologically opposed to the West and thus may counter the increase in US involvement with a direct attack. Another possible path to attack on US diplomatic facilities could pan out as African Union troops continue to pull out of Somalia. With the Somalian government still weak and disorganized, al-Shabaab could regain former territories and increase its presence and power in the region, putting all targets, including US diplomatic facilities, at increased risk. However, given the short time frame for this question, the chances of attack are extremely low."
29591,2018-03-04T21:37:57Z,24,[2.0],[0.0],Maintaining forecast:
1034,2018-03-04T07:10:53Z,110,[0.0],[0.0],
55008,2018-03-04T03:59:46Z,1,[65.0],[65.0],
368,2018-03-03T22:46:17Z,212,[0.0],[0.0],
1407,2018-03-03T19:26:46Z,1,[25.0],[25.0],
53760,2018-03-03T17:41:05Z,1,[5.0],[5.0],
46339,2018-03-03T11:48:35Z,1,[0.0],[0.0],
1034,2018-03-03T09:36:23Z,109,[0.0],[0.0],
368,2018-03-03T04:02:01Z,211,[0.0],[0.0],
50130,2018-03-03T03:54:16Z,1,[75.0],[75.0],
1034,2018-03-02T20:59:19Z,108,[0.0],[0.0],
53173,2018-03-02T09:46:26Z,1,[0.0],[0.0],No way
368,2018-03-01T19:48:17Z,210,[0.0],[0.0],
368,2018-03-01T19:41:30Z,209,[0.0],[0.0],
1034,2018-03-01T15:38:37Z,107,[0.0],[0.0],
368,2018-03-01T01:25:19Z,208,[0.0],[0.0],
34959,2018-02-28T15:49:35Z,1,[2.0],[2.0],
32100,2018-02-28T15:45:42Z,2,[1.0],[-1.0],
32100,2018-02-28T15:45:33Z,1,[2.0],[2.0],
691,2018-02-28T13:37:28Z,107,[0.0],[0.0],
1034,2018-02-28T06:37:58Z,106,[0.0],[0.0],
368,2018-02-27T22:33:55Z,207,[0.0],[0.0],
53112,2018-02-27T19:38:38Z,5,[75.0],[-20.0],Decreasing to a more socially acceptable probability level but still maintaining high alert status.
1034,2018-02-27T08:11:23Z,105,[0.0],[0.0],
368,2018-02-26T22:36:50Z,206,[0.0],[0.0],
1034,2018-02-26T19:35:50Z,104,[0.0],[0.0],
55151,2018-02-26T08:53:54Z,1,[75.0],[75.0],
1034,2018-02-25T21:18:48Z,103,[0.0],[0.0],
29591,2018-02-25T20:57:13Z,23,[2.0],[0.0],Very informative report from the CTC at West Point: ‘Targeted Terror: the Suicide Bombers of al-Shabaab’ (https://ctc.usma.edu/app/uploads/2018/02/Targeted-Terror-3.pdf)
368,2018-02-25T20:56:00Z,205,[0.0],[0.0],
55099,2018-02-25T20:23:20Z,1,[2.0],[2.0],
37188,2018-02-25T17:31:08Z,1,[0.0],[0.0],
53112,2018-02-25T04:03:05Z,4,[95.0],[0.0],"Feels like al-Shabaab is the muscle of East Africa (on land AND/OR on sea). What services can al-Shabaab perform, who would they perform them for, and how can they be paid (what can they sell/use/trade)? Logistics (and sanctions) is key here: http://www.xinhuanet.com/english/2018-02/26/c_137001557.htm http://www.xinhuanet.com/english/2018-02/22/c_136992152.htm http://www.xinhuanet.com/english/2018-02/25/c_136997422.htm"
47396,2018-02-25T03:38:39Z,1,[25.0],[25.0],"Don't really know all activities of al-Shabaab. So while possibilities of attack exist, al-Shabaab seems to attack African activities, not foreign."
49089,2018-02-24T19:43:29Z,1,[10.0],[10.0],"While it's likely Al-Shabaab would strike a US diplomatic facility if they could, given the current circumstances (pressure on the organization evidenced by its retraction into Somalia, no manned American missions in Somalia), it seems unlikely that they would invest the effort when there are plenty of locally available targets. Assuming al-Shabaab was intent on striking a US diplomatic facility with Americans inside - which is plausible given the precedent for attacking UN missions in Somalia - their closest available target is the diplomatic mission to Kenya in Nairobi. The last time al-Shabaab carried out a credited attack there was the Westgate Shopping Mall incident in 2013 and an incident on the street in 2012 when a member reportedly threw a grenade into a moving bus. It seems more likely Al-Shabaab would attack those forces that are currently attacking it, e.g. AMISOM, Somali Army, etc."
