"Before 1 January 2023, will Hong Kong cease to require travelers from outside of China to quarantine in Hong Kong?",2022-09-16T17:00:00Z,2022-09-25T16:00:54Z,Yes,"['Yes', 'No']","['Business', 'Society', 'Health', 'Non-US Politics']",72,654,40,237,,https://www.gjopen.com/questions/2546-before-1-january-2023-will-hong-kong-cease-to-require-travelers-from-outside-of-china-to-quarantine-in-hong-kong
96828,2022-09-23T13:46:06Z,13,[80.0],[4.0],
25601,2022-09-23T13:41:12Z,1,[90.0],[90.0],
86554,2022-09-23T09:57:27Z,2,[100.0],[70.0],"https://www.ft.com/content/b1ca5e9f-a544-43d0-aad1-48fceb4a0f73 “John Lee, the city’s chief executive, said that the quarantine requirement would be eliminated from Monday, ”"
18322,2022-09-23T09:37:36Z,2,[100.0],[100.0],
34815,2022-09-23T03:40:57Z,1,[100.0],[100.0],
691,2022-09-22T18:26:13Z,2,[52.0],[4.0],
107215,2022-09-22T18:03:35Z,3,[97.0],[24.0]
86607,2022-09-22T15:52:55Z,3,[35.0],[5.0],
87177,2022-09-22T08:37:03Z,2,[90.0],[20.0],
37520,2022-09-22T03:09:20Z,1,[75.0],[75.0],
96828,2022-09-21T23:22:33Z,12,[76.0],[-1.0],
96828,2022-09-21T11:32:22Z,11,[77.0],[2.0],"I saw an article about China lifting its 2-week lockdown presumably after the entire period was observed, i.e. no premature revocation of the lockdown. Who knows if it's coming back, but I also saw reports that Xi Xinping may be reshuffling strategies to help cope with the slowed economy due to these lockdowns. They're taking an economic toll. +3pp due to this plus confidence from @jgottfried."
107222,2022-09-21T02:13:56Z,1,[80.0],[80.0],"With Hong Kong nearly fully vaccinated and daily case numbers at about 10% of their peak, the government is ready to start focusing on business again. Now that most of Hong Kong's competitors, like Singapore, no longer have quarantine requirements for vaccinated travellers, it is difficult for Hong Kong to attract conferences and events. That explains why CEO John Lee announced that Hong Kong is planning to change the requirements."
96828,2022-09-20T22:49:10Z,10,[75.0],[-3.0],
691,2022-09-20T19:57:07Z,1,[48.0],[48.0],
11365,2022-09-20T14:18:56Z,1,[10.0],[10.0],
86607,2022-09-20T13:45:58Z,2,[30.0],[10.0],
96828,2022-09-20T13:39:07Z,9,[78.0],[1.0],"It seems COVID cases in HK and China have peaked so there is more sensitivity to voices about having quarantines no longer being required. Given this seems to be the intention and given this question was asked, I raise higher by 1pp. Will go further if consensus creeps up some more."
107215,2022-09-20T09:01:15Z,2,[73.0],[20.0],An increasing number of sources I am finding online suggest an end to hotel quarantine by the end of this month (possibly even an announcement this week) and a move to a system of 7 days self-supervision. I do imagine that as we head into winter this could be undone but I am pretty sure they will at least trial it.
107342,2022-09-20T03:07:45Z,1,[50.0],[50.0],
20832,2022-09-19T22:22:20Z,1,[35.0],[35.0],
96828,2022-09-19T22:18:22Z,8,[77.0],[3.0],
96828,2022-09-19T22:05:46Z,7,[74.0],[2.0],
107228,2022-09-19T21:38:55Z,3,[30.0],[0.0],
96828,2022-09-19T21:36:52Z,6,[72.0],[7.0],"With the World Health Organization relatively soon going to announce an end to the pandemic—it's unsure to me though how they'd respond if cases spike say this Christmas . . . will they just say it's part of an endemic and not pandemic disease?—and fears of economic decline in China, I could see the government officials with incentives to further open its borders and improve its economic prospects by removing quarantine measures."
6726,2022-09-19T17:22:27Z,1,[85.0],[85.0],Hong Kong can be closed from mainland.
100664,2022-09-19T16:38:13Z,1,[15.0],[15.0],
87177,2022-09-19T04:28:31Z,1,[70.0],[70.0],
18322,2022-09-18T22:06:10Z,1,[0.0],[0.0],
107420,2022-09-18T21:41:17Z,1,[10.0],[10.0],"It's a safe bet that COVID numbers will rise again this winter, just like they have for the last few winters, so I don't expect a relaxation of COVID requirements in HK (or China) before Spring 2023."
96828,2022-09-18T15:52:36Z,5,[65.0],[-2.0],"@James-B I provide rationales about my forecasts with each of my forecasts, which you can find with the search features, but as for the change from 73 to 65, I'm not sure how to articulate that. It's complex for me. I could see that my updates are large and chunky, therefore I would tend to lower my forecast toward uncertainty. Sometimes I see a forecaster such as yourself with decent info but not updating higher to my forecast, then I adjust back down. Sometimes I read something or see something on the news. I adjust. Maybe on a second look on the same day, I come up with another estimate. Sometimes I take the average or adjust accordingly to whichever estimate I judge more appropriate."
96828,2022-09-18T15:48:43Z,4,[67.0],[-2.0],
96828,2022-09-18T15:48:34Z,3,[69.0],[-1.0],
107228,2022-09-18T14:39:27Z,2,[30.0],[0.0],I do not believe that Hong Kong will cease to force travelers to quarantine upon arrival. This seems to be nearly impossible by the specified date.
87571,2022-09-18T08:33:11Z,1,[9.0],[9.0],China will sustain its null-covid policy.
107215,2022-09-17T18:07:43Z,1,[53.0],[53.0],"Hotel quarantine has recently been reduced to 3 days (admittedly with a further 4 days of self-supervision). Also, as of today the City's health chief Lo Chung-mau has said that the government has ""a positive attitude"" toward shortening hotel quarantine. This pushes it towards being more likely than not. However, given Lo's close ties with Beijing and the unlikelihood of the CCP moving away from their zero-covid policy, any uptick in covid cases from reducing restrictions (and thereby encouraging inbound travel) is likely to push the date further back. With winter coming and the reduced effectiveness of vaccination with time this increases the chances further."
9263,2022-09-17T14:36:59Z,1,[0.0],[0.0],
94737,2022-09-17T14:28:12Z,1,[0.0],[0.0],
106642,2022-09-17T13:43:58Z,1,[40.0],[40.0],
4531,2022-09-17T13:30:15Z,1,[68.0],[68.0],
96828,2022-09-17T11:55:48Z,2,[70.0],[-3.0],
95191,2022-09-17T09:58:32Z,1,[10.0],[10.0],
25013,2022-09-17T08:37:15Z,1,[1.0],[1.0],"China has a zero-covid policy, and as HK is now under the control of China, I can't see China relaxing rules in one part of what it considers its domain."
45594,2022-09-17T08:03:38Z,1,[10.0],[10.0],
107392,2022-09-17T02:21:29Z,1,[50.0],[50.0],
92079,2022-09-17T02:13:00Z,1,[41.0],[41.0],
70711,2022-09-16T23:26:25Z,1,[0.0],[0.0],
96828,2022-09-16T23:22:10Z,1,[73.0],[73.0],Current as of 9/19: I'm contrarian on this question. Rationale to be posted later. My doubt to my (over)confidence is that I once expected Taiwan to invoke higher COVID quarantine measures but they actually did not.
107228,2022-09-16T19:41:09Z,1,[30.0],[30.0],"I don't believe Hong Kong will cease to require travelers from outside of China to quarantine in Hong Kong before January 1, 2023. This is largely due to the fact that it would require extensive policy, and health reform which would not be possible before this specified date."
60695,2022-09-16T18:49:00Z,1,[100.0],[100.0],
86554,2022-09-16T17:31:45Z,1,[30.0],[30.0],
86607,2022-09-16T17:27:35Z,1,[20.0],[20.0],"I suspect Taiwan would be the first Chinese country/jurisdiction to lift quarantine requirements, and they have not done so yet. I suspect Hong Kong is likely to follow the mainland in being prone to extreme restrictions."
