"At close of business on 31 December 2020, will Apple be the most valuable publicly traded company in the world?",2020-08-14T17:00:40Z,2020-12-31T08:01:40Z,"Yes, the most valuable in the world","['Yes, the most valuable in the world', 'No, but the most valuable in the United States', 'No']","['Business', 'Technology']",874,654,283,237,,https://www.gjopen.com/questions/1742-at-close-of-business-on-31-december-2020-will-apple-be-the-most-valuable-publicly-traded-company-in-the-world
1333,2020-12-28T14:18:14Z,55,"[100.0, 0.0, 0.0]","[4.0, -4.0, 0.0]",
95707,2020-12-28T11:14:24Z,7,"[15.0, 65.0, 20.0]","[15.0, 0.0, -15.0]",
35,2020-12-27T18:25:38Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
13657,2020-12-27T16:15:48Z,7,"[100.0, 0.0, 0.0]","[1.0, -1.0, 0.0]",
96367,2020-12-27T16:10:43Z,1,"[97.0, 0.0, 3.0]","[97.0, 0.0, 3.0]","Apple's 2020 share price (against which ""value"" could be defined) is a fair margin ahead of Microsoft and Amazon in Q3 and looks, with Christmas sale trends over the last few years, likely to remain so in Q4."
58785,2020-12-27T03:34:53Z,1,"[99.0, 0.0, 1.0]","[99.0, 0.0, 1.0]",
14027,2020-12-27T02:28:30Z,14,"[99.0, 1.0, 0.0]","[2.0, -2.0, 0.0]",
60948,2020-12-26T23:34:54Z,40,"[100.0, 0.0, 0.0]","[1.0, -1.0, 0.0]",
1333,2020-12-26T15:36:22Z,54,"[96.0, 4.0, 0.0]","[1.0, -1.0, 0.0]",
1333,2020-12-26T15:31:30Z,53,"[95.0, 5.0, 0.0]","[4.0, -4.0, 0.0]",
97252,2020-12-26T13:24:28Z,1,"[33.0, 56.0, 11.0]","[33.0, 56.0, 11.0]",
58508,2020-12-26T02:23:29Z,2,"[99.0, 1.0, 0.0]","[1.0, -1.0, 0.0]",
95565,2020-12-25T19:30:11Z,5,"[99.0, 1.0, 0.0]","[4.0, -4.0, 0.0]",
67403,2020-12-25T17:43:25Z,12,"[100.0, 0.0, 0.0]","[3.0, -2.0, -1.0]",
206,2020-12-25T16:16:09Z,1,"[99.0, 1.0, 0.0]","[99.0, 1.0, 0.0]",
37179,2020-12-24T20:43:16Z,2,"[100.0, 0.0, 0.0]","[5.0, -5.0, 0.0]",
914,2020-12-24T20:42:41Z,2,"[0.0, 40.0, 60.0]","[-80.0, 20.0, 60.0]",
75794,2020-12-24T20:08:20Z,5,"[100.0, 0.0, 0.0]","[30.0, -29.0, -1.0]",
28899,2020-12-24T18:50:45Z,13,"[99.0, 1.0, 0.0]","[4.0, -4.0, 0.0]",
96392,2020-12-24T18:03:57Z,6,"[99.0, 1.0, 0.0]","[17.0, -17.0, 0.0]",
37250,2020-12-24T17:52:27Z,2,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
1333,2020-12-24T14:41:37Z,52,"[91.0, 9.0, 0.0]","[1.0, -1.0, 0.0]",
92447,2020-12-24T14:22:08Z,2,"[100.0, 0.0, 0.0]","[5.0, -5.0, 0.0]",
85144,2020-12-24T10:57:55Z,9,"[100.0, 0.0, 0.0]","[1.0, -1.0, 0.0]",
94305,2020-12-24T09:04:00Z,3,"[100.0, 0.0, 0.0]","[5.0, -4.0, -1.0]",
57778,2020-12-23T22:40:09Z,7,"[99.0, 1.0, 0.0]","[4.0, -4.0, 0.0]",
60948,2020-12-23T20:40:58Z,39,"[99.0, 1.0, 0.0]","[1.0, -1.0, 0.0]",
96037,2020-12-23T19:12:48Z,2,"[71.0, 28.0, 1.0]","[46.0, -37.0, -9.0]",
96450,2020-12-23T18:25:34Z,2,"[100.0, 0.0, 0.0]","[2.0, -2.0, 0.0]",
422,2020-12-23T18:13:46Z,2,"[100.0, 0.0, 0.0]","[2.0, -2.0, 0.0]",
92863,2020-12-23T14:54:39Z,43,"[99.0, 1.0, 0.0]","[0.0, 0.0, 0.0]",
1333,2020-12-23T14:37:49Z,51,"[90.0, 10.0, 0.0]","[0.0, 1.0, -1.0]",
94606,2020-12-22T16:17:20Z,2,"[100.0, 0.0, 0.0]","[1.0, 0.0, -1.0]","Apple's announcement about moving into producing cars with new battery technology has given the shares a boost. Seehttps://reut.rs/3rnGyyW. Current share price @ US$131.55 (@ 20201222 11h55EST) takes it to within $7 of its all time high, which would confirm it as the most valuable publicly listed company in the world based on market capitalisation. Year end book squaring by traders aside, this should hold for the next 9 days."
1333,2020-12-22T14:11:34Z,50,"[90.0, 9.0, 1.0]","[1.0, -1.0, 0.0]",
97165,2020-12-22T12:20:23Z,6,"[95.0, 5.0, 0.0]","[0.0, 0.0, 0.0]",
48709,2020-12-22T01:52:33Z,1,"[90.0, 5.0, 5.0]","[90.0, 5.0, 5.0]",
1333,2020-12-21T12:08:55Z,49,"[89.0, 10.0, 1.0]","[5.0, -5.0, 0.0]",
1034,2020-12-21T09:08:42Z,32,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
1034,2020-12-21T03:41:31Z,31,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
94872,2020-12-21T02:56:02Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
85144,2020-12-20T20:15:04Z,8,"[99.0, 1.0, 0.0]","[2.0, -2.0, 0.0]",
97165,2020-12-20T15:17:27Z,5,"[95.0, 5.0, 0.0]","[0.0, 0.0, 0.0]",
27661,2020-12-20T12:00:04Z,20,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",Links:
28899,2020-12-20T03:21:40Z,12,"[95.0, 5.0, 0.0]","[2.0, -2.0, 0.0]",
88098,2020-12-20T02:23:19Z,12,"[99.0, 1.0, 0.0]","[9.0, -9.0, 0.0]",
58508,2020-12-19T21:25:37Z,1,"[98.0, 2.0, 0.0]","[98.0, 2.0, 0.0]",
1333,2020-12-19T14:48:33Z,48,"[84.0, 15.0, 1.0]","[0.0, 1.0, -1.0]",
97095,2020-12-19T14:13:46Z,1,"[0.0, 1.0, 99.0]","[0.0, 1.0, 99.0]",
1333,2020-12-19T13:19:34Z,47,"[84.0, 14.0, 2.0]","[0.0, 1.0, -1.0]",
62808,2020-12-19T04:59:06Z,8,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
97399,2020-12-19T01:25:15Z,1,"[45.0, 40.0, 15.0]","[45.0, 40.0, 15.0]",
97034,2020-12-18T19:57:41Z,2,"[100.0, 0.0, 0.0]","[21.0, -15.0, -6.0]",
1034,2020-12-18T19:41:14Z,30,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
1333,2020-12-18T14:05:06Z,46,"[84.0, 13.0, 3.0]","[0.0, 1.0, -1.0]",
34959,2020-12-18T04:03:02Z,13,"[100.0, 0.0, 0.0]","[1.0, -1.0, 0.0]",
1034,2020-12-17T22:47:10Z,29,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
1333,2020-12-17T13:45:31Z,45,"[84.0, 12.0, 4.0]","[1.0, 0.0, -1.0]",
60948,2020-12-17T11:03:39Z,38,"[98.0, 2.0, 0.0]","[3.0, -2.0, -1.0]",Passage of time
73687,2020-12-16T22:35:58Z,5,"[98.0, 2.0, 0.0]","[3.0, -3.0, 0.0]",
84880,2020-12-16T18:13:41Z,9,"[99.0, 1.0, 0.0]","[1.0, 0.0, -1.0]",
96958,2020-12-16T17:58:14Z,2,"[100.0, 0.0, 0.0]","[1.0, -1.0, 0.0]",
1333,2020-12-16T14:17:07Z,44,"[83.0, 12.0, 5.0]","[1.0, 0.0, -1.0]",
95503,2020-12-16T11:58:58Z,7,"[100.0, 0.0, 0.0]","[3.0, -2.0, -1.0]",
88903,2020-12-16T11:26:56Z,6,"[99.0, 1.0, 0.0]","[3.0, -1.0, -2.0]",
57778,2020-12-15T23:31:34Z,6,"[95.0, 5.0, 0.0]","[-3.0, 3.0, 0.0]",
87175,2020-12-15T17:54:32Z,2,"[100.0, 0.0, 0.0]","[100.0, -70.0, -30.0]",
691,2020-12-15T15:56:40Z,24,"[99.0, 1.0, 0.0]","[2.0, -2.0, 0.0]",
1333,2020-12-15T13:21:04Z,43,"[82.0, 12.0, 6.0]","[0.0, 1.0, -1.0]",
97122,2020-12-15T12:55:23Z,2,"[37.0, 37.0, 26.0]","[4.0, 3.0, -7.0]",
96716,2020-12-15T03:11:56Z,1,"[20.0, 35.0, 45.0]","[20.0, 35.0, 45.0]","No, it will be close with Microsoft but Microsoft should have the advantage going into the end of the year. The profits with Azure and CovID lockdowns have caused WFH opportunities to spike, leading to increased profits for MSFT. In addition AAPL does not plan to announce Iphone 12 sales until early next year which will most likely affect their stock price (negatively)."
96541,2020-12-14T22:09:52Z,2,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]","It is looking like it will still be the most valuable in the world at the end of the year. With Christmas around the corner, sales are probably going to boost stocks at the end of the year."
96794,2020-12-14T20:41:56Z,1,"[80.0, 20.0, 0.0]","[80.0, 20.0, 0.0]","I think this one's going to be tighter than the crowd thinks. Admittedly, I'm late to the game here, but if my calculations are correct, Saudi Aramco last closed with a market cap of 7.08T Saudi Riyal, which is about 1.887T US dollars. As of this moment, Apple is trading at about 2.09T US dollars market cap. That's not super tight, but we have another two weeks to go. Now that a vaccine is moving, at least in the US, the price of oil might move up, which could be enough to boost Saudi Aramco to first place."
87427,2020-12-13T23:22:18Z,2,"[100.0, 0.0, 0.0]","[35.0, -25.0, -10.0]",
12726,2020-12-13T22:42:04Z,9,"[99.0, 1.0, 0.0]","[4.0, -3.0, -1.0]",
94587,2020-12-13T19:55:44Z,7,"[98.0, 1.0, 1.0]","[2.0, -2.0, 0.0]",
96392,2020-12-13T18:40:23Z,5,"[82.0, 18.0, 0.0]","[9.0, -9.0, 0.0]",
97296,2020-12-13T18:04:43Z,1,"[25.0, 45.0, 30.0]","[25.0, 45.0, 30.0]",
13657,2020-12-13T15:52:59Z,6,"[99.0, 1.0, 0.0]","[3.0, -3.0, 0.0]",
28899,2020-12-13T14:24:34Z,11,"[93.0, 7.0, 0.0]","[3.0, -2.0, -1.0]",
1333,2020-12-13T12:04:22Z,42,"[82.0, 11.0, 7.0]","[1.0, -1.0, 0.0]",
92236,2020-12-12T20:50:13Z,4,"[99.0, 1.0, 0.0]","[3.0, -2.0, -1.0]",
96796,2020-12-12T15:04:57Z,1,"[91.0, 9.0, 0.0]","[91.0, 9.0, 0.0]",
94917,2020-12-12T14:10:47Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
88098,2020-12-12T11:58:23Z,11,"[90.0, 10.0, 0.0]","[-3.0, 3.0, 0.0]",
97166,2020-12-12T09:28:35Z,1,"[80.0, 10.0, 10.0]","[80.0, 10.0, 10.0]",
97191,2020-12-12T09:24:55Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
96791,2020-12-11T20:19:42Z,1,"[99.0, 1.0, 0.0]","[99.0, 1.0, 0.0]",
52131,2020-12-11T18:50:37Z,1,"[95.0, 5.0, 0.0]","[95.0, 5.0, 0.0]",
97268,2020-12-10T23:30:17Z,1,"[60.0, 35.0, 5.0]","[60.0, 35.0, 5.0]","This question is basically ""will Saudi Aramco stock outperform AAPL stock between now and EOY."" With Saudi Aramco being heavily tied to the price of oil, and an imminent COVID vaccine spurring a potential boost in economic activity, it's possible that energy stocks finish 2020 on a strong note, but AAPL has been a very strong stock YTD and I weight it slightly more likely that AAPL continues to outperform into EOY"
1333,2020-12-10T19:40:46Z,41,"[81.0, 12.0, 7.0]","[1.0, 0.0, -1.0]",
96755,2020-12-10T16:59:16Z,1,"[99.0, 1.0, 0.0]","[99.0, 1.0, 0.0]",
95817,2020-12-10T16:11:06Z,2,"[90.0, 10.0, 0.0]","[15.0, 5.0, -20.0]","As of 10 Dec, Apple continues to rise in the market beyond others. This combined with the crowd view leads me to adjust my forecast. https://www.theverge.com/2020/7/31/21350154/apple-worlds-most-valuable-company-saudi-aramco"
95707,2020-12-10T14:15:30Z,6,"[0.0, 65.0, 35.0]","[0.0, 20.0, -20.0]",
97254,2020-12-10T11:22:28Z,1,"[0.0, 1.0, 99.0]","[0.0, 1.0, 99.0]",
97203,2020-12-10T09:39:05Z,2,"[99.0, 1.0, 0.0]","[2.0, -2.0, 0.0]",
84880,2020-12-09T19:42:15Z,8,"[98.0, 1.0, 1.0]","[4.0, -4.0, 0.0]",
27661,2020-12-09T19:02:40Z,19,"[100.0, 0.0, 0.0]","[1.0, -1.0, 0.0]",
1034,2020-12-09T18:46:58Z,28,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
97165,2020-12-09T11:27:20Z,4,"[95.0, 5.0, 0.0]","[5.0, 0.0, -5.0]",
58028,2020-12-09T10:18:56Z,12,"[100.0, 0.0, 0.0]","[1.0, -1.0, 0.0]",
24027,2020-12-09T09:48:42Z,2,"[99.0, 0.0, 1.0]","[9.0, 0.0, -9.0]",
88875,2020-12-09T00:01:51Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
85144,2020-12-08T22:15:32Z,7,"[97.0, 3.0, 0.0]","[2.0, -2.0, 0.0]",
1034,2020-12-08T20:09:29Z,27,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
90167,2020-12-08T15:34:09Z,16,"[100.0, 0.0, 0.0]","[5.0, -5.0, 0.0]",
88640,2020-12-08T14:22:35Z,2,"[100.0, 0.0, 0.0]","[10.0, -8.0, -2.0]",
34959,2020-12-08T04:32:35Z,12,"[99.0, 1.0, 0.0]","[2.0, -2.0, 0.0]",
90167,2020-12-08T04:00:39Z,15,"[95.0, 5.0, 0.0]","[5.0, -5.0, 0.0]",
15425,2020-12-08T00:46:17Z,1,"[99.0, 1.0, 0.0]","[99.0, 1.0, 0.0]",Has such a big lead over Microsoft it is hard to see them being overtaken.
57778,2020-12-07T22:49:54Z,5,"[98.0, 2.0, 0.0]","[8.0, -8.0, 0.0]",
97165,2020-12-07T14:42:10Z,3,"[90.0, 5.0, 5.0]","[45.0, -30.0, -15.0]",
92863,2020-12-07T14:13:44Z,42,"[99.0, 1.0, 0.0]","[2.0, -2.0, 0.0]",
88098,2020-12-07T11:26:04Z,10,"[93.0, 7.0, 0.0]","[2.0, -2.0, 0.0]",
67403,2020-12-07T10:40:50Z,11,"[97.0, 2.0, 1.0]","[9.0, -3.0, -6.0]",
97075,2020-12-07T04:27:38Z,3,"[99.0, 0.0, 1.0]","[1.0, -2.0, 1.0]","There will be no earnings reports before December 31, 2020. Thus the value of the company is less likely to waver. After looking at the next most valuable companies, I realized that the only other companies that could come close to challenging Apple for the top spot are; Microsoft, Alphabet and Amazon. Thus, if Apple loses its status as the most valuable public company by 31 December 2020, it will be a U.S. company that does it, therefore... Increase prob. of yes by 1% Decrease prob. of no, but in U.S. by 2% Increase prob. of no by 1%"
1034,2020-12-06T22:26:13Z,26,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
97203,2020-12-06T21:17:51Z,1,"[97.0, 3.0, 0.0]","[97.0, 3.0, 0.0]",
97204,2020-12-06T07:10:06Z,1,"[90.0, 10.0, 0.0]","[90.0, 10.0, 0.0]",
35551,2020-12-06T02:54:43Z,1,"[85.0, 13.0, 2.0]","[85.0, 13.0, 2.0]",
91924,2020-12-05T19:17:31Z,3,"[93.0, 7.0, 0.0]","[23.0, -22.0, -1.0]",
57778,2020-12-05T01:59:02Z,4,"[90.0, 10.0, 0.0]","[-5.0, 5.0, 0.0]",
57778,2020-12-05T01:57:10Z,3,"[95.0, 5.0, 0.0]","[-4.0, 4.0, 0.0]",
14027,2020-12-05T01:39:36Z,13,"[97.0, 3.0, 0.0]","[8.0, -7.0, -1.0]",
90167,2020-12-04T20:45:09Z,14,"[90.0, 10.0, 0.0]","[-2.0, 2.0, 0.0]",
90860,2020-12-04T19:58:44Z,1,"[20.0, 80.0, 0.0]","[20.0, 80.0, 0.0]",
691,2020-12-04T14:59:46Z,23,"[97.0, 3.0, 0.0]","[3.0, -2.0, -1.0]",
93,2020-12-03T23:11:24Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
92863,2020-12-03T21:01:36Z,41,"[97.0, 3.0, 0.0]","[-2.0, 2.0, 0.0]",
90167,2020-12-03T20:41:13Z,13,"[92.0, 8.0, 0.0]","[-3.0, 3.0, 0.0]",As of 3:30pm EST today: AAPL = $2.095T Aramco = 7.882T SAR = $2.101T at a .27 SAR-to-1 USD exchange rate
96450,2020-12-03T18:12:47Z,1,"[98.0, 2.0, 0.0]","[98.0, 2.0, 0.0]",
28899,2020-12-03T17:04:05Z,10,"[90.0, 9.0, 1.0]","[10.0, -9.0, -1.0]",
97165,2020-12-03T10:02:28Z,2,"[45.0, 35.0, 20.0]","[10.0, 0.0, -10.0]",
13306,2020-12-03T07:01:50Z,28,"[100.0, 0.0, 0.0]","[4.0, -3.0, -1.0]",
62808,2020-12-02T22:23:59Z,7,"[100.0, 0.0, 0.0]","[40.0, -40.0, 0.0]",
62808,2020-12-02T22:19:38Z,6,"[60.0, 40.0, 0.0]","[-40.0, 40.0, 0.0]",
62808,2020-12-02T22:19:02Z,5,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
90167,2020-12-02T20:21:49Z,12,"[95.0, 5.0, 0.0]","[-2.0, 2.0, 0.0]",
13657,2020-12-02T18:17:37Z,5,"[96.0, 4.0, 0.0]","[1.0, -1.0, 0.0]",
92447,2020-12-02T16:29:10Z,1,"[95.0, 5.0, 0.0]","[95.0, 5.0, 0.0]",
1333,2020-12-02T15:41:21Z,40,"[80.0, 12.0, 8.0]","[0.0, 2.0, -2.0]",
95707,2020-12-02T15:36:14Z,5,"[0.0, 45.0, 55.0]","[-35.0, -20.0, 55.0]","As of 03 Nov 20, Apple is number three behind Saudi ARAMCO and Microsoft in terms of global market capitalization. https://fxssi.com/top-10-most-valuable-companies-in-the-world."
97165,2020-12-02T15:34:58Z,1,"[35.0, 35.0, 30.0]","[35.0, 35.0, 30.0]",
1333,2020-12-02T13:54:26Z,39,"[80.0, 10.0, 10.0]","[5.0, -5.0, 0.0]",
81383,2020-12-02T03:28:37Z,1,"[55.0, 35.0, 10.0]","[55.0, 35.0, 10.0]",
85012,2020-12-02T01:49:16Z,1,"[70.0, 25.0, 5.0]","[70.0, 25.0, 5.0]",
60947,2020-12-02T00:51:52Z,1,"[97.0, 1.0, 2.0]","[97.0, 1.0, 2.0]",
422,2020-12-02T00:46:40Z,1,"[98.0, 2.0, 0.0]","[98.0, 2.0, 0.0]",
60948,2020-12-02T00:04:56Z,37,"[95.0, 4.0, 1.0]","[5.0, -5.0, 0.0]",
58028,2020-12-01T21:29:32Z,11,"[99.0, 1.0, 0.0]","[5.0, -5.0, 0.0]",
86658,2020-12-01T21:23:36Z,22,"[98.0, 2.0, 0.0]","[6.0, -6.0, 0.0]",
87827,2020-12-01T15:00:35Z,8,"[100.0, 0.0, 0.0]","[5.0, -5.0, 0.0]",
94955,2020-12-01T11:40:58Z,1,"[98.0, 0.0, 2.0]","[98.0, 0.0, 2.0]",Short time frame + Decent lead + correlated with other tech companies (?)
88098,2020-12-01T01:32:59Z,9,"[91.0, 9.0, 0.0]","[1.0, -1.0, 0.0]",
97075,2020-12-01T01:02:02Z,2,"[98.0, 2.0, 0.0]","[2.0, -1.0, -1.0]","- CNN Business; ""Apple (AAPL) has lapped Saudi Aramco to become the most valuable public company on Earth — and don't expect the rankings to flip again any time soon."" (Aug. 2020) - “The largest tech companies could emerge on the other side of this much stronger,” said Daniel Ives, managing director of equity research at Wedbush Securities. (NYTimes, 2020) - https://www.nytimes.com/2020/08/19/technology/apple-2-trillion.html the graph shows the extreme growth Apple is experiencing and the low likelihood of it coming down or plateauing any time soon. This is extremely hard for the other top public companies to match, especially given the new Apple product offerings introduced recently. - ""5G iPhones and work-from-home trends can drive Apple shares higher, analyst says"" (CNBC, 2020) RESULT: Increase 'Yes' by 2% ... Decrease 'No, but' by 1% ... Decrease 'No' by 0.8%"
57778,2020-11-30T23:46:19Z,2,"[99.0, 1.0, 0.0]","[-1.0, 1.0, 0.0]",
95565,2020-11-30T17:07:47Z,4,"[95.0, 5.0, 0.0]","[15.0, -15.0, 0.0]",
95503,2020-11-30T17:06:54Z,6,"[97.0, 2.0, 1.0]","[2.0, -1.0, -1.0]",
97096,2020-11-30T16:10:51Z,1,"[96.0, 4.0, 0.0]","[96.0, 4.0, 0.0]",
34959,2020-11-30T15:44:05Z,11,"[97.0, 3.0, 0.0]","[4.0, -4.0, 0.0]",
88452,2020-11-30T15:27:47Z,14,"[100.0, 0.0, 0.0]","[37.0, -37.0, 0.0]",
13657,2020-11-30T15:04:52Z,4,"[95.0, 5.0, 0.0]","[5.0, -5.0, 0.0]",
67403,2020-11-30T10:47:48Z,10,"[88.0, 5.0, 7.0]","[13.0, -15.0, 2.0]",
96630,2020-11-30T00:28:45Z,1,"[5.0, 95.0, 0.0]","[5.0, 95.0, 0.0]",
58028,2020-11-29T22:27:56Z,10,"[94.0, 6.0, 0.0]","[1.0, -1.0, 0.0]",
691,2020-11-29T14:38:47Z,22,"[94.0, 5.0, 1.0]","[0.0, 0.0, 0.0]",
21258,2020-11-29T14:32:18Z,1,"[99.0, 1.0, 0.0]","[99.0, 1.0, 0.0]",
96533,2020-11-29T09:54:23Z,1,"[81.0, 1.0, 18.0]","[81.0, 1.0, 18.0]",
97122,2020-11-29T08:19:58Z,1,"[33.0, 34.0, 33.0]","[33.0, 34.0, 33.0]",
87827,2020-11-28T16:38:23Z,7,"[95.0, 5.0, 0.0]","[15.0, -14.0, -1.0]",
12726,2020-11-28T16:34:25Z,8,"[95.0, 4.0, 1.0]","[5.0, -5.0, 0.0]",
1034,2020-11-28T04:14:10Z,25,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
27661,2020-11-27T19:38:16Z,18,"[99.0, 1.0, 0.0]","[9.0, -9.0, 0.0]",
96392,2020-11-27T18:48:11Z,4,"[73.0, 27.0, 0.0]","[6.0, -6.0, 0.0]",
86658,2020-11-27T14:43:40Z,21,"[92.0, 8.0, 0.0]","[2.0, -2.0, 0.0]",
95584,2020-11-27T01:55:16Z,4,"[91.0, 8.0, 1.0]","[10.0, -9.0, -1.0]",
97100,2020-11-26T19:05:43Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
34959,2020-11-26T14:21:03Z,10,"[93.0, 7.0, 0.0]","[-1.0, 2.0, -1.0]",
87342,2020-11-26T08:40:17Z,2,"[94.0, 5.0, 1.0]","[19.0, -15.0, -4.0]",
96318,2020-11-25T22:45:27Z,2,"[95.0, 4.0, 1.0]","[35.0, -33.0, -2.0]",
90167,2020-11-25T20:14:24Z,11,"[97.0, 3.0, 0.0]","[2.0, -2.0, 0.0]",
1034,2020-11-25T10:10:25Z,24,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
88452,2020-11-24T16:53:46Z,13,"[63.0, 37.0, 0.0]","[-7.0, 7.0, 0.0]","Crude oil is up 4%, and the market caps are Aramco: 1.8906tn USD at 3.7502SAR per USD (does anyone know the exact number of shares outstanding?) Riyadh stock market appears closed since about 8am ET, so the recent jump in oil prices will likely not be priced in before tomorrow. [EDIT: Barrons cites 200bn shares, which would raise market cap slightly to 1.9039tn USD...; pari price for AAPL then 111.32USD] Apple:1.9694tn USD at 115.15USD (17,102,536,000 shares outstanding). Pari price c.p. for AAPL currently 110.54USD"
58028,2020-11-24T16:34:54Z,9,"[93.0, 7.0, 0.0]","[1.0, -1.0, 0.0]",
93496,2020-11-24T14:23:37Z,2,"[90.0, 5.0, 5.0]","[75.0, -40.0, -35.0]",
60948,2020-11-24T13:05:52Z,36,"[90.0, 9.0, 1.0]","[5.0, -4.0, -1.0]",
97075,2020-11-24T06:55:51Z,1,"[96.0, 3.0, 1.0]","[96.0, 3.0, 1.0]","- Apple is experiencing massive growth, with strong investor reassurance across every news source. [96%] - According to Watkins @ OilPrice.com; Saudi Aramco experienced a 50% drop in net profit during first half of 2020, a 44.6% drop in net profit in the 3rd quarter, and has lost investor confidence. They're ""in a debt spiral"". Al Jazeera reported yesterday [Nov 23 '20] that Aramco's site in Jeddah was hit by a Yemen Houthi rebel strike. This further plants seeds of doubt as to Saudi Aramco's ability to retake the top spot by 31 December 2020. [3%] - The only other major contender I can see is Microsoft, but profits from the Xbox and Game Pass will likely be too little too late [1%]"
94587,2020-11-24T03:06:29Z,6,"[96.0, 3.0, 1.0]","[14.0, -12.0, -2.0]",
11817,2020-11-24T02:09:59Z,6,"[97.0, 3.0, 0.0]","[3.0, -3.0, 0.0]",
