Will farmland values in the Seventh Federal Reserve District be higher in the first quarter of 2017 than they were in first quarter of 2016?,2016-10-28T17:00:43Z,2017-03-31T17:00:00Z,No,"['Yes', 'No']","['Business', 'Economic Indicators']",552,654,246,237,"Read about Superforecasting for the farm at Successful Farming. Falling commodity prices have prompted a decline in the value of agricultural land (Agriculture.com, CropLife). The Seventh Federal Reserve District, which includes all of Iowa and most of Illinois, Indiana, Michigan and Wisconsin (Federal Reserve Bank of Chicago), saw farmland values decline by 4% in the first quarter of 2016 compared to the same period in 2015. This question will be resolved by data from the Federal Reserve Bank of Chicago (Federal Reserve Bank of Chicago). Changes in land values are reported in the quarterly newsletter and recorded in their historical data as ""Seventh District Land Values."" Question will be suspended on 31 March 2017 and closed when the data for the first quarter of 2017 are released, typically in May. Recommended Questions Will Venezuela or its state-owned oil company Petroleos de Venezuela SA (PDVSA) default on any of its foreign debt before 1 February 2017? This question was closed as ""no"" with end date of 31 March 2017 (Chicago Fed). See our FAQ to learn about how we resolve questions and how scores are calculated.",https://www.gjopen.com/questions/307-will-farmland-values-in-the-seventh-federal-reserve-district-be-higher-in-the-first-quarter-of-2017-than-they-were-in-first-quarter-of-2016
20156,2017-03-19T07:56:03Z,2,[15.0],[-5.0],
691,2017-03-18T15:10:03Z,102,[9.0],[0.0],
32521,2017-03-18T14:43:37Z,3,[0.0],[-100.0],
1993,2017-03-18T06:57:41Z,3,[6.0],[-2.0],
691,2017-03-17T17:01:46Z,101,[9.0],[-3.0],
31668,2017-03-17T16:58:02Z,1,[0.0],[0.0],
32100,2017-03-17T12:51:49Z,4,[1.0],[0.0],
11057,2017-03-17T12:12:55Z,9,[4.0],[-3.0],
11114,2017-03-17T08:26:29Z,1,[1.0],[1.0],Prices have been declining for a while now.
32846,2017-03-16T19:18:30Z,1,[4.0],[4.0],http://farmpolicynews.illinois.edu/2017/02/fed-reports-show-declining-farmland-values-tighter-credit-conditions/
691,2017-03-16T11:49:51Z,100,[12.0],[0.0],
32838,2017-03-16T00:40:41Z,1,[5.0],[5.0],
15133,2017-03-14T19:21:56Z,1,[30.0],[30.0],
32951,2017-03-14T18:10:24Z,1,[5.0],[5.0],
32874,2017-03-14T18:09:04Z,1,[8.0],[8.0],
691,2017-03-14T15:56:22Z,99,[12.0],[0.0],
30517,2017-03-14T12:25:10Z,8,[15.0],[-10.0],
32773,2017-03-14T03:29:12Z,1,[7.0],[7.0],
30396,2017-03-13T00:37:57Z,1,[10.0],[10.0],
21,2017-03-12T13:40:16Z,3,[20.0],[-20.0],
34221,2017-03-11T18:53:09Z,5,[7.0],[4.0],
691,2017-03-11T13:38:16Z,98,[12.0],[1.0],
34291,2017-03-10T22:40:56Z,1,[65.0],[65.0],
33061,2017-03-10T21:34:24Z,1,[15.0],[15.0],
11885,2017-03-10T18:38:49Z,2,[100.0],[35.0],
11057,2017-03-10T15:02:13Z,8,[7.0],[-1.0],
32869,2017-03-09T23:55:43Z,1,[4.0],[4.0],
25158,2017-03-09T17:13:50Z,1,[25.0],[25.0],
33279,2017-03-09T15:35:35Z,1,[10.0],[10.0],
33776,2017-03-09T15:30:31Z,1,[25.0],[25.0],
33281,2017-03-09T15:29:00Z,1,[14.0],[14.0],
691,2017-03-09T13:59:58Z,97,[11.0],[0.0],
12879,2017-03-09T03:13:00Z,4,[10.0],[-45.0],
34114,2017-03-08T21:35:19Z,1,[0.0],[0.0],
33304,2017-03-08T18:43:31Z,1,[10.0],[10.0],
691,2017-03-08T13:47:53Z,96,[11.0],[-5.0],
34221,2017-03-08T09:05:29Z,4,[3.0],[-20.0],
34221,2017-03-07T22:05:38Z,3,[23.0],[-12.0],
34221,2017-03-07T22:01:54Z,2,[35.0],[-30.0],
34221,2017-03-07T22:01:16Z,1,[65.0],[65.0],
34044,2017-03-07T19:41:02Z,1,[5.0],[5.0],
31450,2017-03-07T15:10:09Z,1,[7.0],[7.0],"In my experience. the safest bet for a big complex system is inertia and continuity. Farmland values for the seventh district have been declining for three years now, and while the rate of decline is slowing (1% in 2016 vs 3% in 2015 and 2014) the fundamental drivers of the decline haven't gone away. Namely, commodity prices are still depressed (although less so), and as the article below points out, farmers are still worrying a lot about cost cutting, not typically a sign that things are improving. Indeed, in his most recent letter (second link) David Oppedahl, the Federal Reserve Bank of Chicago's senior business economist, noted that commodity prices are still below their peak while input prices ""have not fallen as much"". Economist speak for getting squeezed at both ends."
691,2017-03-06T13:03:34Z,95,[16.0],[2.0],
522,2017-03-06T10:32:01Z,1,[65.0],[65.0],
20156,2017-03-06T05:48:33Z,1,[20.0],[20.0],
1993,2017-03-06T03:04:10Z,2,[8.0],[-2.0],
29970,2017-03-05T21:47:02Z,2,[25.0],[0.0],
22343,2017-03-05T14:03:17Z,2,[69.0],[-20.0],
33156,2017-03-05T13:52:05Z,1,[25.0],[25.0],
30517,2017-03-05T12:42:08Z,7,[25.0],[-5.0],
691,2017-03-04T11:35:07Z,94,[14.0],[0.0],
11885,2017-03-03T19:34:32Z,1,[65.0],[65.0],
14432,2017-03-03T19:16:20Z,2,[80.0],[-20.0],
691,2017-03-03T11:59:23Z,93,[14.0],[1.0],
15762,2017-03-01T18:55:33Z,1,[50.0],[50.0],
1333,2017-02-27T20:54:15Z,18,[50.0],[-5.0],
691,2017-02-27T11:48:04Z,92,[13.0],[0.0],
28800,2017-02-27T02:40:13Z,1,[3.0],[3.0],
206,2017-02-26T18:04:22Z,1,[10.0],[10.0],
691,2017-02-26T13:07:51Z,91,[13.0],[0.0],
691,2017-02-25T12:18:41Z,90,[13.0],[0.0],
26242,2017-02-25T03:17:28Z,2,[5.0],[-45.0],
15528,2017-02-23T20:53:14Z,6,[9.0],[0.0],
1333,2017-02-23T19:25:47Z,17,[55.0],[10.0],
33827,2017-02-23T19:17:48Z,1,[75.0],[75.0],
33653,2017-02-23T16:23:47Z,1,[95.0],[95.0],
691,2017-02-23T12:04:13Z,89,[13.0],[0.0],
33887,2017-02-23T01:34:43Z,1,[0.0],[0.0],
1333,2017-02-22T21:19:27Z,16,[45.0],[-10.0],
691,2017-02-22T13:36:10Z,88,[13.0],[0.0],
32521,2017-02-21T18:13:24Z,2,[100.0],[0.0],
691,2017-02-21T12:59:56Z,87,[13.0],[0.0],
31130,2017-02-21T10:12:56Z,1,[25.0],[25.0],
691,2017-02-20T13:41:37Z,86,[13.0],[1.0],
12028,2017-02-20T08:42:07Z,2,[8.0],[-7.0],"Running the quarterly numbers from the Q4 2016 Ag Letter, land values need to increase by >1% in Q1 2017 in order for Q1 2017 land values to exceed those in Q1 2016."
13377,2017-02-20T03:33:47Z,4,[5.0],[-10.0],
30045,2017-02-19T15:51:13Z,3,[12.0],[-11.0],
691,2017-02-19T13:13:43Z,85,[12.0],[0.0],
691,2017-02-18T13:01:43Z,84,[12.0],[-5.0],
12364,2017-02-17T22:28:51Z,1,[50.0],[50.0],
691,2017-02-16T15:11:24Z,83,[17.0],[-1.0],
32539,2017-02-16T07:01:32Z,1,[86.0],[86.0],
1529,2017-02-16T03:14:28Z,3,[15.0],[0.0],"Congress is considering a border adjustment tax. While, often linked to manufacturing exporters and retailing importers, such a change in the tax code we have wide ranging effects. One belief is that this will make the dollar stronger (thereby offsetting some of the retailers' concerns). If the $ is stronger, it could easily impact crop exports from the US. It seems that those willing to buy farmland (who are generally in it for a long term and that involves significant capital investment) will want a reasonable certainty of a positive profit-return. Until the tax question is in writing, there will be an overhang to farmland value."
1333,2017-02-15T20:55:55Z,15,[55.0],[40.0],Corn contracts improved and others holding.
31756,2017-02-15T11:49:15Z,2,[50.0],[-30.0],
15196,2017-02-14T21:50:44Z,5,[0.0],[-15.0],
15528,2017-02-14T19:22:49Z,5,[9.0],[-1.0],
4645,2017-02-14T14:54:35Z,3,[15.0],[5.0],"Since the Q4 update has finally been published [1], the latest number is that Q4 was down 1% from last year. That's not great. Just by quickly eyeballing the numbers, their trajectories seems to be correlated, which means that the Q3 to Q4 change from -3 to -1 may carry forward into positive territory, increasing my estimate."
31238,2017-02-14T13:48:13Z,7,[5.0],[-5.0],
31238,2017-02-14T01:26:05Z,6,[10.0],[-5.0],
19801,2017-02-14T00:33:08Z,4,[15.0],[-24.0],
33463,2017-02-13T17:13:11Z,2,[5.0],[-5.0],"Recent release of Q4 numbers shows continued decrease, albeit at a lower rate. Difficult to see how the math works to show an increase in value as compared to the year ago period in Q1. Percentage change may increase, but I don't think values will get back to Q1 2016 levels in the quarter."
32100,2017-02-13T15:16:12Z,3,[1.0],[-39.0],
28414,2017-02-13T14:59:18Z,19,[5.0],[-5.0],
22833,2017-02-13T14:52:15Z,2,[0.0],[-10.0],
15621,2017-02-13T14:49:46Z,8,[5.0],[-17.0],Dropping a lot on 4th Q results.
31238,2017-02-13T14:01:22Z,5,[15.0],[-5.0],
33635,2017-02-13T02:42:47Z,1,[55.0],[55.0],
29680,2017-02-12T22:15:50Z,5,[15.0],[-6.0],"Consensus shift has surpassed my forecast, adjusting down accordingly."
691,2017-02-12T14:59:19Z,82,[18.0],[0.0],
32521,2017-02-12T14:51:48Z,1,[100.0],[100.0],Both real estate and food prices will almost certainly increase.
691,2017-02-11T13:16:52Z,81,[18.0],[0.0],
30517,2017-02-11T00:44:58Z,6,[30.0],[-15.0],
1333,2017-02-10T19:52:39Z,14,[15.0],[5.0],
691,2017-02-10T18:35:45Z,80,[18.0],[2.0],
4634,2017-02-10T15:22:33Z,2,[8.0],[0.0],"""Agricultural land values in the Seventh Federal Reserve District suffered a third consecutive annual decrease, yet the 1 percent decrease for 2016 was smaller than the 3 percent declines for the previous two years. “Good” farmland values in the fourth quarter of 2016 were down 1 percent from the third quarter, according to 192 survey respondents from District banks. Nearly 60 percent of the survey respondents expected farmland values to be stable during the January through March period of 2017, while 40 percent expected farmland values to decrease in their local areas."""
691,2017-02-10T02:56:20Z,79,[16.0],[-6.0],
11057,2017-02-10T02:23:03Z,7,[8.0],[-12.0],
32766,2017-02-09T21:42:14Z,1,[20.0],[20.0],
4005,2017-02-09T08:02:08Z,1,[85.0],[85.0],
28414,2017-02-08T16:51:25Z,18,[10.0],[-5.0],
33463,2017-02-08T16:45:39Z,1,[10.0],[10.0],"For prices to be higher in Q1 2017 vs. Q1 2016, land values would need to increase by 5% or more based upon my review of the current trend data. In Q1 2016 prices were down 4%, in Q2 they were down an additional 1% and in Q3 they were down an additional 3%. We will need to see what the Q4 number is, but based upon the current trend and the recent commodity price environment, it is hard to see prices rebounding enough to claw back all of those losses."
23861,2017-02-08T16:39:05Z,2,[20.0],[-30.0],
14208,2017-02-08T00:21:27Z,9,[5.0],[-5.0],
32761,2017-02-07T19:07:58Z,1,[10.0],[10.0],
33466,2017-02-07T16:11:33Z,1,[15.0],[15.0],
28091,2017-02-07T15:56:51Z,3,[15.0],[-15.0],
29617,2017-02-07T12:56:32Z,3,[0.0],[-65.0],
1993,2017-02-07T08:02:10Z,1,[10.0],[10.0],
1333,2017-02-06T17:05:27Z,13,[10.0],[1.0],
651,2017-02-06T14:39:52Z,2,[60.0],[0.0],Mean regression
691,2017-02-06T12:48:50Z,78,[22.0],[0.0],
691,2017-02-05T14:19:19Z,77,[22.0],[0.0],
29646,2017-02-05T06:03:34Z,1,[5.0],[5.0],"My research suggests that farmland values are correlated with commodity prices, and the district's largest crop--corn--continues to see price declines."
6303,2017-02-05T04:06:48Z,15,[12.0],[-23.0],According to the general news and GJP consensus.
25997,2017-02-04T23:24:09Z,1,[5.0],[5.0],
15196,2017-02-04T16:55:14Z,4,[15.0],[-15.0],
11057,2017-02-04T15:10:11Z,6,[20.0],[-1.0],
691,2017-02-04T14:11:58Z,76,[22.0],[-8.0],
33338,2017-02-04T05:18:55Z,1,[25.0],[25.0],"No shortage of these commodities, no indication that these commodities will become more valuable. No unusual weather events have occurred or are forecast. Chicken and Beef prices are not forecast to rise either. So unless this land can be converted into some new cash crop the chances of it increasing more than a 2-4% are pretty slim. Carbon credits are a possibility but their current value is too low to impact the land prices."
21427,2017-02-03T17:02:16Z,1,[95.0],[95.0],
25713,2017-02-03T12:22:14Z,6,[5.0],[5.0],
25713,2017-02-03T12:21:23Z,5,[0.0],[-2.0],
15621,2017-02-03T09:39:52Z,7,[22.0],[-3.0],Still waiting for Q4 results.
33206,2017-02-02T17:43:11Z,1,[0.0],[0.0],
691,2017-02-02T12:25:34Z,75,[30.0],[0.0],
15528,2017-02-02T02:06:08Z,4,[10.0],[-8.0],
1333,2017-02-01T23:20:51Z,12,[9.0],[-1.0],
691,2017-01-31T22:00:41Z,74,[30.0],[0.0],
1052,2017-01-31T16:10:41Z,1,[35.0],[35.0],
31238,2017-01-30T23:14:54Z,4,[20.0],[-15.0],
460,2017-01-30T20:51:11Z,1,[55.0],[55.0],
4645,2017-01-30T20:16:37Z,2,[10.0],[0.0],
24212,2017-01-30T19:49:48Z,1,[100.0],[100.0],
6303,2017-01-30T03:51:41Z,14,[35.0],[-10.0],According to the general news and GJP consensus.
33095,2017-01-29T17:34:07Z,1,[20.0],[20.0],
691,2017-01-29T13:55:37Z,73,[30.0],[0.0],
4729,2017-01-29T07:42:01Z,1,[15.0],[15.0],
13377,2017-01-29T02:43:32Z,3,[15.0],[-5.0],
33063,2017-01-28T21:33:09Z,1,[70.0],[70.0],
11057,2017-01-28T18:13:57Z,5,[21.0],[-13.0],
691,2017-01-28T13:44:57Z,72,[30.0],[-2.0],
14208,2017-01-28T06:38:10Z,8,[10.0],[-10.0],
691,2017-01-28T02:27:56Z,71,[32.0],[0.0],
3316,2017-01-27T23:19:55Z,2,[99.0],[0.0],
22343,2017-01-27T22:33:47Z,1,[89.0],[89.0],
31485,2017-01-27T18:54:15Z,1,[5.0],[5.0],
1333,2017-01-27T18:15:13Z,11,[10.0],[-15.0],commodity PRICES HAVE BEGUN TO SLIP AND THE 2013-14 Cattle rally has faded. Only Colorado and Oklahoma - energy states saw increases in 2013-15 and this from Oil and Gas proceeds not traditional banking sources. Dropping to 10.
436,2017-01-27T01:55:41Z,1,[12.0],[12.0],
4645,2017-01-26T20:32:13Z,1,[10.0],[10.0],"Unlikely to be resolved as ""Yes"". * As of Q3 2016, it was still down 3%. In order to recover, it must recover that 3% and then enough to notice. * These rates have been non-positive for more consecutive quarters than in the entire recorded history of the district, so the timing is unusual. If Q4 numbers are positive, expect a strong update towards ""Yes"", but from here it seems unlikely."
691,2017-01-26T15:24:06Z,70,[32.0],[0.0],
422,2017-01-25T20:59:50Z,2,[75.0],[10.0],
422,2017-01-25T20:59:44Z,1,[65.0],[65.0],
691,2017-01-25T15:45:46Z,69,[32.0],[0.0],
15621,2017-01-25T15:15:24Z,6,[25.0],[-26.0],Dropping as I think from figures we are currently at -1% for first six mths but can't work out how the figures work when I compare quarterly data to yearly. Anyone know how this works looking at results in spreadsheet from federal reserve bank of Chicago. Thanks https://www.chicagofed.org/publications/agletter/index
32917,2017-01-24T21:20:18Z,1,[80.0],[80.0],
691,2017-01-24T12:47:56Z,68,[32.0],[1.0],
23861,2017-01-23T16:16:57Z,1,[50.0],[50.0],
691,2017-01-23T15:57:34Z,67,[31.0],[0.0],
14208,2017-01-23T02:40:21Z,7,[20.0],[-15.0],
6303,2017-01-23T02:35:19Z,13,[45.0],[-6.0],According to the general news and GJP consensus.
14208,2017-01-22T21:55:08Z,6,[35.0],[-10.0],
14700,2017-01-22T21:13:35Z,1,[95.0],[95.0],
691,2017-01-22T20:32:57Z,66,[31.0],[-1.0],
1333,2017-01-21T21:11:44Z,10,[25.0],[5.0],
12089,2017-01-21T18:19:07Z,1,[5.0],[5.0],
11057,2017-01-21T18:06:25Z,4,[34.0],[-12.0],General consensus appears to be too high.
15196,2017-01-21T16:05:23Z,3,[30.0],[-20.0],
691,2017-01-21T14:15:17Z,65,[32.0],[0.0],
19801,2017-01-21T04:01:40Z,3,[39.0],[24.0],
691,2017-01-20T12:25:06Z,64,[32.0],[-4.0],
13377,2017-01-20T04:10:56Z,2,[20.0],[0.0],"Still following Dima-K. I can't find any evidence that his forecast of Oct. 28, 2016 has been outdated. See, for example, https://www.chicagofed.org/publications/agletter/index which reported, ""Seventh District farmland values in the third quarter of 2016 were 3 percent lower than a year ago. Values for ""good"" agricultural land in the third quarter of 2016 were 1 percent lower than in the second quarter."""
14208,2017-01-20T03:54:15Z,5,[45.0],[0.0],"I discovered that 85,109 acres of farmland in the seventh district from 2014 to 2015 transitioned to premium higher priced farmland by getting certified organic."
691,2017-01-19T22:57:04Z,63,[36.0],[0.0],
32755,2017-01-19T17:00:20Z,1,[100.0],[100.0],"Yes, between 2-6 percent higher (possibly 3%)."
1333,2017-01-19T16:45:14Z,9,[20.0],[1.0],
32735,2017-01-19T04:20:43Z,1,[40.0],[40.0],
691,2017-01-18T22:54:59Z,62,[36.0],[0.0],
373,2017-01-18T19:18:50Z,1,[60.0],[60.0],"Protectionist government stance should help land values. Stronger dollar may mitigate that effect, however."
1708,2017-01-18T16:41:53Z,3,[45.0],[-40.0],
12028,2017-01-18T07:35:37Z,1,[15.0],[15.0],"Currently, land values would need to increase by c. 1% from Q3 2016 levels to reach Q1 2016 levels."
691,2017-01-17T22:57:59Z,61,[36.0],[0.0],
11057,2017-01-17T15:51:40Z,3,[46.0],[7.0],
14208,2017-01-17T06:39:34Z,4,[45.0],[25.0],
554,2017-01-16T08:00:00Z,1,[55.0],[55.0],
6303,2017-01-16T01:46:59Z,12,[51.0],[-10.0],According to the general news and GJP consensus.
3328,2017-01-15T21:42:47Z,1,[5.0],[5.0],
28414,2017-01-15T21:38:00Z,17,[15.0],[14.0],
691,2017-01-15T21:33:17Z,60,[36.0],[-3.0],"Crop prices are broadly down or stable, and nothing is happening to goose up land sales in the short term."
29970,2017-01-15T21:10:22Z,1,[25.0],[25.0],
32590,2017-01-15T09:07:01Z,1,[35.0],[35.0],
31238,2017-01-14T21:50:10Z,3,[35.0],[20.0],Moving it up as there is a lot of movement toward 50% which makes me less certain. Will come back to this to check on updates I can find
11057,2017-01-14T14:19:58Z,2,[39.0],[2.0],
30517,2017-01-14T13:58:38Z,5,[45.0],[-10.0],"Commercial real estate at all time highs, Residential real estate retracing all time highs, Stock record highs, Bonds just 30 year high (not all time) - the math for farmland is similar. On contary, FPI (farm reit) has been a buyer of farmland in IL. I would guess this was only done on weakness in perceived pricing. I am lowering my level a touch."
691,2017-01-14T13:48:33Z,59,[39.0],[0.0],
562,2017-01-14T03:39:22Z,1,[10.0],[10.0],
691,2017-01-13T17:54:08Z,58,[39.0],[1.0],
31238,2017-01-12T19:45:31Z,2,[15.0],[-35.0],
1333,2017-01-12T16:53:28Z,8,[19.0],[1.0],
691,2017-01-12T16:23:39Z,57,[38.0],[2.0],
14208,2017-01-12T04:13:26Z,3,[20.0],[10.0],
691,2017-01-11T21:54:13Z,56,[36.0],[0.0],
32339,2017-01-11T03:44:28Z,1,[99.0],[99.0],
691,2017-01-10T21:43:43Z,55,[36.0],[-2.0],
5766,2017-01-10T20:52:01Z,1,[49.0],[49.0],
32300,2017-01-10T01:55:02Z,1,[10.0],[10.0],
28414,2017-01-09T15:44:27Z,16,[1.0],[1.0],
32100,2017-01-09T15:27:44Z,2,[40.0],[-15.0],
28414,2017-01-09T15:20:12Z,15,[0.0],[-25.0],
29054,2017-01-09T15:17:03Z,2,[0.0],[-7.0],"The Fed 7 thinks we are not going to see improving land prices for at least another two q's, the question been asked in the farmland are about the new administration priorities, so far DJT is not making happy the farmers, the lack of appointees to key agencies related to farming, is giving many farmers that he is ignoring farmers. I do not think that is correct, but farmers know best. Me thinks the lack of focus on farm it relates to the lack of knowledge of farm policy needs, and so far appointees for other posts seem to be in line with favoritism and oligarchic tendencies than field knowledge, and that will not work for the betterment of farming, with more impact in farming than in other agencies."
691,2017-01-09T12:03:28Z,54,[38.0],[-6.0],
28414,2017-01-09T09:50:28Z,14,[25.0],[-15.0],
28414,2017-01-09T09:01:56Z,13,[40.0],[-10.0],
20008,2017-01-09T04:33:50Z,1,[10.0],[10.0],"Ethanol subsidies have distorted farming practices in the upper Midwest, putting a greater emphasis on farming corn for several years straight. That has recently (in 2016) started to reverse and will continue to do so due to two factors: Trump, as well as a growing realization amongst farmers that the ethanol racket is unnatural and harmful to their livelihoods in the long run. Trump didn't run against ethanol, but there is nothing MORE political establishment than ethanol subsidies, so he endangers them."
6303,2017-01-09T03:35:58Z,11,[61.0],[-10.0],According to the general news and GJP consensus.
13377,2017-01-09T03:31:41Z,1,[20.0],[20.0],
9518,2017-01-09T02:27:00Z,1,[12.0],[12.0],
14208,2017-01-08T23:04:17Z,2,[10.0],[9.0],"""Survey shows farmland values continuing in downward trend"" http://www.thegrundyregister.com/content/survey-shows-farmland-values-continuing-downward-trend"
1333,2017-01-08T21:33:37Z,7,[18.0],[1.0],
11057,2017-01-08T20:14:46Z,1,[37.0],[37.0],.
30391,2017-01-08T14:51:34Z,1,[0.0],[0.0],
31963,2017-01-08T05:00:54Z,1,[20.0],[20.0],
24824,2017-01-08T01:54:08Z,1,[25.0],[25.0],
1333,2017-01-07T21:44:10Z,6,[17.0],[1.0],
32221,2017-01-07T18:55:59Z,1,[55.0],[55.0],
32219,2017-01-07T18:06:28Z,1,[10.0],[10.0],
