Who will be appointed as the next leader of the Communist Party in Vietnam?,2020-11-27T18:00:30Z,2021-03-01T08:01:30Z,A new leader will not be appointed before 1 March 2021,"['Nguyễn Thị Kim Ngân', 'Nguyễn Xuân Phúc', 'Trần Quốc Vượng', 'Someone else', 'A new leader will not be appointed before 1 March 2021']","['Leader Entry/Exit', 'Non-US Politics']",298,654,132,237,,https://www.gjopen.com/questions/1848-who-will-be-appointed-as-the-next-leader-of-the-communist-party-in-vietnam
11447,2021-02-09T18:59:11Z,4,"[0.0, 0.0, 0.0, 0.0, 100.0]","[-1.0, -2.0, -1.0, -1.0, 5.0]",Seems to have been confirmed and not too long for something really weird to happen.
25141,2021-02-09T18:33:13Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
21884,2021-02-09T12:49:05Z,2,"[0.0, 0.0, 0.0, 0.0, 100.0]","[-15.0, -73.0, -5.0, -2.0, 95.0]",
18679,2021-02-09T09:56:52Z,5,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",
22689,2021-02-08T21:52:06Z,2,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, -100.0, 0.0, 0.0, 100.0]",
95503,2021-02-08T14:37:49Z,5,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -10.0, 10.0]",
31275,2021-02-08T02:18:18Z,10,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -100.0, 100.0]",
31275,2021-02-07T21:23:46Z,9,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",Asking for clarification. They did appoint the same guy but is not that act choosing a new leader? OR if not on list of choices is that not someone else?
31275,2021-02-07T21:14:12Z,8,"[0.0, 0.0, 0.0, 100.0, 0.0]","[-3.0, -94.0, -3.0, 100.0, 0.0]",If the same leader is appointed are they still the ‘next’ leader?
81187,2021-02-07T20:24:17Z,2,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, -100.0, 0.0, 0.0, 100.0]",
98215,2021-02-07T16:56:12Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
96318,2021-02-07T10:45:27Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
81567,2021-02-06T23:34:19Z,2,"[0.0, 10.0, 0.0, 0.0, 90.0]","[0.0, -90.0, 0.0, 0.0, 90.0]",
691,2021-02-06T16:39:38Z,8,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","https://www.reuters.com/article/us-vietnam-politics-congress/vietnams-communist-party-chief-nominated-for-re-election-state-media-idUSKBN29W0DS same guy again, according to Reuters"
172,2021-02-06T12:55:42Z,5,"[0.0, 0.0, 0.0, 0.0, 100.0]","[-4.0, -95.0, -1.0, 0.0, 100.0]",
95503,2021-02-06T12:46:43Z,4,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, -10.0, 10.0]",
95503,2021-02-06T12:45:48Z,3,"[0.0, 0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 0.0, 15.0, -15.0]",
691,2021-02-05T22:41:05Z,7,"[0.0, 0.0, 0.0, 0.0, 100.0]","[-2.0, -96.0, -2.0, 0.0, 100.0]",
18679,2021-02-04T18:43:57Z,4,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, -5.0, 0.0, -90.0, 95.0]",
18679,2021-02-04T18:43:09Z,3,"[0.0, 5.0, 0.0, 95.0, 0.0]","[-5.0, -90.0, 0.0, 95.0, 0.0]",
95503,2021-02-04T12:21:54Z,2,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 5.0, -5.0]",
88569,2021-02-04T01:38:15Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
94606,2021-02-03T23:01:23Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]","If my understanding of the Note attached to the question is correct and this article - https://bit.ly/36BUQTR - of yesterday is correct, then the current incumbent has been reappointed with waivers on his health and age to head up the Communist Party for his third term. His appointment seems to be confirmed by this state issued press statement - https://bit.ly/3tqqvkX"
46339,2021-02-03T19:19:43Z,1,"[5.0, 95.0, 0.0, 0.0, 0.0]","[5.0, 95.0, 0.0, 0.0, 0.0]",
96714,2021-02-03T16:44:58Z,1,"[3.0, 95.0, 2.0, 0.0, 0.0]","[3.0, 95.0, 2.0, 0.0, 0.0]",
95503,2021-02-03T16:38:46Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
96541,2021-02-03T15:42:46Z,4,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, -100.0, 0.0, 0.0, 100.0]","I am not sure if this is the right bin for the current party leader being elected to a third term, but Trong was reelected. This one is going to hurt the Brier...."
62808,2021-02-03T00:47:41Z,8,"[0.0, 50.0, 0.0, 0.0, 50.0]","[-3.0, -47.0, 0.0, 0.0, 50.0]",
98108,2021-02-02T17:41:05Z,3,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, -1.0, 0.0, 0.0, 1.0]",Reporting is that Nguyen Phu Trong was elected to a third term.
91722,2021-02-02T16:39:04Z,2,"[6.0, 80.0, 12.0, 1.0, 1.0]","[-6.0, 6.0, 0.0, 0.0, 0.0]",
88452,2021-02-02T14:33:54Z,4,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, -100.0, 0.0, 0.0, 100.0]","@bh4eh Have you looked at this and thought of entering the question? As far as I follow this up, there's some score to earn..."
11447,2021-02-02T13:33:39Z,3,"[1.0, 2.0, 1.0, 1.0, 95.0]","[-7.0, -28.0, -7.0, -3.0, 45.0]",Stealing Ryan Beck's link - https://www.nytimes.com/2021/02/01/world/asia/vietnam-party-congress.html Being a bit more conservative on risks of something else happening.
87827,2021-02-02T10:39:30Z,10,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, -7.0, -8.0, 0.0, 15.0]",I think this can be closed now. But I guess the question wording is a bit ambiguous as to whether it's supposed to run all the way to March 1 in case Trong were to suddenly pass away and have to be replaced. I think the chances of that are minimal though.
62808,2021-02-02T00:30:18Z,7,"[3.0, 97.0, 0.0, 0.0, 0.0]","[-2.0, 2.0, 0.0, 0.0, 0.0]",
97747,2021-01-31T23:14:28Z,2,"[3.0, 96.0, 1.0, 0.0, 0.0]","[-1.0, 3.0, -2.0, 0.0, 0.0]",
31275,2021-01-31T22:05:22Z,7,"[3.0, 94.0, 3.0, 0.0, 0.0]","[-2.0, 2.0, 0.0, 0.0, 0.0]",
97185,2021-01-31T21:49:24Z,9,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, -5.0, 0.0, 0.0, 5.0]",
45650,2021-01-31T14:58:20Z,2,"[15.0, 75.0, 5.0, 0.0, 5.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
11447,2021-01-30T20:52:35Z,2,"[8.0, 30.0, 8.0, 4.0, 50.0]","[-7.0, -20.0, -7.0, -1.0, 35.0]",Reacting to “leak” others have reported. Not taking it as certain especially given the seeming retraction. Nguyen Xuan Phuc level reflecting crowd.
1333,2021-01-30T14:30:54Z,25,"[0.0, 100.0, 0.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0]",
34959,2021-01-30T14:00:33Z,7,"[0.0, 0.0, 0.0, 0.0, 100.0]","[-1.0, -73.0, -5.0, -1.0, 80.0]",
22690,2021-01-30T10:56:12Z,8,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -2.0, 0.0, 2.0]","NPC finishing a day early, so no pushback on Trong."
94872,2021-01-30T00:10:10Z,4,"[0.0, 0.0, 0.0, 0.0, 100.0]","[-3.0, -94.0, -3.0, 0.0, 100.0]",
98108,2021-01-28T16:57:54Z,2,"[0.0, 1.0, 0.0, 0.0, 99.0]","[-1.0, -4.0, -1.0, 0.0, 6.0]",State media reports that Nguyen Phu Trong was nominated for a third term.
34959,2021-01-28T05:50:25Z,6,"[1.0, 73.0, 5.0, 1.0, 20.0]","[-1.0, -18.0, -1.0, 0.0, 20.0]",
1333,2021-01-27T14:14:03Z,24,"[1.0, 99.0, 0.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
22690,2021-01-27T13:08:09Z,7,"[0.0, 0.0, 2.0, 0.0, 98.0]","[-2.0, -2.0, -1.0, -2.0, 7.0]",More leaks.
22690,2021-01-27T02:49:22Z,6,"[2.0, 2.0, 3.0, 2.0, 91.0]","[0.0, -3.0, -2.0, 0.0, 5.0]","The lack of any denial of the leaks seems telling, increasing Trong forecast"
87827,2021-01-26T21:17:01Z,9,"[0.0, 7.0, 8.0, 0.0, 85.0]","[0.0, 2.0, 3.0, -20.0, 15.0]",
87827,2021-01-26T15:12:38Z,8,"[0.0, 5.0, 5.0, 20.0, 70.0]","[0.0, -5.0, -5.0, -20.0, 30.0]","Others seem to be favoring Trong serving another term as resolving as a new leader not being appointed, so I'll favor that one for now."
87827,2021-01-26T14:56:28Z,7,"[0.0, 10.0, 10.0, 40.0, 40.0]","[-3.0, -30.0, -35.0, 30.0, 38.0]",According to this it was leaked that Trong will remain leader for another term. I don't know if that qualifies as a new leader not being appointed or someone else.
87827,2021-01-26T14:54:33Z,6,"[3.0, 40.0, 45.0, 10.0, 2.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
98108,2021-01-26T00:49:33Z,1,"[1.0, 5.0, 1.0, 0.0, 93.0]","[1.0, 5.0, 1.0, 0.0, 93.0]","Nguyen Phu Trong appears likely to remain in office. Therefore, I am forecasting that a new leader will not be appointed before 1 March."
97185,2021-01-23T18:14:05Z,8,"[0.0, 5.0, 0.0, 0.0, 95.0]","[0.0, -20.0, 0.0, 0.0, 20.0]",
31275,2021-01-23T06:08:42Z,6,"[5.0, 92.0, 3.0, 0.0, 0.0]","[0.0, 2.0, -2.0, 0.0, 0.0]",
172,2021-01-23T01:51:06Z,4,"[4.0, 95.0, 1.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",FYI (background) https://www.reuters.com/article/us-vietnam-politics-leaders-factbox-idUSKBN29Q0FB
691,2021-01-21T18:45:52Z,6,"[2.0, 96.0, 2.0, 0.0, 0.0]","[-1.0, 2.0, -1.0, 0.0, 0.0]",
96392,2021-01-21T18:11:04Z,3,"[7.0, 91.0, 2.0, 0.0, 0.0]","[-7.0, 14.0, -7.0, 0.0, 0.0]",
97185,2021-01-21T16:09:27Z,7,"[0.0, 25.0, 0.0, 0.0, 75.0]","[0.0, -15.0, 0.0, 0.0, 15.0]",
85144,2021-01-21T13:24:08Z,4,"[2.0, 95.0, 2.0, 1.0, 0.0]","[-2.0, 4.0, -2.0, 0.0, 0.0]",
1333,2021-01-20T17:20:10Z,23,"[1.0, 98.0, 1.0, 0.0, 0.0]","[0.0, 1.0, 0.0, -1.0, 0.0]",
22690,2021-01-20T09:30:59Z,5,"[2.0, 5.0, 5.0, 2.0, 86.0]","[0.0, -20.0, -20.0, 0.0, 40.0]",
34959,2021-01-20T01:14:46Z,5,"[2.0, 91.0, 6.0, 1.0, 0.0]","[0.0, 4.0, -4.0, 0.0, 0.0]",
98025,2021-01-19T17:40:34Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
22690,2021-01-18T11:57:22Z,4,"[2.0, 25.0, 25.0, 2.0, 46.0]","[-13.0, -16.0, 1.0, -8.0, 36.0]","Seems to be some noise that Trong came out on top at the NPC, but not entirely sure if that means he will stay or Vuong got the vote."
85144,2021-01-18T08:35:39Z,3,"[4.0, 91.0, 4.0, 1.0, 0.0]","[-1.0, 2.0, -1.0, 0.0, 0.0]",
34959,2021-01-18T02:47:16Z,4,"[2.0, 87.0, 10.0, 1.0, 0.0]","[1.0, 0.0, 0.0, -1.0, 0.0]",
10746,2021-01-17T16:02:01Z,3,"[5.0, 30.0, 55.0, 9.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
98001,2021-01-17T12:25:22Z,1,"[40.0, 27.0, 14.0, 10.0, 9.0]","[40.0, 27.0, 14.0, 10.0, 9.0]",
37893,2021-01-17T10:18:49Z,2,"[15.0, 85.0, 0.0, 0.0, 0.0]","[-5.0, 5.0, 0.0, 0.0, 0.0]",
97992,2021-01-17T00:01:06Z,1,"[20.0, 20.0, 20.0, 20.0, 20.0]","[20.0, 20.0, 20.0, 20.0, 20.0]",
97964,2021-01-16T14:38:54Z,1,"[20.0, 30.0, 20.0, 20.0, 10.0]","[20.0, 30.0, 20.0, 20.0, 10.0]",
63087,2021-01-16T10:01:12Z,3,"[10.0, 70.0, 17.0, 1.0, 2.0]","[-4.0, 5.0, 0.0, 0.0, -1.0]",
1333,2021-01-16T06:31:09Z,22,"[1.0, 97.0, 1.0, 1.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
1333,2021-01-15T14:11:16Z,21,"[1.0, 96.0, 2.0, 1.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
97185,2021-01-14T22:57:57Z,6,"[0.0, 40.0, 0.0, 0.0, 60.0]","[0.0, -5.0, 0.0, 0.0, 5.0]",
1333,2021-01-14T08:20:50Z,20,"[1.0, 95.0, 3.0, 1.0, 0.0]","[-2.0, 2.0, 0.0, 0.0, 0.0]",
96541,2021-01-13T14:39:11Z,3,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",Still looks like he will be the next leader.
87827,2021-01-12T03:11:27Z,5,"[3.0, 40.0, 45.0, 10.0, 2.0]","[3.0, -9.0, -5.0, 9.0, 2.0]","Two more recent articles which seem to suggest that Vuong may be the favorite, but also that he may be unpopular. But one of them also throws another name in, Lich, who I haven't seen mentioned but the article suggests he may be in the running. It also brings up the fact that all of these candidates are over 65 and would have to be granted an exemption (which sounds pretty easy so not a deal breaker at all). Based on these articles I'm reducing confidence even further, distributing some to the someone else category and Ngan, and keeping Vuong as slightly favored over Phuc."
22690,2021-01-12T01:03:11Z,3,"[15.0, 41.0, 24.0, 10.0, 10.0]","[0.0, -9.0, 0.0, 1.0, 8.0]","The more I read on this, the less sure the political commentators seem to be about what is likely to happen, and one early blogpost seems to have decided the narrative. So re-weighting Phuc into Truong and a compromise candidate."
97185,2021-01-11T21:07:36Z,5,"[0.0, 45.0, 0.0, 0.0, 55.0]","[0.0, -5.0, 0.0, 0.0, 5.0]","Truong keeps the party secretary position according to the depths of unsubstantiated Twitter rumor and ""translate tweet."""
1333,2021-01-11T15:36:33Z,19,"[3.0, 93.0, 3.0, 1.0, 0.0]","[-1.0, 2.0, -1.0, 0.0, 0.0]",
62808,2021-01-11T14:31:16Z,6,"[5.0, 95.0, 0.0, 0.0, 0.0]","[-10.0, 10.0, 0.0, 0.0, 0.0]",
31275,2021-01-10T16:24:41Z,5,"[5.0, 90.0, 5.0, 0.0, 0.0]","[-2.0, 10.0, -8.0, 0.0, 0.0]",
97185,2021-01-10T11:12:27Z,4,"[0.0, 50.0, 0.0, 0.0, 50.0]","[-18.0, 19.0, -32.0, -19.0, 50.0]",
97185,2021-01-09T16:21:00Z,3,"[18.0, 31.0, 32.0, 19.0, 0.0]","[3.0, 4.0, 4.0, 4.0, -15.0]",
62808,2021-01-09T16:02:14Z,5,"[15.0, 85.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
97375,2021-01-08T07:38:28Z,1,"[0.0, 90.0, 10.0, 0.0, 0.0]","[0.0, 90.0, 10.0, 0.0, 0.0]",
97747,2021-01-08T02:21:30Z,1,"[4.0, 93.0, 3.0, 0.0, 0.0]","[4.0, 93.0, 3.0, 0.0, 0.0]",
1333,2021-01-07T16:56:38Z,18,"[4.0, 91.0, 4.0, 1.0, 0.0]","[-1.0, 2.0, -1.0, 0.0, 0.0]",
97185,2021-01-06T20:32:27Z,2,"[15.0, 27.0, 28.0, 15.0, 15.0]","[5.0, -43.0, 8.0, 15.0, 15.0]",
30364,2021-01-05T01:17:00Z,2,"[10.0, 90.0, 0.0, 0.0, 0.0]","[-5.0, 5.0, 0.0, 0.0, 0.0]",
81187,2021-01-04T22:36:50Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0]",
31275,2021-01-04T15:54:48Z,4,"[7.0, 80.0, 13.0, 0.0, 0.0]","[-1.0, 11.0, -5.0, 0.0, -5.0]",
691,2021-01-03T20:38:38Z,5,"[3.0, 94.0, 3.0, 0.0, 0.0]","[-2.0, 3.0, -1.0, 0.0, 0.0]",
22689,2021-01-03T18:53:44Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0]",
1333,2021-01-03T14:14:07Z,17,"[5.0, 89.0, 5.0, 1.0, 0.0]","[-1.0, 2.0, -1.0, 0.0, 0.0]",
1333,2021-01-03T12:45:13Z,16,"[6.0, 87.0, 6.0, 1.0, 0.0]","[-1.0, 2.0, -1.0, 0.0, 0.0]",
37893,2021-01-03T09:15:41Z,1,"[20.0, 80.0, 0.0, 0.0, 0.0]","[20.0, 80.0, 0.0, 0.0, 0.0]",
1034,2021-01-02T16:05:37Z,10,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
