"How many countries will have a manned, fixed-wing, military aircraft downed in the CENTCOM area of responsibility before 2018?",2017-05-23T17:00:40Z,2018-01-01T07:59:40Z,1,"['0', '1', '2 or 3', '4 or 5', 'More than 5']",['Security and Conflict'],617,654,118,237,"For CENTCOM area of responsibility, visit: Centcom. Examples include, but are not limited to: The Telegraph, BBC, Aljazeera, Gulf News. Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/489-how-many-countries-will-have-a-manned-fixed-wing-military-aircraft-downed-in-the-centcom-area-of-responsibility-before-2018
691,2017-12-14T17:41:36Z,127,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
1993,2017-12-14T00:12:19Z,9,"[0.0, 95.0, 5.0, 0.0, 0.0]","[0.0, 5.0, -5.0, 0.0, 0.0]",
1056,2017-12-13T15:33:51Z,23,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2017-12-11T18:20:56Z,25,"[0.0, 95.0, 5.0, 0.0, 0.0]","[0.0, 10.0, -10.0, 0.0, 0.0]",
691,2017-12-10T14:45:09Z,126,"[0.0, 99.0, 1.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
8318,2017-12-10T03:21:54Z,2,"[0.0, 50.0, 50.0, 0.0, 0.0]","[-93.0, 43.0, 50.0, 0.0, 0.0]",
8318,2017-12-10T03:12:22Z,1,"[93.0, 7.0, 0.0, 0.0, 0.0]","[93.0, 7.0, 0.0, 0.0, 0.0]",
23234,2017-12-09T06:15:17Z,47,"[0.0, 85.0, 12.0, 2.0, 1.0]","[0.0, 22.0, -18.0, -4.0, 0.0]",
41523,2017-12-05T23:05:08Z,2,"[1.0, 79.0, 18.0, 1.0, 1.0]","[-2.0, 4.0, 3.0, -4.0, -1.0]",
691,2017-12-05T17:48:09Z,125,"[0.0, 99.0, 1.0, 0.0, 0.0]","[0.0, 3.0, -3.0, 0.0, 0.0]",
30594,2017-12-05T01:01:45Z,11,"[0.0, 95.0, 5.0, 0.0, 0.0]","[0.0, 21.0, -21.0, 0.0, 0.0]",
691,2017-12-04T21:14:29Z,124,"[0.0, 96.0, 4.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
42122,2017-12-04T03:05:31Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
22132,2017-12-04T01:51:04Z,1,"[5.0, 95.0, 0.0, 0.0, 0.0]","[5.0, 95.0, 0.0, 0.0, 0.0]",
4273,2017-12-04T00:17:23Z,30,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 25.0, -25.0, 0.0, 0.0]",
37379,2017-12-02T17:19:39Z,6,"[0.0, 96.0, 4.0, 0.0, 0.0]","[0.0, 5.0, -5.0, 0.0, 0.0]",Passage of time.
28588,2017-12-02T13:23:40Z,1,"[75.0, 20.0, 5.0, 0.0, 0.0]","[75.0, 20.0, 5.0, 0.0, 0.0]",
1056,2017-12-01T21:51:03Z,22,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
4634,2017-12-01T07:22:19Z,24,"[0.0, 92.0, 8.0, 0.0, 0.0]","[0.0, 4.0, -2.0, -2.0, 0.0]",
691,2017-11-30T17:06:53Z,123,"[0.0, 96.0, 4.0, 0.0, 0.0]","[0.0, 4.0, -4.0, 0.0, 0.0]",
5018,2017-11-29T05:35:52Z,2,"[0.0, 95.0, 5.0, 0.0, 0.0]","[0.0, 40.0, -40.0, 0.0, 0.0]",
691,2017-11-28T20:41:38Z,122,"[0.0, 92.0, 8.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
41924,2017-11-28T16:29:32Z,1,"[5.0, 85.0, 9.0, 1.0, 0.0]","[5.0, 85.0, 9.0, 1.0, 0.0]",
41920,2017-11-28T16:21:48Z,1,"[0.0, 89.0, 10.0, 1.0, 0.0]","[0.0, 89.0, 10.0, 1.0, 0.0]",
1993,2017-11-28T12:11:16Z,8,"[0.0, 90.0, 10.0, 0.0, 0.0]","[0.0, 15.0, -15.0, 0.0, 0.0]",Trouble is that only Syria will admit to having a plane downed by a hostile act. Not a good question.
41801,2017-11-28T07:46:23Z,1,"[2.0, 66.0, 29.0, 2.0, 1.0]","[2.0, 66.0, 29.0, 2.0, 1.0]",
34353,2017-11-27T13:55:10Z,36,"[0.0, 99.0, 1.0, 0.0, 0.0]","[0.0, 4.0, -4.0, 0.0, 0.0]",
13377,2017-11-26T07:32:07Z,15,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 30.0, -30.0, 0.0, 0.0]",
1056,2017-11-25T16:59:03Z,21,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 15.0, -15.0, 0.0, 0.0]",
691,2017-11-24T16:22:58Z,121,"[0.0, 91.0, 9.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
28414,2017-11-23T08:15:40Z,20,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 10.0, -10.0, 0.0, 0.0]",
41523,2017-11-23T04:27:58Z,1,"[3.0, 75.0, 15.0, 5.0, 2.0]","[3.0, 75.0, 15.0, 5.0, 2.0]",
31450,2017-11-22T22:49:15Z,4,"[0.0, 95.0, 5.0, 0.0, 0.0]","[0.0, 15.0, -15.0, 0.0, 0.0]",Shifting hard toward 1 because we don't have a lot of time left and I don't see what conflict in the CENTCOM area would result in a plane being shot down.
1693,2017-11-22T18:22:30Z,10,"[0.0, 96.0, 4.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
4634,2017-11-22T15:48:13Z,23,"[0.0, 88.0, 10.0, 2.0, 0.0]","[0.0, 10.0, -10.0, 0.0, 0.0]",
691,2017-11-21T23:12:44Z,120,"[0.0, 91.0, 9.0, 0.0, 0.0]","[0.0, 4.0, -4.0, 0.0, 0.0]",
32100,2017-11-21T18:19:21Z,5,"[0.0, 80.0, 20.0, 0.0, 0.0]","[0.0, 70.0, -20.0, -40.0, -10.0]",
12037,2017-11-21T01:53:01Z,1,"[1.0, 88.0, 7.0, 3.0, 1.0]","[1.0, 88.0, 7.0, 3.0, 1.0]",
691,2017-11-20T20:15:49Z,119,"[0.0, 87.0, 13.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2017-11-19T19:00:35Z,24,"[0.0, 85.0, 15.0, 0.0, 0.0]","[0.0, 10.0, -10.0, 0.0, 0.0]",
77,2017-11-19T17:01:31Z,2,"[60.0, 40.0, 0.0, 0.0, 0.0]","[55.0, -50.0, -5.0, 0.0, 0.0]",
691,2017-11-18T19:58:26Z,118,"[0.0, 87.0, 13.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1056,2017-11-18T17:03:49Z,20,"[0.0, 85.0, 15.0, 0.0, 0.0]","[0.0, 15.0, -15.0, 0.0, 0.0]",
691,2017-11-17T15:17:16Z,117,"[0.0, 87.0, 13.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
31238,2017-11-17T14:16:33Z,10,"[0.0, 80.0, 20.0, 0.0, 0.0]","[0.0, 5.0, -5.0, 0.0, 0.0]",
22308,2017-11-16T15:57:30Z,2,"[99.0, 1.0, 0.0, 0.0, 0.0]","[29.0, -19.0, -10.0, 0.0, 0.0]",
691,2017-11-15T22:12:15Z,116,"[0.0, 87.0, 13.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2017-11-15T14:07:04Z,23,"[0.0, 75.0, 25.0, 0.0, 0.0]","[0.0, 10.0, -10.0, 0.0, 0.0]",
35636,2017-11-15T10:53:15Z,2,"[0.0, 90.0, 10.0, 0.0, 0.0]","[-99.0, 89.0, 10.0, 0.0, 0.0]","Syria had 2, so that's 1 country so far right?"
4634,2017-11-15T08:07:22Z,22,"[0.0, 78.0, 20.0, 2.0, 0.0]","[0.0, 8.0, -8.0, 0.0, 0.0]",
34353,2017-11-15T00:55:29Z,35,"[0.0, 95.0, 5.0, 0.0, 0.0]","[0.0, 95.0, 0.0, -95.0, 0.0]","Based on the clarification from the admins. They only count 1 country (Syria), in which they only count 2 instances of downings based on corroborated reports."
30594,2017-11-14T23:09:39Z,10,"[0.0, 74.0, 26.0, 0.0, 0.0]","[0.0, -2.0, 2.0, 0.0, 0.0]",
691,2017-11-14T22:29:04Z,115,"[0.0, 87.0, 13.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
40530,2017-11-14T21:50:43Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
41270,2017-11-14T21:42:00Z,1,"[0.0, 70.0, 30.0, 0.0, 0.0]","[0.0, 70.0, 30.0, 0.0, 0.0]",
37029,2017-11-14T18:50:25Z,1,"[5.0, 30.0, 40.0, 20.0, 5.0]","[5.0, 30.0, 40.0, 20.0, 5.0]","Based on the articles available and some estimates, the probability of 0 countries with downed aircraft is close to zero; 1, 2, or 3 aircraft is a higher probability, but as the number of countries increases, the probability falls after 3 countries with aircraft down."
36942,2017-11-14T18:06:30Z,1,"[25.0, 15.0, 15.0, 0.0, 45.0]","[25.0, 15.0, 15.0, 0.0, 45.0]",
39436,2017-11-14T17:14:26Z,1,"[10.0, 40.0, 40.0, 10.0, 0.0]","[10.0, 40.0, 40.0, 10.0, 0.0]",
41360,2017-11-14T16:39:10Z,1,"[0.0, 0.0, 80.0, 10.0, 10.0]","[0.0, 0.0, 80.0, 10.0, 10.0]",
37379,2017-11-14T16:27:59Z,5,"[0.0, 91.0, 9.0, 0.0, 0.0]","[0.0, 2.0, -2.0, 0.0, 0.0]",Lowering for passage of time.
28414,2017-11-14T16:22:07Z,19,"[0.0, 90.0, 10.0, 0.0, 0.0]","[0.0, 5.0, -5.0, 0.0, 0.0]",
28414,2017-11-14T16:21:04Z,18,"[0.0, 85.0, 15.0, 0.0, 0.0]","[0.0, 8.0, -8.0, 0.0, 0.0]",
691,2017-11-12T21:51:27Z,114,"[0.0, 87.0, 13.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
35398,2017-11-11T19:23:30Z,1,"[1.0, 99.0, 0.0, 0.0, 0.0]","[1.0, 99.0, 0.0, 0.0, 0.0]",
691,2017-11-09T19:48:05Z,113,"[0.0, 87.0, 13.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2017-11-09T14:52:05Z,22,"[0.0, 65.0, 35.0, 0.0, 0.0]","[0.0, 10.0, -10.0, 0.0, 0.0]",
1333,2017-11-08T15:01:06Z,21,"[0.0, 55.0, 45.0, 0.0, 0.0]","[0.0, 10.0, -10.0, 0.0, 0.0]",Sorties are down 60% from last month. Fewer shoot down chances now.
1693,2017-11-08T14:40:06Z,9,"[0.0, 95.0, 5.0, 0.0, 0.0]","[0.0, 10.0, -10.0, 0.0, 0.0]",
30594,2017-11-07T22:53:43Z,9,"[0.0, 76.0, 24.0, 0.0, 0.0]","[0.0, -4.0, 4.0, 0.0, 0.0]",
34628,2017-11-07T16:32:53Z,12,"[0.0, 77.0, 23.0, 0.0, 0.0]","[0.0, 4.0, -4.0, 0.0, 0.0]",
4273,2017-11-07T05:26:07Z,29,"[0.0, 75.0, 25.0, 0.0, 0.0]","[0.0, -5.0, 5.0, 0.0, 0.0]",
13377,2017-11-07T01:18:42Z,14,"[0.0, 70.0, 30.0, 0.0, 0.0]","[0.0, -10.0, 10.0, 0.0, 0.0]",
1993,2017-11-07T00:44:43Z,7,"[0.0, 75.0, 25.0, 0.0, 0.0]","[0.0, -2.0, 2.0, 0.0, 0.0]",
1056,2017-11-06T19:57:04Z,19,"[0.0, 70.0, 30.0, 0.0, 0.0]","[0.0, -20.0, 20.0, 0.0, 0.0]","Changing my forecast given recent events in Saudi Arabia and Yemen. The shootdown of a Houthi-launched missile aimed at Riyadh changes things. First of all, this is the first instance I know of of the Houthis launching a ballistic missile against a civilian targets. The Houthis and their Iranian sponsors must have know that such an attack - even an unsuccessful one - would provoke an increased level of retaliation by the Saudis."
691,2017-11-03T15:27:10Z,112,"[0.0, 87.0, 13.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-11-02T19:08:04Z,111,"[0.0, 87.0, 13.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
37379,2017-11-02T13:53:25Z,4,"[0.0, 89.0, 11.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",Dateline 11-1-2017 Syria reportedly fires surface-to-air missiles after Israeli jets seen circling area near Lebanon-Syria border -- https://www.haaretz.com/israel-news/1.820530
691,2017-11-01T18:44:28Z,110,"[0.0, 87.0, 13.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2017-11-01T16:32:23Z,20,"[0.0, 45.0, 55.0, 0.0, 0.0]","[0.0, 10.0, -10.0, 0.0, 0.0]",
691,2017-10-31T22:38:51Z,109,"[0.0, 87.0, 13.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
1333,2017-10-31T17:52:21Z,19,"[0.0, 35.0, 65.0, 0.0, 0.0]","[0.0, 10.0, -5.0, -5.0, 0.0]",
28414,2017-10-31T17:03:58Z,17,"[0.0, 77.0, 23.0, 0.0, 0.0]","[0.0, 7.0, -7.0, 0.0, 0.0]",
1993,2017-10-31T17:02:37Z,6,"[0.0, 77.0, 23.0, 0.0, 0.0]","[0.0, -2.0, 2.0, 0.0, 0.0]",Updating my list. Sitting at consensus until we get clarification.
28414,2017-10-31T07:27:38Z,16,"[0.0, 70.0, 30.0, 0.0, 0.0]","[0.0, 20.0, 30.0, -50.0, 0.0]",
23234,2017-10-31T05:41:59Z,46,"[0.0, 63.0, 30.0, 6.0, 1.0]","[0.0, 8.0, -5.0, -3.0, 0.0]",
4634,2017-10-31T05:37:01Z,21,"[0.0, 70.0, 28.0, 2.0, 0.0]","[0.0, -8.0, 8.0, 0.0, 0.0]",@Gibson @praedico https://www.inquisitr.com/opinion/4587440/was-a-saudi-typhoon-jet-actually-shot-down-in-yemen/
23234,2017-10-31T05:00:14Z,45,"[0.0, 55.0, 35.0, 9.0, 1.0]","[0.0, -10.0, 10.0, 0.0, 0.0]",
23234,2017-10-31T00:23:05Z,44,"[0.0, 65.0, 25.0, 9.0, 1.0]","[0.0, -6.0, 0.0, 5.0, 1.0]",@praedico raises some q's about question definition to which i dunno the answer.
1333,2017-10-30T18:19:04Z,18,"[0.0, 25.0, 70.0, 5.0, 0.0]","[0.0, 10.0, 0.0, -10.0, 0.0]",
23234,2017-10-30T06:28:20Z,43,"[0.0, 71.0, 25.0, 4.0, 0.0]","[0.0, 16.0, -16.0, 0.0, 0.0]",
23234,2017-10-30T04:26:49Z,42,"[0.0, 55.0, 41.0, 4.0, 0.0]","[0.0, 5.0, -8.0, 3.0, 0.0]",
23234,2017-10-29T23:39:13Z,41,"[0.0, 50.0, 49.0, 1.0, 0.0]","[0.0, -30.0, 30.0, 0.0, 0.0]","@Rene https://web.archive.org/web/20171028171750/https://www.telesurtv.net/english/news/Yemeni-Forces-Intercept-Saudi-Typhoon-Fighter-Jet-20171028-0003.html ""A Saudi F-15 fighter jet was also shot down over Sana’a in June."" this would tend to validate the June incident that had proved difficult to confirm."
691,2017-10-29T15:34:09Z,108,"[0.0, 86.0, 14.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1056,2017-10-29T01:27:05Z,18,"[0.0, 90.0, 10.0, 0.0, 0.0]","[0.0, 10.0, -10.0, 0.0, 0.0]",Passage of time.
1993,2017-10-27T23:10:00Z,5,"[0.0, 79.0, 21.0, 0.0, 0.0]","[0.0, 3.0, -3.0, 0.0, 0.0]",
691,2017-10-27T18:33:39Z,107,"[0.0, 86.0, 14.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-10-26T21:44:05Z,106,"[0.0, 86.0, 14.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1056,2017-10-26T16:34:15Z,17,"[0.0, 80.0, 20.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-10-25T15:12:45Z,105,"[0.0, 86.0, 14.0, 0.0, 0.0]","[0.0, 14.0, -14.0, 0.0, 0.0]",
691,2017-10-24T20:30:56Z,104,"[0.0, 72.0, 28.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
4273,2017-10-23T23:07:15Z,28,"[0.0, 80.0, 20.0, 0.0, 0.0]","[0.0, 2.0, -2.0, 0.0, 0.0]",
691,2017-10-21T19:43:39Z,103,"[0.0, 72.0, 28.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-10-20T19:43:24Z,102,"[0.0, 72.0, 28.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
34628,2017-10-20T19:29:51Z,11,"[0.0, 73.0, 27.0, 0.0, 0.0]","[0.0, 13.0, -12.0, -1.0, 0.0]",
1056,2017-10-20T19:10:15Z,16,"[0.0, 80.0, 20.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
755,2017-10-20T18:34:01Z,14,"[0.0, 0.0, 60.0, 40.0, 0.0]","[0.0, 0.0, 40.0, -30.0, -10.0]",See discussion to @praedico October 18 post and comments. Up-voted 1. Repeat my earlier comments: advanced AA systems in AOR ups probability of a shoot-down.
1993,2017-10-19T15:26:13Z,4,"[0.0, 76.0, 24.0, 0.0, 0.0]","[0.0, 76.0, 24.0, -90.0, -10.0]",
691,2017-10-19T14:31:47Z,101,"[0.0, 72.0, 28.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
4634,2017-10-19T12:33:25Z,20,"[0.0, 78.0, 20.0, 2.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
30594,2017-10-19T11:19:38Z,8,"[0.0, 80.0, 20.0, 0.0, 0.0]","[0.0, 20.0, -20.0, 0.0, 0.0]",
28414,2017-10-19T11:04:42Z,15,"[0.0, 50.0, 0.0, 50.0, 0.0]","[0.0, -35.0, -15.0, 50.0, 0.0]",
1993,2017-10-19T04:51:10Z,3,"[0.0, 0.0, 0.0, 90.0, 10.0]","[0.0, 0.0, 0.0, 10.0, -10.0]",
1993,2017-10-19T04:49:59Z,2,"[0.0, 0.0, 0.0, 80.0, 20.0]","[0.0, -45.0, -55.0, 80.0, 20.0]","Countries in CENTCOM Area of Responsibility: Egypt, Jordan, Lebanon, Syria, Iraq, Iran, Saudi Arabia, Kuwait, Yemen, Oman, UAE, Qatar, Pakistan, Afghanistan, Turkmenistan, Uzbekistan, Tajikistan, Kyrgyzstan, Kazakhstan."
691,2017-10-18T19:19:40Z,100,"[0.0, 72.0, 28.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
4273,2017-10-18T17:18:04Z,27,"[0.0, 78.0, 22.0, 0.0, 0.0]","[0.0, 3.0, -3.0, 0.0, 0.0]",
15196,2017-10-18T07:45:59Z,4,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 20.0, -20.0, 0.0, 0.0]",
28414,2017-10-17T14:59:00Z,14,"[0.0, 85.0, 15.0, 0.0, 0.0]","[0.0, 15.0, -15.0, 0.0, 0.0]",
37379,2017-10-17T13:57:14Z,3,"[0.0, 90.0, 10.0, 0.0, 0.0]","[0.0, 12.0, -10.0, -2.0, 0.0]","Syria is trying to make that 2 piloted warplanes downed, and Israel is doing its share of escalating warplane vs antiaircraft incidents. Israel is seeing Washingon as an unreliable ally , and therefore is increasing its attacks in the region. Given Russia's decision to give Syria its S-400 antiaircraft hardware, the same hardware that protects Moscow, there is a real, but not huge, possibility (~10%) of destroying an Israeli aircraft. I rate this that low because Israeli pilots are among the best on the planet."
691,2017-10-16T21:47:24Z,99,"[0.0, 72.0, 28.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-10-15T23:33:26Z,98,"[0.0, 72.0, 28.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1643,2017-10-15T21:31:57Z,4,"[0.0, 90.0, 10.0, 0.0, 0.0]","[0.0, 90.0, -85.0, -4.0, -1.0]",
28414,2017-10-15T20:42:16Z,13,"[0.0, 70.0, 30.0, 0.0, 0.0]","[0.0, -10.0, 10.0, 0.0, 0.0]",
1643,2017-10-15T20:37:43Z,3,"[0.0, 0.0, 95.0, 4.0, 1.0]","[0.0, -60.0, 55.0, 4.0, 1.0]","It appears the US has had a drone shot down over Afghanistan. I will update the prediction if the US releases a statement claiming that it was a malfunction and not a ""downing."" http://www.zerohedge.com/news/2017-10-14/us-reaper-drone-shot-down-over-afghanistan"
23006,2017-10-15T18:02:16Z,3,"[0.0, 55.0, 45.0, 0.0, 0.0]","[-45.0, 0.0, 45.0, 0.0, 0.0]",
691,2017-10-14T13:12:42Z,97,"[0.0, 72.0, 28.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
