Will legislation permitting electric utilities to recover 2018 wildfire liability debt costs by charging customers become law in California before 14 October 2019?,2019-03-15T17:00:49Z,2019-10-15T06:59:49Z,No,"['Yes', 'No']","['Society', 'Environment', 'US Policy']",539,654,305,237,,https://www.gjopen.com/questions/1131-will-legislation-permitting-electric-utilities-to-recover-2018-wildfire-liability-debt-costs-by-charging-customers-become-law-in-california-before-14-october-2019
15196,2019-09-28T03:40:50Z,5,[0.0],[-5.0],
691,2019-09-27T12:48:42Z,36,[1.0],[-1.0],
34516,2019-09-27T01:02:47Z,7,[2.0],[-1.0],Passage of time
14027,2019-09-26T20:03:50Z,6,[5.0],[-8.0],Time is running out.
20504,2019-09-26T20:01:09Z,6,[0.0],[-1.0],
61938,2019-09-26T19:09:52Z,19,[0.0],[-1.0],
1333,2019-09-24T12:51:17Z,32,[4.0],[-1.0],
62808,2019-09-23T22:35:02Z,16,[49.0],[-2.0],
62808,2019-09-23T22:28:25Z,15,[51.0],[0.0],
11885,2019-09-23T20:58:53Z,1,[2.0],[2.0],
59881,2019-09-23T16:59:52Z,1,[100.0],[100.0],
34725,2019-09-23T09:16:55Z,1,[1.0],[1.0],
691,2019-09-21T13:39:27Z,35,[2.0],[0.0],
77475,2019-09-21T13:06:21Z,2,[3.0],[-2.0],
79600,2019-09-21T10:59:08Z,1,[15.0],[15.0],
65832,2019-09-21T00:52:00Z,1,[20.0],[20.0],
70711,2019-09-20T21:52:42Z,3,[10.0],[-40.0],
61938,2019-09-20T18:32:25Z,18,[1.0],[-4.0],
68040,2019-09-20T18:08:52Z,3,[1.0],[-82.0],"Between time elapsed and the fact that a new bill meant to address the issue doesn't do this, I'm thinking chances are slim to none at this point."
691,2019-09-19T13:36:56Z,34,[2.0],[-4.0],
128,2019-09-19T11:59:09Z,13,[2.0],[-1.0],
691,2019-09-17T10:42:48Z,33,[6.0],[-2.0],
79429,2019-09-14T16:53:54Z,1,[13.0],[13.0],
1333,2019-09-14T09:41:51Z,31,[5.0],[-8.0],
79379,2019-09-13T16:09:06Z,1,[100.0],[100.0],
16895,2019-09-12T22:21:25Z,1,[85.0],[85.0],
34516,2019-09-12T21:46:24Z,6,[3.0],[-1.0],Passage of time
39718,2019-09-12T21:22:43Z,1,[0.0],[0.0],
43901,2019-09-12T16:56:42Z,1,[20.0],[20.0],
61938,2019-09-12T16:43:02Z,17,[5.0],[-6.0],
79151,2019-09-12T05:20:29Z,1,[60.0],[60.0],
42004,2019-09-11T13:57:57Z,1,[10.0],[10.0],
79079,2019-09-11T12:53:52Z,2,[0.0],[-15.0],The utility companies will instead participate in a fund that will (allegedly) offset the costs to raising the consumer's bill. https://www.latimes.com/california/story/2019-07-25/california-utilities-agree-to-pay-10-5-billion-into-new-wildfire-fund
63835,2019-09-11T00:09:51Z,3,[0.0],[-5.0],I found nothing today in the 16 items related to CA wildfire liability legislation that indicates any are being forwarded for Governor's signature.
62808,2019-09-10T15:37:05Z,14,[51.0],[-26.0],
691,2019-09-10T12:59:05Z,32,[8.0],[-2.0],
14027,2019-09-08T16:02:50Z,5,[13.0],[-6.0],
48709,2019-09-06T20:15:46Z,1,[89.0],[89.0],Power company's cannot fail.
34516,2019-09-06T02:09:48Z,5,[4.0],[-2.0],Passage of time
61938,2019-09-05T18:41:19Z,16,[11.0],[-1.0],
1333,2019-09-04T18:43:00Z,30,[13.0],[-1.0],
79104,2019-09-04T15:01:52Z,2,[15.0],[0.0],
79104,2019-09-04T14:09:39Z,1,[15.0],[15.0],
128,2019-09-04T12:59:53Z,12,[3.0],[-2.0],
79099,2019-09-04T12:00:43Z,1,[15.0],[15.0],
78992,2019-09-04T10:02:26Z,2,[20.0],[-60.0],
78992,2019-09-04T10:02:08Z,1,[80.0],[80.0],
66432,2019-09-03T17:17:28Z,3,[5.0],[-10.0],It appears that AB 1054 doesn't satisfy this claim and chances of something else passing in this time frame seems unlikely.
79079,2019-09-03T16:40:45Z,1,[15.0],[15.0],
78597,2019-09-03T16:10:18Z,2,[15.0],[-30.0],
78988,2019-09-02T18:30:38Z,1,[15.0],[15.0],
14027,2019-09-01T18:40:12Z,4,[19.0],[-12.0],
206,2019-09-01T17:21:14Z,2,[15.0],[-40.0],
691,2019-08-31T12:14:59Z,31,[10.0],[-2.0],
77502,2019-08-31T02:56:44Z,4,[2.0],[0.0],
77475,2019-08-30T01:16:09Z,1,[5.0],[5.0],
61938,2019-08-29T18:41:47Z,15,[12.0],[-3.0],
78921,2019-08-29T12:45:51Z,1,[5.0],[5.0],
745,2019-08-29T01:58:02Z,1,[20.0],[20.0],
767,2019-08-29T00:49:30Z,2,[20.0],[-20.0],No news or updates on this
78907,2019-08-28T22:28:51Z,1,[75.0],[75.0],
78597,2019-08-28T17:33:13Z,1,[45.0],[45.0],
691,2019-08-28T12:55:18Z,30,[12.0],[-4.0],
78758,2019-08-28T04:58:34Z,1,[15.0],[15.0],
36321,2019-08-27T21:51:54Z,1,[10.0],[10.0],
78818,2019-08-27T15:51:45Z,1,[69.0],[69.0],
77502,2019-08-27T07:19:33Z,3,[2.0],[0.0],
78546,2019-08-26T17:39:28Z,1,[65.0],[65.0],
78624,2019-08-26T17:03:04Z,1,[10.0],[10.0],
78587,2019-08-26T14:55:40Z,1,[65.0],[65.0],it's California!
78532,2019-08-26T12:40:27Z,1,[15.0],[15.0],
78402,2019-08-26T08:20:23Z,1,[22.0],[22.0],
1333,2019-08-24T19:02:41Z,29,[14.0],[-1.0],
14027,2019-08-23T22:04:05Z,3,[31.0],[-12.0],
61938,2019-08-22T22:39:26Z,14,[15.0],[-25.0],
46339,2019-08-22T08:33:21Z,1,[8.0],[8.0],
63835,2019-08-21T23:51:25Z,2,[5.0],[-95.0],"Originally misread the question. Not finding anything specific on 2018 liability - I've asked my state senator to identify any pending AB or SB bills that are in conference or otherwise specific to the 2018 liabilities, as well as tools for further leg. research."
76944,2019-08-21T19:11:05Z,1,[30.0],[30.0],
691,2019-08-21T12:10:55Z,29,[16.0],[0.0],
34516,2019-08-21T02:04:58Z,4,[6.0],[0.0],
63835,2019-08-21T01:06:51Z,1,[100.0],[100.0],"I have AB 1054 and a summary of AB 111 up on the screen. They were both passed and signed into law on July 12, with both to take effect immediately. Trick question? Have I missed something?"
75611,2019-08-20T23:53:15Z,1,[15.0],[15.0],people are still upset the power company failed to act to prevent the wildfires and I doubt it will pass before October 14
39572,2019-08-20T22:55:42Z,1,[0.0],[0.0],
59499,2019-08-20T16:14:41Z,1,[35.0],[35.0],
6978,2019-08-20T11:56:49Z,9,[0.0],[-75.0],Fin.
21865,2019-08-18T21:07:12Z,2,[65.0],[-20.0],
76562,2019-08-18T18:17:05Z,1,[80.0],[80.0],
78211,2019-08-18T15:56:29Z,1,[30.0],[30.0],
62808,2019-08-18T00:36:03Z,13,[77.0],[8.0],
6978,2019-08-17T19:25:37Z,8,[75.0],[75.0],
78182,2019-08-16T21:48:57Z,1,[80.0],[80.0],
691,2019-08-16T11:44:42Z,28,[16.0],[0.0],
61938,2019-08-15T22:33:21Z,13,[40.0],[-5.0],
62808,2019-08-15T22:04:08Z,12,[69.0],[0.0],
1333,2019-08-15T18:41:52Z,28,[15.0],[-9.0],
691,2019-08-15T11:54:15Z,27,[16.0],[-5.0],
691,2019-08-14T16:40:16Z,26,[21.0],[1.0],
31450,2019-08-14T13:10:32Z,2,[20.0],[-25.0],Dropping a bit as California seems to be pursuing alternative legal arrangements.
691,2019-08-13T11:46:35Z,25,[20.0],[-1.0],
78041,2019-08-13T07:05:08Z,1,[25.0],[25.0],"Utilities will not be allowed to recover liability, but may be able to collect other ""costs"" which will be used to pay debt,"
78046,2019-08-13T05:21:54Z,1,[85.0],[85.0],"If they can, they will, Fairness won’t come into it"
75787,2019-08-12T10:56:32Z,1,[80.0],[80.0],The utilities are needed by everyone and the utilities have the legislative and political clout to work in their favor. It is cheaper for them to run a advertising campain for their own support once than to pay additional costs yearly without bonds for wildfire liabilities!
78004,2019-08-12T08:57:19Z,1,[55.0],[55.0],More than likely.
77996,2019-08-12T05:51:05Z,2,[55.0],[0.0],
77996,2019-08-12T05:43:48Z,1,[55.0],[55.0],
75828,2019-08-12T02:01:20Z,2,[20.0],[-35.0],
77966,2019-08-11T20:12:57Z,1,[10.0],[10.0],
72103,2019-08-11T14:44:43Z,1,[15.0],[15.0],
77942,2019-08-11T09:57:57Z,1,[30.0],[30.0],
77918,2019-08-11T00:45:57Z,1,[35.0],[35.0],
75595,2019-08-10T19:27:06Z,1,[55.0],[55.0],
64662,2019-08-10T16:38:20Z,1,[25.0],[25.0],
691,2019-08-10T15:25:49Z,24,[21.0],[-1.0],
77830,2019-08-09T11:03:54Z,1,[15.0],[15.0],
61938,2019-08-08T22:19:01Z,12,[45.0],[-20.0],
63963,2019-08-08T15:02:59Z,4,[0.0],[-25.0],
77481,2019-08-04T14:11:05Z,1,[40.0],[40.0],
70711,2019-08-03T20:50:02Z,2,[50.0],[0.0],
6978,2019-08-03T20:38:24Z,7,[0.0],[-10.0],OH ~14 days.
54140,2019-08-03T10:39:47Z,2,[0.0],[-50.0],
77502,2019-08-03T06:07:22Z,2,[2.0],[-23.0],Because the rate of wildfires their equipment cause will outway the losses from the fires they start.
34114,2019-08-02T06:05:40Z,1,[0.0],[0.0],
691,2019-08-01T12:24:27Z,23,[22.0],[-3.0],
77510,2019-07-31T19:38:42Z,1,[10.0],[10.0],
77502,2019-07-31T07:15:56Z,1,[25.0],[25.0],Because California will still be burning then.
66942,2019-07-29T17:09:21Z,2,[35.0],[0.0],
62763,2019-07-29T12:09:02Z,1,[99.0],[99.0],makes sense for 2018 as well otherwise wasted time
32061,2019-07-29T11:51:44Z,1,[25.0],[25.0],
67771,2019-07-28T23:47:56Z,8,[1.0],[-9.0],"Reviewed bills of pending status for the August debate session, none appear to pertain to this forecast. Thus extremizing towards a No resolution"
75150,2019-07-28T15:45:27Z,1,[20.0],[20.0],Political blamming
691,2019-07-27T11:12:20Z,22,[25.0],[-5.0],
77410,2019-07-26T20:55:55Z,1,[25.0],[25.0],
64357,2019-07-25T20:00:31Z,1,[30.0],[30.0],
1333,2019-07-25T18:12:24Z,27,[24.0],[-1.0],
31542,2019-07-24T15:13:58Z,1,[65.0],[65.0],
77353,2019-07-24T06:18:28Z,1,[1.0],[1.0],"Savior legislation is rare and PGE is judged to be the cause of the 2018 Camp Fire, making savior leg unpopular."
77341,2019-07-23T23:36:03Z,1,[35.0],[35.0],
77305,2019-07-23T13:47:05Z,1,[65.0],[65.0],
76372,2019-07-22T14:54:50Z,1,[13.0],[13.0],
77214,2019-07-22T11:38:36Z,1,[20.0],[20.0],
67312,2019-07-22T02:43:16Z,3,[35.0],[-15.0],
691,2019-07-21T12:52:03Z,21,[30.0],[0.0],
76975,2019-07-21T09:51:23Z,1,[80.0],[80.0],Yes. It makes sense. California is actually trying to do something about the Environment
52101,2019-07-21T03:24:13Z,1,[25.0],[25.0],
76899,2019-07-21T01:58:22Z,1,[0.0],[0.0],
67771,2019-07-20T21:31:40Z,7,[10.0],[-18.0],"Adjusting given the verbiage of AB 1054 & the analysis of the bill (I attempted to break it down in order to get a more precise answer about whether or not the wildfire fund would be applicable retroactively, but was unable to find the specific passages I wanted). Common reporting however gives the effective date as only being post-confirmation of the funds creation."
691,2019-07-20T12:40:49Z,20,[30.0],[0.0],
76752,2019-07-20T08:46:39Z,1,[45.0],[45.0],
34516,2019-07-19T17:41:43Z,3,[6.0],[-6.0],"Seems less likely with recent passage of AB 1054 which creates a $10B or $21B liquidity fund (depending on which utilities opt in: SoCal Edison, SDG&E). Though this does not apply to 2018 fires, it seems less likely that California legislators would help utilities recover funds for 2018 fires from ratepayers with a rate hike after passing this legislation which appears to have staved off a looming downgrade of the utilities credit ratings."
691,2019-07-19T12:19:15Z,19,[30.0],[0.0],
76674,2019-07-19T04:21:03Z,1,[65.0],[65.0],
76510,2019-07-18T12:53:47Z,1,[20.0],[20.0],
76470,2019-07-18T11:15:38Z,1,[0.0],[0.0],
62808,2019-07-18T10:53:09Z,11,[69.0],[2.0],
76330,2019-07-18T09:24:57Z,1,[50.0],[50.0],
76291,2019-07-18T08:26:53Z,1,[22.0],[22.0],
76194,2019-07-18T07:23:29Z,1,[50.0],[50.0],
76174,2019-07-18T06:47:30Z,1,[65.0],[65.0],
76183,2019-07-18T06:47:19Z,1,[100.0],[100.0],
691,2019-07-17T14:06:10Z,18,[30.0],[0.0],
25681,2019-07-16T19:30:54Z,1,[5.0],[5.0],
1333,2019-07-15T18:55:04Z,26,[25.0],[-10.0],
691,2019-07-15T14:51:10Z,17,[30.0],[0.0],
34516,2019-07-15T00:50:26Z,2,[12.0],[-8.0],
6978,2019-07-13T01:21:42Z,6,[10.0],[5.0],
1333,2019-07-12T20:00:08Z,25,[35.0],[-5.0],
20504,2019-07-12T04:11:45Z,5,[1.0],[-19.0],https://www.google.com/amp/s/www.latimes.com/politics/la-pol-ca-wildfire-fund-gavin-newsom-20190711-story.html%3foutputType=amp
20504,2019-07-11T22:47:50Z,4,[20.0],[-20.0],"Current bill in legislature does not seem to provide payment of debt incurred in 2018. But, the fact that the legislation is moving forward to Assembly allows for the chance of a modified bill that could provide for that debt relief."
128,2019-07-11T21:55:22Z,11,[5.0],[-5.0],
128,2019-07-11T21:54:31Z,10,[10.0],[-30.0],
68386,2019-07-11T17:59:03Z,3,[0.0],[-10.0],Proposed bill doesn't allow utilities to charge higher rates in order to pay for 2018 wildfires liabilities. Am I missing something?
128,2019-07-11T13:11:38Z,9,[40.0],[15.0],
69752,2019-07-11T09:56:00Z,1,[85.0],[85.0],"Government, especially in California, always favors business over consumers."
75518,2019-07-11T07:12:30Z,3,[100.0],[80.0],
554,2019-07-11T07:05:42Z,1,[25.0],[25.0],
75518,2019-07-11T06:55:54Z,2,[20.0],[-80.0],
20504,2019-07-11T04:08:13Z,3,[40.0],[25.0],Legislation has now passed the California Senate. https://www.google.com/amp/s/www.latimes.com/politics/la-pol-ca-gavin-newsom-wildfire-damages-plan-20190708-story.html%3foutputType=amp
63088,2019-07-11T00:12:36Z,1,[30.0],[30.0],
60666,2019-07-10T22:41:13Z,1,[35.0],[35.0],
46503,2019-07-10T22:11:07Z,1,[60.0],[60.0],
13158,2019-07-10T21:45:00Z,1,[5.0],[5.0],
13157,2019-07-10T21:30:57Z,1,[0.0],[0.0],
52857,2019-07-10T21:27:51Z,1,[10.0],[10.0],
61938,2019-07-10T20:12:10Z,11,[65.0],[47.0],
59111,2019-07-10T15:35:55Z,1,[65.0],[65.0],
61877,2019-07-10T14:34:25Z,3,[5.0],[-5.0],
75934,2019-07-10T13:21:12Z,2,[67.0],[9.0],
75942,2019-07-10T06:47:37Z,1,[5.0],[5.0],
75934,2019-07-10T01:54:42Z,1,[58.0],[58.0],
20504,2019-07-06T05:01:18Z,2,[15.0],[0.0],
75828,2019-07-06T02:49:06Z,1,[55.0],[55.0],
1333,2019-07-05T17:48:24Z,24,[40.0],[-1.0],
68386,2019-07-04T17:32:56Z,2,[10.0],[0.0],
75806,2019-07-03T18:08:29Z,1,[20.0],[20.0],
34516,2019-07-03T18:03:46Z,1,[20.0],[20.0],
128,2019-07-03T12:41:30Z,8,[25.0],[5.0],
128,2019-07-03T12:41:13Z,7,[20.0],[2.0],
37379,2019-07-03T03:24:12Z,4,[30.0],[15.0],
29980,2019-07-03T02:24:07Z,2,[99.0],[99.0],
691,2019-07-02T15:36:16Z,16,[30.0],[0.0],
691,2019-07-01T10:52:01Z,15,[30.0],[0.0],
75616,2019-07-01T03:55:38Z,1,[0.0],[0.0],
29057,2019-06-30T17:12:52Z,2,[90.0],[0.0],
75529,2019-06-27T19:56:04Z,1,[30.0],[30.0],
75518,2019-06-27T15:05:35Z,1,[100.0],[100.0],
128,2019-06-27T14:33:56Z,6,[18.0],[-2.0],
691,2019-06-27T12:18:48Z,14,[30.0],[-6.0],
75486,2019-06-27T01:11:23Z,1,[5.0],[5.0],
62808,2019-06-27T00:22:04Z,10,[67.0],[-9.0],
62808,2019-06-27T00:20:48Z,9,[76.0],[0.0],
20504,2019-06-26T20:08:35Z,1,[15.0],[15.0],"Given the short time span and little recent action. Though, it does seem necessary eventually."
75436,2019-06-26T18:44:07Z,1,[0.0],[0.0],
61938,2019-06-26T17:45:35Z,10,[18.0],[-2.0],
61877,2019-06-26T17:28:02Z,2,[10.0],[-5.0],
66942,2019-06-26T16:52:44Z,1,[35.0],[35.0],
75093,2019-06-26T16:32:40Z,1,[0.0],[0.0],
75372,2019-06-26T12:58:27Z,1,[10.0],[10.0],
75190,2019-06-26T02:08:51Z,2,[95.0],[0.0],
75190,2019-06-26T01:45:33Z,1,[95.0],[95.0],
128,2019-06-26T01:03:59Z,5,[20.0],[-2.0],
75102,2019-06-25T21:46:52Z,1,[50.0],[50.0],
75140,2019-06-25T21:10:31Z,1,[45.0],[45.0],
75125,2019-06-25T20:37:30Z,1,[50.0],[50.0],"The litigation against the utilitiy companies is valid. So-Cal Edison neglected its infrastructure for decades in order to produce profits for shareholders. The privately owned utilities should be bankrupted, dissolved and put under government management. But this will not happen. In the end, it looks like the taxpayers will be bailing out the corporate malfeasants."
75110,2019-06-25T19:14:15Z,1,[12.0],[12.0],"Suspect bonds are more likely than rate increases, but it will depend upon finding that PG&E was not responsible for the fires. No government would readily allow a utility that create the problem to have their customers bail them out of it."
75107,2019-06-25T19:01:47Z,1,[65.0],[65.0],
1333,2019-06-25T18:21:26Z,23,[41.0],[1.0],
75068,2019-06-25T16:43:52Z,1,[10.0],[10.0],
75072,2019-06-25T16:37:03Z,1,[100.0],[100.0],big business always win and passes the cost on
30717,2019-06-24T04:48:04Z,1,[30.0],[30.0],
55067,2019-06-24T00:44:36Z,1,[55.0],[55.0],
16803,2019-06-22T16:27:24Z,1,[20.0],[20.0],
61273,2019-06-22T11:36:24Z,1,[45.0],[45.0],Likely. There is no limit to the degree that corporations can get away with murder.
56663,2019-06-21T22:32:32Z,1,[5.0],[5.0],Too much political sensitivity to the losses of victims to be seen supporting PGE at election time
61938,2019-06-21T16:51:17Z,9,[20.0],[-5.0],
1333,2019-06-19T18:06:48Z,22,[40.0],[3.0],
62808,2019-06-19T00:33:27Z,8,[76.0],[-24.0],
1333,2019-06-18T18:30:20Z,21,[37.0],[1.0],
15196,2019-06-18T16:47:46Z,4,[5.0],[-65.0],
68386,2019-06-18T02:08:31Z,1,[10.0],[10.0],
691,2019-06-16T12:37:55Z,13,[36.0],[0.0],
63963,2019-06-15T20:12:31Z,3,[25.0],[-25.0],
1333,2019-06-15T19:14:35Z,20,[36.0],[1.0],
61938,2019-06-14T20:05:12Z,8,[25.0],[-10.0],
53391,2019-06-13T13:24:12Z,2,[0.0],[-25.0],Legislature will not act on it. They look headed in creating a liability fund rather than inverse condemnation.
691,2019-06-13T12:11:49Z,12,[36.0],[1.0],
1333,2019-06-12T02:52:08Z,19,[35.0],[-10.0],
128,2019-06-11T13:05:11Z,4,[22.0],[-3.0],
6978,2019-06-10T22:54:05Z,5,[5.0],[-5.0],
29054,2019-06-10T22:24:50Z,4,[0.0],[-14.0],
61938,2019-06-07T21:41:29Z,7,[35.0],[0.0],
691,2019-06-07T14:19:11Z,11,[35.0],[-1.0],
74382,2019-06-06T08:03:38Z,1,[20.0],[20.0],
67771,2019-06-06T04:53:31Z,6,[28.0],[-4.0],"(4↓) Word from the California lawmaker discussions today show little movement on the issue of wildfire liability in either direction. Multiple avenues are still firmly on the table, but direct changes to ratepayer protections do not appear to be among them. Again likely to have another update by the end of the week on this issue."
70993,2019-06-05T21:12:42Z,1,[50.0],[50.0],
1333,2019-06-05T18:20:56Z,18,[45.0],[5.0],
10239,2019-06-05T17:59:48Z,1,[10.0],[10.0],Likely drawn out with not much legislation over summer months
767,2019-06-04T01:29:36Z,1,[40.0],[40.0],
691,2019-06-03T12:00:43Z,10,[36.0],[0.0],
69257,2019-06-01T12:57:54Z,1,[70.0],[70.0],
29054,2019-05-31T21:24:37Z,3,[14.0],[-17.0],
128,2019-05-31T14:03:50Z,3,[25.0],[3.0],
128,2019-05-31T14:03:26Z,2,[22.0],[-3.0],
67771,2019-05-31T04:33:47Z,5,[32.0],[-2.0],"Update expected tomorrow evening, at this point I'm reducing my weighting on whether or not a bill of this type may happen to the likelihood that it goes in as an October 1st effective law & not a January 1st effective law. I think it's highly unlikely that a viable bill could make it through in time unless something is proposed in the next couple of weeks, thus any announcement tomorrow by the state legislature/governor's office will sway my forecast dramatically."
51261,2019-05-30T10:17:44Z,2,[50.0],[-20.0],Adjusted
74184,2019-05-29T21:22:34Z,1,[30.0],[30.0],
50412,2019-05-29T19:12:56Z,1,[0.0],[0.0],legislature is slow.
61938,2019-05-29T18:36:08Z,6,[35.0],[10.0],
62808,2019-05-28T22:19:50Z,7,[100.0],[0.0],
50491,2019-05-28T20:58:36Z,1,[75.0],[75.0],
427,2019-05-28T00:56:26Z,1,[70.0],[70.0],
691,2019-05-27T11:52:44Z,9,[36.0],[-2.0],
1333,2019-05-26T13:31:48Z,17,[40.0],[-1.0],
13377,2019-05-26T08:37:26Z,2,[38.0],[14.0],
37236,2019-05-24T20:31:49Z,1,[100.0],[100.0],got a message from a friend who channel's Harry Bridges
74067,2019-05-22T20:41:34Z,1,[100.0],[100.0],
73982,2019-05-22T00:31:51Z,2,[80.0],[0.0],
73982,2019-05-22T00:18:53Z,1,[80.0],[80.0],CA always pushes the costs to their citizens.
73877,2019-05-21T12:13:35Z,1,[17.0],[17.0],
37379,2019-05-21T02:12:41Z,3,[15.0],[-10.0],
69317,2019-05-20T15:16:56Z,1,[90.0],[90.0],
60061,2019-05-20T00:29:59Z,1,[25.0],[25.0],
206,2019-05-19T17:11:42Z,1,[55.0],[55.0],
69034,2019-05-19T13:33:45Z,1,[70.0],[70.0],
73701,2019-05-19T12:51:14Z,1,[0.0],[0.0],
73668,2019-05-18T17:25:23Z,1,[38.0],[38.0],He will be leaving his governorship one day. Have to keep prospects open
70530,2019-05-18T06:25:43Z,1,[35.0],[35.0],
62808,2019-05-17T23:51:25Z,6,[100.0],[3.0],
691,2019-05-17T20:14:16Z,8,[38.0],[13.0],
6978,2019-05-17T15:34:43Z,4,[10.0],[-10.0],
73511,2019-05-17T10:12:48Z,1,[70.0],[70.0],
73399,2019-05-17T00:55:22Z,1,[65.0],[65.0],
73334,2019-05-16T23:00:46Z,1,[5.0],[5.0],
73263,2019-05-16T22:39:22Z,1,[25.0],[25.0],
23006,2019-05-16T14:31:21Z,1,[0.0],[0.0],Fully liable
62808,2019-05-15T21:53:33Z,5,[97.0],[8.0],
62438,2019-05-15T14:56:50Z,2,[67.0],[44.0],
73202,2019-05-14T16:21:28Z,1,[0.0],[0.0],
62438,2019-05-11T09:26:12Z,1,[23.0],[23.0],
12789,2019-05-10T19:43:56Z,1,[3.0],[3.0],I do not see this as possible given California politics.
73113,2019-05-09T12:54:03Z,1,[95.0],[95.0],Of course. Rather than taking money from the shareholders for poorly maintained power lines that caused the wild fires they screw consumers. Bad idea.
61938,2019-05-08T20:03:10Z,5,[25.0],[0.0],
2825,2019-05-07T15:03:55Z,1,[50.0],[50.0],
73008,2019-05-07T11:55:38Z,1,[0.0],[0.0],
53391,2019-05-06T22:17:07Z,1,[25.0],[25.0],It is bondholders versus ratepayers. Rate payers vote. No one likes pge so there is no path to this becoming law.
691,2019-05-06T12:28:22Z,7,[25.0],[0.0],
67771,2019-05-06T07:13:36Z,4,[34.0],[-7.0],Forgot to actually type in the new forecast #... (slaps forehead)
67771,2019-05-06T07:11:45Z,3,[41.0],[0.0],
60928,2019-05-04T16:30:56Z,1,[15.0],[15.0],
691,2019-05-03T19:37:48Z,6,[25.0],[1.0],
