Will phase 4 of the HH Sheikh Mohammed Bin Rashid Solar Energy Park be operational before 1 January 2021?,2020-05-21T17:00:46Z,2021-01-01T08:01:46Z,No,"['Yes', 'No']","['Business', 'Technology', 'Environment']",202,654,51,237,,https://www.gjopen.com/questions/1627-will-phase-4-of-the-hh-sheikh-mohammed-bin-rashid-solar-energy-park-be-operational-before-1-january-2021
88452,2020-10-13T04:52:08Z,13,[0.0],[-18.0],
1333,2020-10-12T14:00:20Z,24,[37.0],[0.0],
13306,2020-10-10T06:38:48Z,14,[15.0],[5.0],
1333,2020-10-09T13:25:19Z,23,[37.0],[-1.0],
1333,2020-10-08T14:09:02Z,22,[38.0],[-1.0],
79591,2020-10-07T15:16:55Z,2,[99.0],[9.0],First section of Phase IV complete. Original commission date was scheduled for Q4 2020 - they seem to be on track.
1333,2020-10-06T13:26:41Z,21,[39.0],[-1.0],
88452,2020-10-01T08:34:28Z,12,[18.0],[-15.0],
1333,2020-09-30T12:11:34Z,20,[40.0],[-4.0],
87854,2020-09-29T07:28:06Z,4,[50.0],[-25.0],
90237,2020-09-28T20:42:47Z,1,[50.0],[50.0],
1333,2020-09-28T14:17:43Z,19,[44.0],[0.0],
691,2020-09-27T14:40:56Z,12,[46.0],[-2.0],
13306,2020-09-26T15:17:22Z,13,[10.0],[-5.0],
27661,2020-09-25T10:04:25Z,3,[9.0],[-1.0],Reducing continuously as long as there is no new information.
691,2020-09-23T16:06:16Z,11,[48.0],[-4.0],
1333,2020-09-20T16:39:32Z,18,[44.0],[-1.0],
88452,2020-09-20T14:01:54Z,11,[33.0],[33.0],
1333,2020-09-18T13:28:48Z,17,[45.0],[-10.0],
22689,2020-09-16T18:30:48Z,5,[30.0],[-10.0],
1333,2020-09-16T14:58:52Z,16,[55.0],[-10.0],
1333,2020-09-14T12:51:40Z,15,[65.0],[-10.0],
691,2020-09-09T18:26:26Z,10,[52.0],[-12.0],
40584,2020-09-08T22:35:04Z,2,[45.0],[-5.0],
13306,2020-09-08T07:38:10Z,12,[15.0],[-10.0],
90457,2020-09-07T17:29:46Z,2,[22.0],[-78.0],
88766,2020-09-04T17:25:50Z,7,[40.0],[19.0],
88452,2020-09-04T15:48:49Z,10,[0.0],[-20.0],
691,2020-09-04T15:17:32Z,9,[64.0],[0.0],
22689,2020-08-30T17:08:11Z,4,[40.0],[-10.0],
13306,2020-08-30T06:32:12Z,11,[25.0],[-5.0],
691,2020-08-28T15:31:37Z,8,[64.0],[-20.0],
88766,2020-08-24T20:52:45Z,6,[21.0],[-1.0],
1333,2020-08-24T11:50:02Z,14,[75.0],[10.0],
691,2020-08-23T15:18:03Z,7,[84.0],[-6.0],
1333,2020-08-22T20:21:28Z,13,[65.0],[-10.0],
1333,2020-08-22T15:52:47Z,12,[75.0],[-9.0],
88452,2020-08-22T08:46:38Z,9,[20.0],[-13.0],
13306,2020-08-21T10:12:32Z,10,[30.0],[15.0],
13306,2020-08-20T00:42:08Z,9,[15.0],[-60.0],
40584,2020-08-19T18:36:00Z,1,[50.0],[50.0],
1333,2020-08-19T16:06:55Z,11,[84.0],[-1.0],
13306,2020-08-18T04:22:03Z,8,[75.0],[50.0],Correction to earlier forecast getting confused by translation of article from Chinese which was about phase 5. Phase 4 still very much possible for 2020 announcement.
13306,2020-08-18T04:10:17Z,7,[25.0],[-35.0],
88452,2020-08-17T19:16:41Z,8,[33.0],[26.0],
13306,2020-08-14T23:55:49Z,6,[60.0],[10.0],
691,2020-08-14T17:54:08Z,6,[90.0],[-9.0],
22689,2020-08-13T21:49:30Z,3,[50.0],[50.0],
1333,2020-08-13T12:33:02Z,10,[85.0],[-10.0],
13306,2020-08-13T00:46:39Z,5,[50.0],[17.0],
1333,2020-08-12T17:42:07Z,9,[95.0],[-4.0],
13306,2020-08-11T20:58:11Z,4,[33.0],[-9.0],
13306,2020-08-11T06:16:29Z,3,[42.0],[-58.0],
88452,2020-08-08T11:35:30Z,7,[7.0],[-32.0],
22689,2020-08-07T21:38:20Z,2,[0.0],[-100.0],
88766,2020-08-06T00:39:55Z,5,[22.0],[-7.0],
84880,2020-08-04T23:36:50Z,4,[53.0],[-47.0],
94562,2020-08-03T20:05:09Z,1,[67.0],[67.0],
86554,2020-08-02T22:18:11Z,2,[57.0],[-42.0],
88766,2020-08-02T10:35:56Z,4,[29.0],[-71.0],
87064,2020-08-01T18:42:47Z,2,[0.0],[-100.0],
27661,2020-07-26T14:33:48Z,2,[10.0],[-40.0],Hattip to @tmcgraw [1].
88452,2020-07-21T20:24:28Z,6,[39.0],[-31.0],
93518,2020-07-21T19:53:33Z,2,[10.0],[-55.0],"The question will resolve based on information from the Dubai Electricity and Water Authority (DEWA), which tweeted that phase 4 will be commissioned starting in Q3 of 2021. [1] I requested clarification on what ""operational"" means (finished construction vs commissioned vs actually providing power to people). Unless operational refers to complete construction without any tests, there's no reason to think phase 4 will be operational by January 2021. I'm only leaving 10% in case I am wrong about this definition."
88452,2020-07-17T06:14:07Z,5,[70.0],[-30.0],
93518,2020-07-17T05:37:15Z,1,[65.0],[65.0],I'm confused why the crowd is at 99% yet everyone who has posted an in-depth analysis is around 40%?? @RRG @Leifkj what gives?
84880,2020-07-15T00:28:41Z,3,[100.0],[1.0],
34815,2020-07-13T03:34:09Z,1,[100.0],[100.0],
1333,2020-07-09T13:39:16Z,8,[99.0],[-1.0],I forgot to allow for what ifs...
87854,2020-07-06T18:55:24Z,3,[75.0],[-13.0],
92887,2020-07-04T04:19:46Z,1,[40.0],[40.0],"The question doesn't specify how much of the plant needs to be operational, since there supposedly are two parts to this phase 4 - a smaller PV array, and a larger CSP array. The PV should be easy, though I haven't seen any specific status updates on it. The CSP part gives me pause. Wikipedia says there's a parabolic trough component, which I don't see mentioned elsewhere; maybe it's been dropped? At any rate, troughs are a mature technology, and if it's not massively behind schedule, I wouldn't worry too much. The power tower with molten salt storage, is a combination of two fairly new technologies in terms of installed capacity. The most similar system in the US is Crescent Dunes, which has been a total debacle, and it's not like foreign firms have that much more experience either. (Note: Crescent Dunes took two months to melt the salt in the storage system). There are so many components to these systems, from the heliostats, to the power block, storage tanks, tower, receiver, cooling system, as well as all the general plumbing and electrical connections, and I don't think we've heard about any of them other than the tower and receiver. Maybe that's because they're all going well, or are just too boring, or maybe not. TL;DR - novel technologies, with shaky track record, lots of moving parts to go wrong."
13306,2020-07-01T16:38:20Z,2,[100.0],[2.0],
89099,2020-06-29T15:56:45Z,1,[100.0],[100.0],
88452,2020-06-29T11:45:10Z,4,[100.0],[42.0],
691,2020-06-28T18:03:49Z,5,[99.0],[0.0],
8826,2020-06-26T17:53:56Z,1,[70.0],[70.0],
90918,2020-06-25T23:51:22Z,2,[99.0],[74.0],
90918,2020-06-25T23:49:32Z,1,[25.0],[25.0],
90457,2020-06-24T01:02:16Z,1,[100.0],[100.0],
88452,2020-06-22T14:54:47Z,3,[58.0],[7.0],
88227,2020-06-21T03:28:06Z,2,[40.0],[15.0],Increasing my prediction for a Yes from 25% to 40%.
86678,2020-06-18T18:14:11Z,6,[99.0],[0.0],
87854,2020-06-16T01:02:07Z,2,[88.0],[11.0],
92008,2020-06-15T04:48:11Z,1,[99.0],[99.0],This is an outstanding project and will set an example to the world to follow in renewable energy.
88452,2020-06-14T12:44:31Z,2,[51.0],[-5.0],
88784,2020-06-12T14:55:08Z,4,[100.0],[1.0],
88784,2020-06-12T14:48:24Z,3,[99.0],[-1.0],
88784,2020-06-12T14:47:55Z,2,[100.0],[30.0],
22689,2020-06-11T17:12:31Z,1,[100.0],[100.0],
691,2020-06-09T13:24:41Z,4,[99.0],[1.0],
88766,2020-06-09T11:45:55Z,3,[100.0],[50.0],
88766,2020-06-09T11:45:35Z,2,[50.0],[-50.0],
27661,2020-06-08T21:08:58Z,1,[50.0],[50.0],First forecast. Hattip to @RRG for the background information [1].
86259,2020-06-07T16:58:18Z,1,[100.0],[100.0],
86678,2020-06-04T16:52:14Z,5,[99.0],[0.0],
84880,2020-06-03T18:19:04Z,2,[99.0],[29.0],
86678,2020-06-02T16:08:26Z,4,[99.0],[0.0],
88766,2020-06-01T23:47:34Z,1,[100.0],[100.0],
57400,2020-06-01T02:48:55Z,1,[42.0],[42.0],
86678,2020-05-31T16:22:14Z,3,[99.0],[4.0],
13306,2020-05-29T15:38:39Z,1,[98.0],[98.0],
87578,2020-05-29T10:34:18Z,1,[85.0],[85.0],
88476,2020-05-28T18:59:23Z,1,[15.0],[15.0],
1333,2020-05-28T13:15:58Z,7,[100.0],[5.0],
691,2020-05-27T13:16:21Z,3,[98.0],[4.0],
88784,2020-05-26T23:13:23Z,1,[70.0],[70.0],
86554,2020-05-26T17:06:05Z,1,[99.0],[99.0],
1333,2020-05-26T12:40:20Z,6,[95.0],[7.0],
35398,2020-05-25T23:45:01Z,1,[99.0],[99.0],
86946,2020-05-25T23:32:05Z,1,[97.0],[97.0],
86678,2020-05-25T19:10:57Z,2,[95.0],[16.0],
73970,2020-05-25T17:02:52Z,1,[66.0],[66.0],
66735,2020-05-25T16:06:00Z,1,[0.0],[0.0],
45594,2020-05-25T08:19:00Z,1,[75.0],[75.0],
88453,2020-05-24T22:51:07Z,1,[100.0],[100.0],Through the international oil crisis the UAE leaders see the need for make a change in energy politics. Maybe a result of the corona pandemic crisis it will be that more and more people are working from home offices and need not to drive to work.
34114,2020-05-24T20:24:39Z,1,[100.0],[100.0],
86000,2020-05-24T15:58:46Z,1,[95.0],[95.0],
61016,2020-05-24T15:19:09Z,1,[90.0],[90.0],"The progress of the fourth phase has not been disrupted due to the pandemic. With the agreements concluded for the fifth phase, the fourth phase will be completed by Jan 2021."
81304,2020-05-24T14:41:16Z,1,[83.0],[83.0],
691,2020-05-23T14:15:02Z,2,[94.0],[2.0],
1333,2020-05-23T13:14:17Z,5,[88.0],[1.0],
1333,2020-05-23T12:34:06Z,4,[87.0],[1.0],
79591,2020-05-22T19:56:43Z,1,[90.0],[90.0],"Reports show that they are ahead of schedule (although I can't find anywhere a target go live date.) Based on the length of time it took Phase 3 to begin and first become operational, the fact that the final bits of Phase 3 are now complete as of April/May, looks like Phase 4 is on track to begin operations by year's end. Leaving 10% out there since I can't find any reports stating either position."
88227,2020-05-22T16:58:05Z,1,[25.0],[25.0],"Phase 3 was supposed to be operational in April 2020, but I have not seen any news reports of them going operational - https://gulfnews.com/photos/business/mohammed-bin-rashid-solar-park-phase-3-operational-in-april-1.1579363998709 - https://www.arabianbusiness.com/energy/437911-third-phase-of-giant-dubai-solar-park-to-go-online-in-april"
691,2020-05-22T14:33:38Z,1,[92.0],[92.0],
1333,2020-05-22T13:08:14Z,3,[86.0],[1.0],
87064,2020-05-22T11:01:18Z,1,[100.0],[100.0],
87691,2020-05-22T08:06:58Z,1,[0.0],[0.0],
73436,2020-05-22T06:02:49Z,1,[89.0],[89.0],
88452,2020-05-21T22:43:57Z,1,[56.0],[56.0],"As the major part of the workload will actually be completed by foreign labor force, it depends on the future availability of employees and experts from abroad, whether or not large projects can progress as before."
86678,2020-05-21T22:23:58Z,1,[79.0],[79.0],
1333,2020-05-21T20:38:48Z,2,[85.0],[10.0],
87854,2020-05-21T20:15:10Z,1,[77.0],[77.0],
1333,2020-05-21T19:01:09Z,1,[75.0],[75.0],
84880,2020-05-21T18:56:30Z,1,[70.0],[70.0],"Knee-jerk prediction, will investigate further: Rationale being... again, deep pockets and favorable optics. Under current circumstances, a project in progress is a beast of its own. The global trend away from fossil fuel reliance and a cheap, reliable resource maximizes current mineral market profits. Being a global leader and authority on an innovation that renders your cash cow obsolete is a brilliant move."
60695,2020-05-21T18:00:15Z,1,[50.0],[50.0],
