Will Amazon.com begin to accept any cryptocurrency for purchases on the US site before 1 October 2022?,2021-07-30T17:00:51Z,2022-10-01T07:01:51Z,No,"['Yes', 'No']","['Business', 'Technology', 'Society']",1229,654,478,237,,https://www.gjopen.com/questions/2090-will-amazon-com-begin-to-accept-any-cryptocurrency-for-purchases-on-the-us-site-before-1-october-2022
107282,2022-09-29T05:12:00Z,1,[1.0],[1.0],"Although there are various ways of paying digitally that have been adopted by Amazon, cryptocurrency is a far more drastic change as there are legal and ethical complications involved in setting up a crypto-system for payment. This is let alone the fact that the system for digital financing would have to be altered drastically by then in order to accommodate payment in this manner such as digitalcoins. This doesn't seem feasible with the time left until October 1st."
107358,2022-09-29T04:13:07Z,1,[3.0],[3.0],"Currently, Bitcoin is highly volatile and its value is on the decline. However, cryptocurrency has been more accepted worldwide as a form of currency, so Amazon may implement a crypto payment option in the future. There is no evidence to speculate that Amazon will have crypto as a payment option by Oct."
107435,2022-09-28T23:01:48Z,3,[3.0],[0.0],
11885,2022-09-28T21:41:09Z,3,[0.0],[-40.0],
107271,2022-09-28T20:05:08Z,1,[3.0],[3.0],
96618,2022-09-28T18:02:12Z,5,[0.0],[0.0],
107262,2022-09-28T17:52:36Z,2,[0.0],[-10.0],
103826,2022-09-28T17:23:35Z,2,[0.0],[-25.0],
107272,2022-09-28T17:20:57Z,2,[0.0],[0.0],
107392,2022-09-28T15:57:51Z,3,[1.0],[0.0],"When Amazon began accepting Venmo payments it announced it 90 days in advance. Accepting Venmo is a much less significant shift than accepting crypto so we can expect acceptance to be preceded by an announcement that occurs, at minimum, several months prior to launch. In the absence of any such announcement, debut of crypto on 1 October is unlikely."
107357,2022-09-28T15:15:55Z,1,[4.0],[4.0],
107400,2022-09-28T14:04:34Z,1,[0.0],[0.0],
107277,2022-09-28T13:50:22Z,3,[0.0],[-1.0],"Given how little time is left, and the lack of news to suggest this will happen, I do not believe Amazon will accept any cryptocurrency by the 1st. It scares me to put a prediction involving a tech company at 0%, but I just cannot imagine this happening in this time frame."
107330,2022-09-28T01:40:30Z,3,[0.0],[0.0],
107326,2022-09-27T20:49:38Z,1,[0.0],[0.0],
61537,2022-09-27T18:17:03Z,2,[2.0],[-18.0],
107649,2022-09-27T16:40:54Z,1,[4.0],[4.0]
106277,2022-09-27T14:14:49Z,2,[0.0],[-2.0],
107630,2022-09-27T09:37:21Z,1,[0.0],[0.0],"No. Benefiting from being late to this question, but regulatory mechanics around crypto still creating high friction."
107360,2022-09-27T06:36:21Z,2,[0.0],[0.0],
107648,2022-09-27T04:14:30Z,1,[3.0],[3.0],
107646,2022-09-27T03:09:26Z,1,[1.0],[1.0],
107321,2022-09-27T01:56:40Z,1,[1.0],[1.0],"While it is possible eventually, there has been no indication of any change and it is unlikely it will happen with no hints in the next few days."
107641,2022-09-26T21:59:52Z,1,[0.0],[0.0],Nope
107348,2022-09-26T19:41:12Z,1,[2.0],[2.0],"I think that Amazon will eventually accept cryptocurrency, however I think it is very unlikely that this major change will be rolled out within the next 4 days. I have conducted preliminary research into the matter, and have found no indicators signaling this large shift."
107338,2022-09-26T15:33:11Z,1,[0.0],[0.0],
107333,2022-09-26T15:31:33Z,1,[0.0],[0.0],
107631,2022-09-26T13:29:06Z,1,[0.0],[0.0],
107629,2022-09-26T13:02:27Z,1,[0.0],[0.0],
20156,2022-09-26T12:02:33Z,5,[0.0],[0.0],
107283,2022-09-25T18:29:08Z,2,[1.0],[0.0],
107344,2022-09-25T18:18:51Z,1,[1.0],[1.0],
62808,2022-09-25T18:00:31Z,18,[0.0],[0.0],
107255,2022-09-25T16:55:43Z,1,[1.0],[1.0],"I think there is little to no chance that Amazon will begin to accept cryptocurrency for any purchases. Cryptocurrency is still a confusing topic too many in the United States including myself. Adding in cryptocurrency would take a while to figure out the logistics and the programming. And I think that Amazon would make a big announcement if they were planning to accept this type of currency. Since there has been no announcement made, I don't think they would start accepting it out of the blue. Maybe in the next year or so that Amazon may start to find a way to integrate cryptocurrency, but in the mean time I think they will stick to current payment options."
107613,2022-09-25T16:33:09Z,1,[1.0],[1.0],
107281,2022-09-25T15:22:34Z,1,[1.0],[1.0],
107038,2022-09-25T13:36:17Z,2,[1.0],[0.0],
97375,2022-09-25T13:13:30Z,5,[0.0],[0.0],
25601,2022-09-25T10:01:37Z,2,[1.0],[-1.0],
46161,2022-09-24T18:36:40Z,6,[0.0],[-1.0],Adjusting for time
95766,2022-09-24T16:57:38Z,2,[2.0],[-28.0],
107395,2022-09-24T14:10:16Z,4,[0.0],[0.0],
107330,2022-09-24T13:09:00Z,2,[0.0],[0.0],
107354,2022-09-24T00:51:35Z,1,[0.0],[0.0],based on how unstable crypto is i truly doubt amazon will allow any cryptocurrency by October 1
107268,2022-09-23T23:54:21Z,1,[8.0],[8.0],
107594,2022-09-23T23:25:26Z,1,[0.0],[0.0],"Crypto is a Ponzi scheme, not seen as an actual legitimate form of currency exchange."
107274,2022-09-23T22:42:00Z,3,[1.0],[0.0],
107274,2022-09-23T22:37:32Z,2,[1.0],[-4.0],
102963,2022-09-23T22:03:17Z,2,[0.0],[-5.0],
86629,2022-09-23T16:25:44Z,23,[0.0],[0.0],
107283,2022-09-23T12:48:31Z,1,[1.0],[1.0],
107580,2022-09-23T09:37:55Z,1,[1.0],[1.0],
107257,2022-09-22T18:10:15Z,1,[6.0],[6.0],
107267,2022-09-22T17:03:51Z,1,[1.0],[1.0],
107351,2022-09-22T03:14:49Z,1,[0.0],[0.0],they won't
107435,2022-09-21T22:58:30Z,2,[3.0],[3.0],"I have left a very small amount of room for the unknown but at this time Amazon is not taking crypto as a payment option and Oct 1 is quickly approaching. Also, Amazon has roundabout ways to purchase items using crypto. People can use Bitpay Card, or other cards they can buy with crypto, to buy things on Amazon therefore people are able to indirectly buy things from this retailer with their cryptocurrency. This also alleviates Amazon from creating a mechanism to accept crypto for purchases."
107272,2022-09-21T18:34:21Z,1,[0.0],[0.0],
107265,2022-09-21T15:45:53Z,2,[1.0],[-3.0],
107258,2022-09-21T15:25:00Z,1,[1.0],[1.0],"1% Crypto has seen a fall in the recent months as a whole. About a year ago, crypto was the ""next big thing."" While it could rebound, I don't see it soon. Also, Amazon's CEO has stated that they will not be accepting cryptocurrency. The reason is probably because of the inherent ups and downs in the market. I don't see them risking purchases on crypto when they can take the world standard currency USD."
107361,2022-09-21T15:11:11Z,1,[1.0],[1.0],
107215,2022-09-21T09:21:56Z,1,[0.0],[0.0],
107303,2022-09-21T04:08:58Z,1,[3.0],[3.0],
107550,2022-09-21T03:49:33Z,1,[0.0],[0.0],Because they still have not as of 21st sep
94872,2022-09-21T02:38:56Z,21,[0.0],[-1.0],
107330,2022-09-20T22:27:24Z,1,[0.0],[0.0],
103263,2022-09-20T17:52:28Z,1,[0.0],[0.0],
40584,2022-09-20T16:54:12Z,9,[0.0],[-1.0],
107264,2022-09-20T13:37:35Z,1,[1.0],[1.0],"Amazon declined the claim that it would accept Bitcoin or any form of cryptocurrency by the end of 2021, stating that the company does not plan to accept such forms of payment anytime within the near future. More recently, Amazon CEO Andy Jassy put forth the statement that the statement previously mentioned remains true."
107302,2022-09-19T21:11:51Z,1,[0.0],[0.0],"I am giving this a 0% chance because Amazon's CEO came out in April 2022, clearly saying that crypto will not be added as a payment method anytime soon. With this clear message, the chances of crypto being accepted as a payment method on amazon are none. These types of changes take months to develop especially with such a big online shopping industry like amazon. The chances of a potential scam or fraud can become greater if adding crypto as a payment method is achieved too quickly, especially since crypto is still a growing source of currency and many people do not know how crypto works still."
107339,2022-09-19T20:12:50Z,1,[0.0],[0.0],
107261,2022-09-19T19:38:57Z,1,[7.0],[7.0],
107274,2022-09-19T15:52:50Z,1,[5.0],[5.0],"Given remarks from the Amazon CEO in the Spring, Amazon is in no current state to institute the usage of cryptocurrency as a payment method. With this recent statement, nothing to indicate a change in Amazon's thinking, and the decline of cryptocurrency from the public eye, it is highly unlikely that Amazon will make such a move in this timeframe."
107265,2022-09-19T15:21:29Z,1,[4.0],[4.0],
107245,2022-09-19T15:11:53Z,1,[1.0],[1.0],
107277,2022-09-18T21:21:32Z,2,[1.0],[1.0],
107277,2022-09-18T21:21:04Z,1,[0.0],[0.0],
107253,2022-09-18T20:58:50Z,1,[0.0],[0.0],"As of April 2022, Amazon CEO said they were nowhere close to accepting cryptocurrency as payment. While it is clear Amazon is considering the possibility of accepting cryptocurrency eventually, I do not believe they have the capacity to begin doing this so soon. Additionally, it seems that crypto is declining, which I believe would further prevent Amazon from making this move."
107294,2022-09-18T14:39:32Z,2,[1.0],[0.0],
107395,2022-09-18T12:20:33Z,3,[0.0],[0.0],
107395,2022-09-18T11:51:04Z,2,[0.0],[0.0],
88452,2022-09-17T18:00:08Z,15,[6.0],[-5.0],
46161,2022-09-17T14:18:45Z,5,[1.0],[-1.0],
106256,2022-09-17T04:58:03Z,1,[3.0],[3.0],
107346,2022-09-16T05:29:51Z,1,[2.0],[2.0],"Crypto seems to be declining, and Amazon likely won't make such a large change in such a short timeframe"
107262,2022-09-15T18:49:09Z,1,[10.0],[10.0],
105570,2022-09-14T23:33:15Z,2,[0.0],[-5.0],
107437,2022-09-14T13:01:33Z,2,[1.0],[0.0],
107437,2022-09-14T12:10:28Z,1,[1.0],[1.0],
691,2022-09-14T11:37:01Z,20,[0.0],[0.0],The fake money tide seems to be ebbing in general; no reason to do this at the moment.
107435,2022-09-14T07:07:08Z,1,[0.0],[0.0],Because the Amazon CEO Andy Jassy said in April 2022 that Amazon will not be adding cryptocurrency as a payment option anytime soon.
56974,2022-09-13T16:56:04Z,3,[0.0],[-1.0],
62808,2022-09-13T13:46:15Z,17,[0.0],[0.0],
107294,2022-09-13T01:34:46Z,1,[1.0],[1.0],
100653,2022-09-12T08:23:52Z,25,[0.0],[-1.0],
107392,2022-09-12T06:21:44Z,2,[1.0],[1.0],
4531,2022-09-11T20:44:21Z,2,[5.0],[-76.0],
107395,2022-09-11T16:24:30Z,1,[0.0],[0.0],
19260,2022-09-11T16:02:20Z,1,[0.0],[0.0],
105028,2022-09-11T14:33:39Z,2,[5.0],[0.0],
107392,2022-09-11T00:12:23Z,1,[0.0],[0.0],
85144,2022-09-10T21:17:50Z,13,[0.0],[0.0],
31275,2022-09-10T18:38:39Z,17,[0.0],[0.0],
107360,2022-09-10T14:55:07Z,1,[0.0],[0.0],
4531,2022-09-09T23:08:52Z,1,[81.0],[81.0],
105025,2022-09-09T22:17:07Z,2,[0.0],[0.0],
79508,2022-09-09T16:28:59Z,28,[0.0],[-1.0],
96618,2022-09-09T14:59:04Z,4,[0.0],[0.0],
21884,2022-09-09T08:49:54Z,3,[0.0],[-5.0],
98345,2022-09-08T20:14:41Z,10,[0.0],[0.0],
55987,2022-09-08T14:51:52Z,12,[0.0],[-1.0],
107263,2022-09-07T16:43:38Z,1,[0.0],[0.0],The volatility of cryptocurrency has been displayed in the public forum over the last calendar year. It would not make any financial or corporate sense for Amazon to accept crypto as a form of payment after this volatility has been widely discussed in mass media.
97375,2022-09-07T13:05:58Z,4,[0.0],[-1.0],
58072,2022-09-06T21:37:52Z,4,[0.0],[-1.0],
48234,2022-09-06T14:33:36Z,7,[0.0],[-5.0],
107297,2022-09-06T06:21:49Z,1,[0.0],[0.0],
64041,2022-09-06T05:28:29Z,11,[0.0],[0.0],
93181,2022-09-05T13:07:00Z,3,[2.0],[-8.0],
99780,2022-09-03T08:36:27Z,13,[0.0],[0.0],
107128,2022-09-02T10:10:25Z,2,[0.0],[0.0],
100264,2022-09-01T17:46:05Z,5,[1.0],[0.0],Not going to happen.
106866,2022-09-01T15:08:09Z,1,[0.0],[0.0],crypto is very volatile this year and has fallen dramatically.
31275,2022-08-31T22:31:14Z,16,[0.0],[0.0],
107220,2022-08-31T21:43:49Z,1,[1.0],[1.0],Crypto is too volatile to be used by Amazon.
85296,2022-08-30T23:46:05Z,1,[0.0],[0.0],1) crypto is very volatile this year
62255,2022-08-30T15:33:20Z,8,[0.0],[-1.0],
107157,2022-08-30T14:23:18Z,1,[5.0],[5.0],
107210,2022-08-30T03:43:46Z,1,[0.0],[0.0],"I don’t believe Bezos would be interested in this. If I’m mistaken I believe this would only happen in a time where the market is stable and mature, there are many issues currently which for a successful company like Amazon would limit upside and just create negatives."
79508,2022-08-28T08:46:48Z,27,[1.0],[-3.0],
107186,2022-08-26T21:29:20Z,1,[1.0],[1.0],
105025,2022-08-26T16:02:45Z,1,[0.0],[0.0],
62808,2022-08-25T20:37:04Z,16,[0.0],[0.0],
691,2022-08-25T18:51:36Z,19,[0.0],[0.0],"It seems more and more people have finally begun to regard fake money less like a substitute for fiat money and more like a flutter in the speculative group with, say, papaya-juice futures. Amazon will have noticed this, and most likely decided not to get caught out by wild and unpredictable fluctuations in a notional medium of exchange. (There is a rumour, though, that they will begin to buy and sell papaya-juice futures. Don't miss out on this one.)"
107117,2022-08-25T11:46:24Z,1,[100.0],[100.0],
79508,2022-08-23T10:57:16Z,26,[4.0],[-6.0],
102105,2022-08-23T09:29:45Z,1,[0.0],[0.0],"I see this as incredibly unlikely (less than 1%). There has been no indication in the payments space that Amazon is dedicating any resource to this endeavour. Secondly is the market volatility across crypto, meaning Amazon would need to implement an elaborate hedging strategy to ensure it does not lose money on violent swings. Amazons current currency hedging strategy is to not, so I do not believe crypto fits into the business model. Finally, what is the upside of this? Amazon is customer first, so what real value is this driving? I do not see any personally, as I see crypto as more of a speculation investment vehicle at present, rather than something with utility."
107148,2022-08-23T02:15:40Z,1,[3.0],[3.0],
107144,2022-08-22T15:54:02Z,1,[1.0],[1.0],"a lot of regulatory framework still required. ETH merge likely happening in September, the success (or failure) of which will impact a lot of the crypto moves going forward. With it being so close to that, and regulatory framework still in it's early days, I would say the chances are slim to none that they will accept it before Oct 1st 2022."
99780,2022-08-22T06:18:44Z,12,[0.0],[0.0],
94872,2022-08-21T00:22:53Z,20,[1.0],[0.0],
107055,2022-08-20T21:37:13Z,1,[2.0],[2.0],
25601,2022-08-20T19:43:19Z,1,[2.0],[2.0],
31275,2022-08-20T14:33:31Z,15,[0.0],[0.0],
86629,2022-08-19T17:09:07Z,22,[0.0],[0.0],
107128,2022-08-19T13:35:18Z,1,[0.0],[0.0],
79508,2022-08-18T09:43:10Z,25,[10.0],[-3.0],
31275,2022-08-18T03:04:53Z,14,[0.0],[0.0],
79660,2022-08-17T06:40:32Z,6,[0.0],[-28.0],Yeah... nope
100267,2022-08-16T22:28:10Z,1,[0.0],[0.0],
106897,2022-08-16T21:17:47Z,4,[1.0],[0.0],
97529,2022-08-15T19:55:12Z,1,[0.0],[0.0],
79508,2022-08-12T16:47:32Z,24,[13.0],[-5.0],
55987,2022-08-12T15:08:58Z,11,[1.0],[-3.0],
63290,2022-08-11T22:01:35Z,6,[0.0],[0.0],
106897,2022-08-11T21:09:13Z,3,[1.0],[0.0],
597,2022-08-11T16:15:01Z,3,[1.0],[-1.0],
1646,2022-08-11T15:23:58Z,2,[1.0],[-4.0],
104847,2022-08-11T13:59:43Z,2,[2.0],[-16.0],
107049,2022-08-11T11:28:29Z,2,[1.0],[0.0],
100653,2022-08-10T12:53:24Z,24,[1.0],[-1.0],
106821,2022-08-09T20:16:08Z,2,[0.0],[-3.0],
85144,2022-08-09T13:33:38Z,12,[0.0],[-1.0],
97375,2022-08-09T13:03:01Z,3,[1.0],[-13.0],
107049,2022-08-08T15:30:13Z,1,[1.0],[1.0],
60948,2022-08-07T22:38:38Z,20,[1.0],[-9.0],
86148,2022-08-07T18:40:38Z,1,[0.0],[0.0],
79508,2022-08-07T10:43:13Z,23,[18.0],[-7.0],
106642,2022-08-07T06:01:19Z,2,[1.0],[-1.0],
62808,2022-08-06T22:28:45Z,15,[0.0],[0.0],
100264,2022-08-06T14:35:36Z,4,[1.0],[0.0],No change her
107043,2022-08-06T12:39:17Z,1,[2.0],[2.0],
62808,2022-08-05T21:21:47Z,14,[0.0],[0.0],
104072,2022-08-05T12:36:40Z,3,[1.0],[-1.0],
107038,2022-08-04T19:04:58Z,1,[1.0],[1.0],"Minimal chance. Facebook's coin got killed by regulators as soon as it started, so they won't make their own. And Amazon would only hurt their brand by introducing a non-Amazon-made coin."
86629,2022-08-04T16:54:10Z,21,[0.0],[0.0],
60695,2022-08-04T16:47:37Z,2,[0.0],[-100.0],
1528,2022-08-04T13:31:56Z,3,[5.0],[-5.0],
46161,2022-08-04T08:11:10Z,4,[2.0],[-16.0],
79508,2022-08-03T20:58:34Z,22,[25.0],[-5.0],
64041,2022-08-03T17:48:17Z,10,[0.0],[0.0],
84880,2022-08-03T00:07:27Z,3,[0.0],[-1.0],
691,2022-08-02T14:19:58Z,18,[0.0],[-1.0],
105644,2022-08-01T23:36:14Z,2,[1.0],[-4.0],
67500,2022-08-01T16:22:30Z,2,[1.0],[-16.0],"""Amazon CEO says not adding cryptocurrency as payment option anytime soon"""
79508,2022-08-01T09:13:14Z,21,[30.0],[-4.0],
105371,2022-07-30T17:33:43Z,2,[0.0],[-1.0],
106650,2022-07-29T21:36:38Z,2,[0.0],[-2.0],
97747,2022-07-29T18:56:44Z,6,[2.0],[-2.0],
62255,2022-07-29T17:45:06Z,7,[1.0],[-4.0],
88452,2022-07-29T16:15:36Z,14,[11.0],[11.0],https://www.protocol.com/bitcoin-jumps-on-amazon-job
99780,2022-07-27T18:59:01Z,11,[0.0],[0.0],
31275,2022-07-27T01:25:15Z,13,[0.0],[0.0],
106897,2022-07-26T06:12:13Z,2,[1.0],[-1.0],
30346,2022-07-25T17:26:10Z,9,[1.0],[-2.0],
105435,2022-07-23T14:57:32Z,2,[2.0],[-7.0],
103191,2022-07-22T10:27:51Z,1,[0.0],[0.0],Crypto market is in pieces and extremely volatile. If AMZN did not want Crypto last year they definitely will not want it now.
79508,2022-07-20T11:19:13Z,20,[34.0],[-1.0],
1667,2022-07-20T00:49:07Z,2,[0.0],[-75.0],
34959,2022-07-19T13:23:49Z,10,[0.0],[-1.0],
100273,2022-07-17T20:24:39Z,7,[4.0],[-1.0],Maybe
79508,2022-07-16T08:38:14Z,19,[35.0],[-5.0],
56974,2022-07-15T13:11:37Z,2,[1.0],[-4.0],
101904,2022-07-15T12:06:50Z,2,[1.0],[-19.0],
103347,2022-07-15T11:33:10Z,1,[0.0],[0.0],
106904,2022-07-14T18:52:08Z,1,[0.0],[0.0],
96618,2022-07-14T10:05:53Z,3,[0.0],[-1.0],
99780,2022-07-14T04:37:59Z,10,[0.0],[-5.0],
104904,2022-07-14T02:16:50Z,2,[5.0],[-20.0],
106897,2022-07-13T22:58:03Z,1,[2.0],[2.0],
55987,2022-07-13T13:55:56Z,10,[4.0],[-6.0],
106745,2022-07-13T06:00:38Z,1,[0.0],[0.0],
31275,2022-07-12T01:55:58Z,12,[0.0],[0.0],
106577,2022-07-11T03:46:23Z,1,[2.0],[2.0],
106287,2022-07-10T18:44:32Z,3,[2.0],[-13.0],
86629,2022-07-09T20:54:35Z,20,[0.0],[0.0],
100264,2022-07-09T11:30:26Z,3,[1.0],[-15.0],So going a bit through my previous forecasts: How the times changed indeed! The meltdown of Bitcoin basically killed cryptocurrencies as mode for economic activity on a broad scale to a tiny niche of what was in it's best times not more than a small market or probably never left the niche altogether. Nothing else than highly speculative and risky investment.
100266,2022-07-08T16:37:41Z,2,[0.0],[-1.0],
22689,2022-07-07T16:36:21Z,5,[0.0],[-1.0],
79508,2022-07-07T11:09:26Z,18,[40.0],[20.0],"All things considered, this could be a good time for Amazon to launch it's own digital currency, sort of along the line of buy low sell high, near enough rock bottom and ppl could have a appetite for a name with stability, again will it happen before the above date..."
28899,2022-07-06T22:49:04Z,5,[5.0],[-2.0],
106499,2022-07-06T21:07:27Z,2,[10.0],[-70.0],
85144,2022-07-06T16:20:31Z,11,[1.0],[-1.0],
79508,2022-07-06T08:41:25Z,17,[20.0],[-25.0],
20156,2022-07-05T09:34:27Z,4,[0.0],[-8.0],
64041,2022-07-05T09:24:09Z,9,[0.0],[0.0],
94872,2022-07-04T00:42:29Z,19,[1.0],[0.0],Reaffirming forecast
106821,2022-07-02T19:52:47Z,1,[3.0],[3.0],
63290,2022-07-02T14:23:21Z,5,[0.0],[-17.0],
106642,2022-07-02T12:38:54Z,1,[2.0],[2.0],"Could happen, but unlikely while so volatile."
106674,2022-07-01T12:16:42Z,1,[0.0],[0.0],With the recent crash of terra usd and terra Luna this is highly unlikely to happen until some measures ensuring stability of cryptocurrency is in place
106783,2022-06-28T12:53:25Z,1,[1.0],[1.0],
105312,2022-06-28T00:14:37Z,3,[0.0],[-44.0],Crypto has been deferred to at least 2023
31275,2022-06-25T16:21:55Z,11,[0.0],[0.0],
99943,2022-06-25T04:35:48Z,9,[0.0],[-2.0],"I think with the recent loss of value of some notable cryptocurrencies, the chance has gone from low to zero."
106423,2022-06-24T05:41:03Z,3,[5.0],[-10.0],
93181,2022-06-23T13:52:37Z,2,[10.0],[-5.0],
87175,2022-06-22T19:50:22Z,2,[0.0],[-10.0],
105435,2022-06-21T15:17:25Z,1,[9.0],[9.0],
86629,2022-06-21T14:29:44Z,19,[0.0],[0.0],
102047,2022-06-18T22:30:16Z,7,[0.0],[-1.0],
104072,2022-06-18T16:51:57Z,2,[2.0],[-3.0],
106650,2022-06-18T15:53:26Z,1,[2.0],[2.0],
106499,2022-06-14T20:04:01Z,1,[80.0],[80.0],The Amazon payment team is exploring cryptocurrencies as payment.
88452,2022-06-14T11:40:31Z,13,[0.0],[0.0],https://www.youtube.com/watch?v=mKcKCl4rEWA
31275,2022-06-10T15:29:20Z,10,[0.0],[-5.0],
100653,2022-06-10T08:31:26Z,23,[2.0],[-1.0],
691,2022-06-09T16:10:04Z,17,[1.0],[-1.0],Looks like they will stick with real money at least for a while.
40584,2022-06-08T21:55:44Z,8,[1.0],[-9.0],
106588,2022-06-08T21:12:38Z,1,[0.0],[0.0],
106593,2022-06-08T00:37:41Z,1,[5.0],[5.0],Crypto is niche and would require Amazon to a lot of human admin without meaningfully expanding the customer base. They would have to put a surcharge on the payments to pay for processing and crypto people wouldn’t like that.
106470,2022-06-07T22:28:34Z,1,[2.0],[2.0],
767,2022-06-07T03:41:06Z,7,[0.0],[-5.0],
1333,2022-06-06T16:51:35Z,108,[0.0],[-1.0],
106089,2022-06-06T16:27:15Z,1,[2.0],[2.0],
86629,2022-06-06T03:58:53Z,18,[0.0],[-43.0],
94872,2022-06-05T03:42:52Z,18,[1.0],[-2.0],
95548,2022-06-04T01:15:09Z,2,[1.0],[-1.0],
98345,2022-06-03T16:01:24Z,9,[0.0],[-2.0],
29054,2022-06-03T15:41:49Z,2,[0.0],[-29.0],"I think the reality of ka ka currency has become a reality, and the piramid is collapsing little by little, until it suddenly crashes."
75045,2022-06-02T21:25:03Z,1,[0.0],[0.0],
104018,2022-06-02T07:34:39Z,2,[0.0],[-10.0],
13306,2022-06-02T06:37:20Z,3,[0.0],[-1.0],
100266,2022-06-02T00:45:25Z,1,[1.0],[1.0],
86554,2022-06-01T21:12:35Z,17,[0.0],[-1.0],
104131,2022-06-01T20:31:52Z,1,[5.0],[5.0],
30346,2022-06-01T13:21:02Z,8,[3.0],[-37.0],Crypto volatility + time
21884,2022-06-01T05:34:50Z,2,[5.0],[-5.0],
34959,2022-06-01T05:17:57Z,9,[1.0],[-1.0],
102047,2022-05-31T22:45:48Z,6,[1.0],[-2.0],
97747,2022-05-31T19:02:41Z,5,[4.0],[-6.0],
100653,2022-05-30T14:58:17Z,22,[3.0],[-6.0],
85552,2022-05-29T17:40:14Z,5,[0.0],[-1.0],
14432,2022-05-29T10:52:48Z,1,[0.0],[0.0],
106287,2022-05-25T13:04:33Z,2,[15.0],[-10.0],
106423,2022-05-24T14:30:17Z,2,[15.0],[0.0],
56974,2022-05-24T14:22:25Z,1,[5.0],[5.0],
48234,2022-05-24T13:16:35Z,6,[5.0],[-5.0],
97747,2022-05-23T21:06:38Z,4,[10.0],[-10.0],
63290,2022-05-23T20:33:20Z,4,[17.0],[-3.0],
55987,2022-05-23T14:48:14Z,9,[10.0],[-11.0],
31275,2022-05-22T21:44:15Z,9,[5.0],[0.0],
1333,2022-05-21T12:04:53Z,107,[1.0],[1.0],
98345,2022-05-20T19:20:39Z,8,[2.0],[-2.0],
13306,2022-05-19T08:04:07Z,2,[1.0],[-1.0],
103902,2022-05-19T02:53:38Z,8,[0.0],[0.0],
691,2022-05-18T19:29:31Z,16,[2.0],[-1.0],
85144,2022-05-18T14:56:24Z,10,[2.0],[-1.0],
64041,2022-05-18T14:37:39Z,8,[0.0],[0.0],
106423,2022-05-18T10:45:16Z,1,[15.0],[15.0],"The dramatic fall in LUNA, TERRA and USDT stable coins"
106414,2022-05-16T19:26:39Z,1,[42.0],[42.0],
96618,2022-05-16T11:19:09Z,2,[1.0],[-1.0],
100273,2022-05-15T17:39:58Z,6,[5.0],[-45.0],Let it ride.
79660,2022-05-15T08:39:04Z,5,[28.0],[-37.0],I'm feeling less certain than i was a few months ago.
691,2022-05-14T11:16:58Z,15,[3.0],[-1.0],
62808,2022-05-13T23:11:30Z,13,[0.0],[0.0],
86629,2022-05-13T17:35:27Z,17,[43.0],[1.0],
87155,2022-05-13T04:35:08Z,1,[5.0],[5.0],
86367,2022-05-13T02:00:20Z,9,[0.0],[-1.0],
102047,2022-05-12T23:46:13Z,5,[3.0],[-2.0],
106385,2022-05-12T22:16:29Z,1,[20.0],[20.0],
85323,2022-05-12T15:11:31Z,1,[10.0],[10.0],
