Who will be elected senator from Nevada this November?,2016-09-30T17:00:26Z,2016-11-08T18:00:51Z,Catherine Cortez Masto (D),"['Catherine Cortez Masto (D)', 'Joe Heck (R)', 'None of the above']","['US Politics', 'Elections and Referenda']",503,654,198,237,This question was closed with the correct answer 'Catherine Cortez Masto (D)' with an end date of 8 November 2016. Catherine Cortez Masto was elected senator in Nevada on November 8. (NY Times) See our FAQ to learn about how we resolve questions and how scores are calculated,https://www.gjopen.com/questions/289-who-will-be-elected-senator-from-nevada-this-november
767,2016-10-26T22:16:51Z,3,"[60.0, 40.0, 0.0]","[-20.0, 20.0, 0.0]","NBC/WSJ Poll released today showed Heck at 49%, Cortez Masto 42% Hufftington Post has them virtually tied, with Heck ahead by 1% RCP poll average has Cortez Masto winning by less than 2 pts."
10898,2016-10-26T17:50:42Z,13,"[55.0, 45.0, 0.0]","[-8.0, 8.0, 0.0]",
691,2016-10-26T12:07:00Z,26,"[68.0, 32.0, 0.0]","[1.0, -1.0, 0.0]",
24771,2016-10-26T07:25:33Z,10,"[58.0, 42.0, 0.0]","[-2.0, 2.0, 0.0]",
10267,2016-10-26T04:31:11Z,27,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
16291,2016-10-25T22:06:16Z,6,"[70.0, 30.0, 0.0]","[5.0, -5.0, 0.0]",
24771,2016-10-25T22:02:59Z,9,"[60.0, 40.0, 0.0]","[-1.0, 1.0, 0.0]",
10898,2016-10-25T16:28:28Z,12,"[63.0, 37.0, 0.0]","[1.0, -1.0, 0.0]",
28000,2016-10-25T15:23:03Z,1,"[75.0, 25.0, 0.0]","[75.0, 25.0, 0.0]",
14777,2016-10-25T13:07:33Z,8,"[53.0, 47.0, 0.0]","[-2.0, 2.0, 0.0]",
691,2016-10-25T12:26:28Z,25,"[67.0, 33.0, 0.0]","[-4.0, 4.0, 0.0]",
476,2016-10-25T08:51:06Z,3,"[57.0, 43.0, 0.0]","[6.0, -6.0, 0.0]",
24771,2016-10-25T07:09:50Z,8,"[61.0, 39.0, 0.0]","[5.0, -5.0, 0.0]",
29623,2016-10-25T05:30:19Z,2,"[75.0, 25.0, 0.0]","[5.0, -5.0, 0.0]",
10267,2016-10-25T04:34:00Z,26,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
3321,2016-10-25T01:39:39Z,1,"[55.0, 45.0, 0.0]","[55.0, 45.0, 0.0]",
767,2016-10-25T01:09:56Z,2,"[80.0, 20.0, 0.0]","[10.0, -10.0, 0.0]",
51,2016-10-24T16:04:51Z,3,"[95.0, 5.0, 0.0]","[5.0, -5.0, 0.0]",
691,2016-10-24T11:27:38Z,24,"[71.0, 29.0, 0.0]","[0.0, 0.0, 0.0]",
10267,2016-10-24T04:29:23Z,25,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
5001,2016-10-24T04:20:13Z,3,"[60.0, 40.0, 0.0]","[20.0, -20.0, 0.0]",
19801,2016-10-24T03:28:56Z,2,"[71.0, 29.0, 0.0]","[22.0, -22.0, 0.0]",Looks like there will be a new democratic senator from Nevada.
14253,2016-10-24T00:27:04Z,1,"[61.0, 39.0, 0.0]","[61.0, 39.0, 0.0]",
12518,2016-10-23T23:54:26Z,5,"[52.0, 48.0, 0.0]","[-8.0, 8.0, 0.0]",
20911,2016-10-23T21:00:54Z,3,"[90.0, 10.0, 0.0]","[5.0, -5.0, 0.0]",
12879,2016-10-23T20:00:39Z,3,"[50.0, 50.0, 0.0]","[50.0, -50.0, 0.0]",Race is too close to call and is a 50%/50% toss up in my book.
28631,2016-10-23T19:40:14Z,4,"[52.0, 48.0, 0.0]","[2.0, -2.0, 0.0]",tipping toward Cortez based on polls
4042,2016-10-23T13:59:54Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
13997,2016-10-23T13:44:18Z,2,"[80.0, 20.0, 0.0]","[15.0, -15.0, 0.0]",
15196,2016-10-23T13:05:02Z,2,"[40.0, 60.0, 0.0]","[20.0, -20.0, 0.0]",
691,2016-10-23T11:19:06Z,23,"[71.0, 29.0, 0.0]","[0.0, 0.0, 0.0]",
10267,2016-10-23T04:29:17Z,24,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
14777,2016-10-23T02:43:09Z,7,"[55.0, 45.0, 0.0]","[1.0, -1.0, 0.0]",
10898,2016-10-23T02:38:45Z,11,"[62.0, 38.0, 0.0]","[-4.0, 4.0, 0.0]",
241,2016-10-22T19:50:45Z,16,"[75.0, 25.0, 0.0]","[5.0, -5.0, 0.0]",
241,2016-10-22T19:36:07Z,15,"[70.0, 30.0, 0.0]","[3.0, -3.0, 0.0]",
14027,2016-10-22T18:01:12Z,2,"[65.0, 35.0, 0.0]","[5.0, -5.0, 0.0]",
24109,2016-10-22T16:49:01Z,5,"[60.0, 40.0, 0.0]","[-10.0, 10.0, 0.0]",
15548,2016-10-22T16:00:19Z,6,"[50.0, 50.0, 0.0]","[-5.0, 5.0, 0.0]",
691,2016-10-22T14:50:08Z,22,"[71.0, 29.0, 0.0]","[10.0, -10.0, 0.0]",
1646,2016-10-22T13:45:13Z,3,"[80.0, 20.0, 0.0]","[9.0, -9.0, 0.0]",
29502,2016-10-22T12:52:14Z,1,"[50.0, 50.0, 0.0]","[50.0, 50.0, 0.0]",It is a toss up
10267,2016-10-22T04:28:05Z,23,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
14777,2016-10-22T01:01:47Z,6,"[54.0, 46.0, 0.0]","[-3.0, 3.0, 0.0]",
29689,2016-10-21T21:41:39Z,1,"[55.0, 45.0, 0.0]","[55.0, 45.0, 0.0]","Based on current Hillary Clinton's advantage in the polls in this state (+6%), plus the fact that MR. Heck's rejection of Trump might jeopardize his support from Trump supporters."
27504,2016-10-21T20:31:00Z,1,"[85.0, 15.0, 0.0]","[85.0, 15.0, 0.0]",
29669,2016-10-21T19:13:24Z,1,"[57.0, 43.0, 0.0]","[57.0, 43.0, 0.0]",
29469,2016-10-21T18:23:37Z,1,"[79.0, 21.0, 0.0]","[79.0, 21.0, 0.0]",Polls and significant Latino vote in Nevada.
691,2016-10-21T16:30:39Z,21,"[61.0, 39.0, 0.0]","[-3.0, 3.0, 0.0]",
6946,2016-10-21T16:01:35Z,1,"[15.0, 85.0, 0.0]","[15.0, 85.0, 0.0]",
3922,2016-10-21T15:45:19Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
26221,2016-10-21T15:22:21Z,2,"[63.0, 37.0, 0.0]","[13.0, -13.0, 0.0]","I'm snugging this one up towards consensus because polling looks like CCM is modestly in the lead, while Heck's headwind at the top of the ticket makes this a pretty good chance the D's defend this seat."
25705,2016-10-21T13:39:54Z,2,"[65.0, 35.0, 0.0]","[-14.0, 14.0, 0.0]",I may have been too optimistic about Ms Mastro. Bringing myself in line with the consensus...
24771,2016-10-21T13:34:46Z,7,"[56.0, 44.0, 0.0]","[1.0, -1.0, 0.0]",
10898,2016-10-21T05:43:00Z,10,"[66.0, 34.0, 0.0]","[7.0, -7.0, 0.0]",
10898,2016-10-21T05:42:08Z,9,"[59.0, 41.0, 0.0]","[9.0, -9.0, 0.0]",
10267,2016-10-21T04:36:24Z,22,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
29646,2016-10-21T03:55:55Z,1,"[55.0, 45.0, 0.0]","[55.0, 45.0, 0.0]",
24109,2016-10-21T02:56:25Z,4,"[70.0, 30.0, 0.0]","[10.0, -10.0, 0.0]",
14613,2016-10-20T20:51:29Z,2,"[60.0, 40.0, 0.0]","[20.0, -20.0, 0.0]",
23681,2016-10-20T20:38:36Z,2,"[85.0, 15.0, 0.0]","[18.0, -18.0, 0.0]",
28631,2016-10-20T20:33:35Z,3,"[50.0, 50.0, 0.0]","[8.0, -8.0, 0.0]",
1827,2016-10-20T20:11:23Z,1,"[72.0, 28.0, 0.0]","[72.0, 28.0, 0.0]",
241,2016-10-20T19:35:07Z,14,"[67.0, 33.0, 0.0]","[-8.0, 8.0, 0.0]",
601,2016-10-20T15:32:12Z,2,"[70.0, 30.0, 0.0]","[25.0, -25.0, 0.0]",
691,2016-10-20T15:12:31Z,20,"[64.0, 36.0, 0.0]","[0.0, 0.0, 0.0]",
6518,2016-10-20T14:08:12Z,1,"[0.0, 68.0, 32.0]","[0.0, 68.0, 32.0]",
24771,2016-10-20T08:44:54Z,6,"[55.0, 45.0, 0.0]","[3.0, -3.0, 0.0]",
10267,2016-10-20T04:27:35Z,21,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
6709,2016-10-20T04:26:07Z,1,"[85.0, 15.0, 0.0]","[85.0, 15.0, 0.0]",NV demographics...
14777,2016-10-20T01:06:52Z,5,"[57.0, 43.0, 0.0]","[2.0, -2.0, 0.0]",
1078,2016-10-19T23:04:23Z,1,"[95.0, 5.0, 0.0]","[95.0, 5.0, 0.0]",
1333,2016-10-19T22:56:23Z,1,"[65.0, 35.0, 0.0]","[65.0, 35.0, 0.0]",
83,2016-10-19T21:15:40Z,3,"[100.0, 0.0, 0.0]","[10.0, -10.0, 0.0]",Dropping avg forecast on Heck.
29028,2016-10-19T19:49:14Z,1,"[45.0, 55.0, 0.0]","[45.0, 55.0, 0.0]",
27902,2016-10-19T19:34:02Z,1,"[60.0, 40.0, 0.0]","[60.0, 40.0, 0.0]",
28085,2016-10-19T19:33:15Z,3,"[80.0, 20.0, 0.0]","[40.0, -40.0, 0.0]",
12518,2016-10-19T19:01:02Z,4,"[60.0, 40.0, 0.0]","[7.0, -7.0, 0.0]",
10759,2016-10-19T17:07:28Z,3,"[70.0, 30.0, 0.0]","[10.0, -10.0, 0.0]",
4634,2016-10-19T17:06:48Z,3,"[70.0, 30.0, 0.0]","[10.0, -10.0, 0.0]",
241,2016-10-19T16:00:56Z,13,"[75.0, 25.0, 0.0]","[5.0, -5.0, 0.0]",
51,2016-10-19T15:15:48Z,2,"[90.0, 10.0, 0.0]","[60.0, -60.0, 0.0]",
83,2016-10-19T14:43:01Z,2,"[90.0, 10.0, 0.0]","[60.0, -60.0, 0.0]",
476,2016-10-19T14:24:20Z,2,"[51.0, 49.0, 0.0]","[11.0, -11.0, 0.0]",Clinton pulling way could help Masto now that Senate race is a dead heat link http://www.rollcall.com/news/politics/poll-nevada-senate-race-tied
691,2016-10-19T12:37:38Z,19,"[64.0, 36.0, 0.0]","[5.0, -5.0, 0.0]",
28085,2016-10-19T05:44:09Z,2,"[40.0, 60.0, 0.0]","[-40.0, 40.0, 0.0]",
10267,2016-10-19T04:25:04Z,20,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
1529,2016-10-19T03:36:04Z,4,"[65.0, 35.0, 0.0]","[5.0, -5.0, 0.0]",Trump turns out the extra anti-Trump vote who vote for Cortez Mastro.
15548,2016-10-19T03:06:35Z,5,"[55.0, 45.0, 0.0]","[5.0, -5.0, 0.0]",
27334,2016-10-19T01:47:58Z,1,"[43.0, 57.0, 0.0]","[43.0, 57.0, 0.0]",
16291,2016-10-19T00:34:27Z,5,"[65.0, 35.0, 0.0]","[5.0, -5.0, 0.0]",
23091,2016-10-19T00:31:21Z,1,"[60.0, 40.0, 0.0]","[60.0, 40.0, 0.0]",
15687,2016-10-18T20:24:57Z,1,"[65.0, 35.0, 0.0]","[65.0, 35.0, 0.0]",
14841,2016-10-18T19:51:44Z,2,"[67.0, 33.0, 0.0]","[25.0, -25.0, 0.0]",
192,2016-10-18T19:31:23Z,1,"[25.0, 50.0, 25.0]","[25.0, 50.0, 25.0]",
20655,2016-10-18T19:30:31Z,1,"[58.0, 42.0, 0.0]","[58.0, 42.0, 0.0]",
23970,2016-10-18T18:40:26Z,1,"[39.0, 60.0, 1.0]","[39.0, 60.0, 1.0]",
691,2016-10-18T18:01:36Z,18,"[59.0, 41.0, 0.0]","[2.0, -2.0, 0.0]",
3895,2016-10-18T15:27:30Z,2,"[50.0, 50.0, 0.0]","[7.0, -7.0, 0.0]",
29548,2016-10-18T15:11:11Z,1,"[20.0, 80.0, 0.0]","[20.0, 80.0, 0.0]",538 shows a tie in tis
241,2016-10-18T11:38:19Z,12,"[70.0, 30.0, 0.0]","[3.0, -3.0, 0.0]",
10267,2016-10-18T04:26:28Z,19,"[100.0, 0.0, 0.0]","[30.0, -30.0, 0.0]",
767,2016-10-18T03:04:29Z,1,"[70.0, 30.0, 0.0]","[70.0, 30.0, 0.0]",Cortez leading polls http://www.realclearpolitics.com/epolls/2016/senate/nv/nevada_senate_heck_vs_cortez_masto-5982.html
29623,2016-10-17T20:27:01Z,1,"[70.0, 30.0, 0.0]","[70.0, 30.0, 0.0]",
23206,2016-10-17T19:00:05Z,3,"[60.0, 40.0, 0.0]","[10.0, -10.0, 0.0]",
67,2016-10-17T17:58:23Z,4,"[55.0, 45.0, 0.0]","[13.0, -13.0, 0.0]",
25705,2016-10-17T17:29:44Z,1,"[79.0, 21.0, 0.0]","[79.0, 21.0, 0.0]",Senate races are more sensitive to presidential. Swing from Trump means more chances for Democrats in Nevada...
1646,2016-10-17T17:27:21Z,2,"[71.0, 29.0, 0.0]","[20.0, -20.0, 0.0]",
691,2016-10-17T17:24:46Z,17,"[57.0, 43.0, 0.0]","[8.0, -8.0, 0.0]",
28085,2016-10-17T16:24:35Z,1,"[80.0, 20.0, 0.0]","[80.0, 20.0, 0.0]",
23681,2016-10-17T15:47:50Z,1,"[67.0, 33.0, 0.0]","[67.0, 33.0, 0.0]",
3363,2016-10-17T15:41:17Z,2,"[50.0, 50.0, 0.0]","[7.0, -6.0, -1.0]",
22243,2016-10-17T11:54:08Z,2,"[60.0, 40.0, 0.0]","[12.0, -12.0, 0.0]",
241,2016-10-17T11:09:26Z,11,"[67.0, 33.0, 0.0]","[7.0, -7.0, 0.0]",
24771,2016-10-17T07:48:20Z,5,"[52.0, 48.0, 0.0]","[5.0, -5.0, 0.0]",
24109,2016-10-17T05:20:18Z,3,"[60.0, 40.0, 0.0]","[20.0, -20.0, 0.0]",
10267,2016-10-17T04:13:02Z,18,"[70.0, 30.0, 0.0]","[0.0, 0.0, 0.0]",
68,2016-10-17T02:18:57Z,2,"[52.0, 48.0, 0.0]","[7.0, -7.0, 0.0]",
16291,2016-10-17T01:39:02Z,4,"[60.0, 40.0, 0.0]","[20.0, -20.0, 0.0]",
1993,2016-10-17T01:16:21Z,2,"[55.0, 45.0, 0.0]","[13.0, -13.0, 0.0]",
12518,2016-10-17T00:51:23Z,3,"[53.0, 47.0, 0.0]","[1.0, -1.0, 0.0]",
12518,2016-10-17T00:51:02Z,2,"[52.0, 48.0, 0.0]","[14.0, -14.0, 0.0]",
13377,2016-10-16T23:35:13Z,1,"[60.0, 40.0, 0.0]","[60.0, 40.0, 0.0]",
14777,2016-10-16T21:53:49Z,4,"[55.0, 45.0, 0.0]","[17.0, -17.0, 0.0]",
38,2016-10-16T21:44:56Z,5,"[61.0, 39.0, 0.0]","[20.0, -20.0, 0.0]",
12371,2016-10-16T20:24:37Z,1,"[55.0, 45.0, 0.0]","[55.0, 45.0, 0.0]",
14372,2016-10-16T18:20:08Z,2,"[55.0, 45.0, 0.0]","[15.0, -15.0, 0.0]",
5092,2016-10-16T17:47:08Z,1,"[50.0, 50.0, 0.0]","[50.0, 50.0, 0.0]",
14027,2016-10-16T15:52:54Z,1,"[60.0, 40.0, 0.0]","[60.0, 40.0, 0.0]",
241,2016-10-16T15:27:53Z,10,"[60.0, 40.0, 0.0]","[5.0, -5.0, 0.0]",
15548,2016-10-16T15:16:12Z,4,"[50.0, 50.0, 0.0]","[17.0, -17.0, 0.0]",
241,2016-10-16T13:19:38Z,9,"[55.0, 45.0, 0.0]","[5.0, -5.0, 0.0]",
241,2016-10-16T12:57:53Z,8,"[50.0, 50.0, 0.0]","[-5.0, 5.0, 0.0]",
691,2016-10-16T11:24:22Z,16,"[49.0, 51.0, 0.0]","[4.0, -4.0, 0.0]",
28893,2016-10-16T05:19:59Z,2,"[18.0, 82.0, 0.0]","[-20.0, 20.0, 0.0]",
10267,2016-10-16T04:38:30Z,17,"[70.0, 30.0, 0.0]","[0.0, 0.0, 0.0]",
10898,2016-10-15T20:19:32Z,8,"[50.0, 50.0, 0.0]","[8.0, -8.0, 0.0]",
10898,2016-10-15T20:18:57Z,7,"[42.0, 58.0, 0.0]","[9.0, -9.0, 0.0]",
5001,2016-10-15T14:48:40Z,2,"[40.0, 60.0, 0.0]","[7.0, -7.0, 0.0]",
691,2016-10-15T12:14:53Z,15,"[45.0, 55.0, 0.0]","[-1.0, 1.0, 0.0]",
10267,2016-10-15T04:15:06Z,16,"[70.0, 30.0, 0.0]","[0.0, 0.0, 0.0]",
20588,2016-10-15T01:27:25Z,1,"[37.0, 63.0, 0.0]","[37.0, 63.0, 0.0]",
38,2016-10-14T22:18:55Z,4,"[41.0, 59.0, 0.0]","[7.0, -7.0, 0.0]",
691,2016-10-14T20:45:05Z,14,"[46.0, 54.0, 0.0]","[0.0, 0.0, 0.0]",
18762,2016-10-14T17:53:38Z,1,"[40.0, 60.0, 0.0]","[40.0, 60.0, 0.0]",
241,2016-10-14T16:07:10Z,7,"[55.0, 45.0, 0.0]","[5.0, -5.0, 0.0]",
23206,2016-10-14T15:51:27Z,2,"[50.0, 50.0, 0.0]","[10.0, -10.0, 0.0]",
10759,2016-10-14T11:42:41Z,2,"[60.0, 40.0, 0.0]","[20.0, -20.0, 0.0]",
4634,2016-10-14T11:41:57Z,2,"[60.0, 40.0, 0.0]","[20.0, -20.0, 0.0]",
241,2016-10-14T09:18:57Z,6,"[50.0, 50.0, 0.0]","[10.0, -10.0, 0.0]",
10267,2016-10-14T04:19:10Z,15,"[70.0, 30.0, 0.0]","[0.0, 0.0, 0.0]",
691,2016-10-13T18:50:25Z,13,"[46.0, 54.0, 0.0]","[7.0, -7.0, 0.0]",
13997,2016-10-13T15:29:26Z,1,"[65.0, 35.0, 0.0]","[65.0, 35.0, 0.0]",
241,2016-10-13T14:47:58Z,5,"[40.0, 60.0, 0.0]","[-5.0, 5.0, 0.0]",
10267,2016-10-13T04:24:01Z,14,"[70.0, 30.0, 0.0]","[0.0, 0.0, 0.0]",
1529,2016-10-13T02:56:32Z,3,"[60.0, 40.0, 0.0]","[5.0, -5.0, 0.0]",
556,2016-10-12T22:27:59Z,1,"[25.0, 75.0, 0.0]","[25.0, 75.0, 0.0]",
16291,2016-10-12T22:19:50Z,3,"[40.0, 60.0, 0.0]","[10.0, -10.0, 0.0]",
24771,2016-10-12T20:35:46Z,4,"[47.0, 53.0, 0.0]","[2.0, -2.0, 0.0]",
691,2016-10-12T19:12:22Z,12,"[39.0, 61.0, 0.0]","[1.0, -1.0, 0.0]",
12518,2016-10-12T17:26:48Z,1,"[38.0, 62.0, 0.0]","[38.0, 62.0, 0.0]",
29541,2016-10-12T16:10:53Z,1,"[65.0, 35.0, 0.0]","[65.0, 35.0, 0.0]",
10916,2016-10-12T12:09:29Z,1,"[60.0, 40.0, 0.0]","[60.0, 40.0, 0.0]",
4729,2016-10-12T05:08:28Z,1,"[40.0, 60.0, 0.0]","[40.0, 60.0, 0.0]",
10267,2016-10-12T04:17:45Z,13,"[70.0, 30.0, 0.0]","[0.0, 0.0, 0.0]",
10898,2016-10-12T03:55:59Z,6,"[33.0, 67.0, 0.0]","[0.0, 0.0, 0.0]",
10759,2016-10-11T15:47:40Z,1,"[40.0, 60.0, 0.0]","[40.0, 60.0, 0.0]",
4634,2016-10-11T15:47:30Z,1,"[40.0, 60.0, 0.0]","[40.0, 60.0, 0.0]",
15548,2016-10-11T15:33:39Z,3,"[33.0, 67.0, 0.0]","[-2.0, 2.0, 0.0]",
10267,2016-10-11T04:31:00Z,12,"[70.0, 30.0, 0.0]","[5.0, -5.0, 0.0]",
90,2016-10-10T21:53:35Z,2,"[70.0, 30.0, 0.0]","[40.0, -40.0, 0.0]","I'm reversing on Heck -- maybe a little too heavily. His has come out and is not voting for Trump, and Trump. I imagine a certain percentage of Trump voters will not support him -- possibly enough to tip the scales. http://www.politico.com/story/2016/10/nevada-heck-hardy-trump-229354"
14613,2016-10-10T20:21:45Z,1,"[40.0, 60.0, 0.0]","[40.0, 60.0, 0.0]",
691,2016-10-10T17:52:05Z,11,"[38.0, 62.0, 0.0]","[0.0, 0.0, 0.0]",
16291,2016-10-10T17:37:10Z,2,"[30.0, 70.0, 0.0]","[5.0, -5.0, 0.0]",
26221,2016-10-10T15:16:12Z,1,"[50.0, 50.0, 0.0]","[50.0, 50.0, 0.0]",
10267,2016-10-10T03:54:01Z,11,"[65.0, 35.0, 0.0]","[0.0, 0.0, 0.0]",
4066,2016-10-10T02:41:22Z,1,"[25.0, 75.0, 0.0]","[25.0, 75.0, 0.0]",
20911,2016-10-09T19:04:11Z,2,"[85.0, 15.0, 0.0]","[5.0, -5.0, 0.0]",
691,2016-10-09T12:25:44Z,10,"[38.0, 62.0, 0.0]","[2.0, -2.0, 0.0]",
10898,2016-10-09T05:12:12Z,5,"[33.0, 67.0, 0.0]","[0.0, 0.0, 0.0]",
10267,2016-10-09T04:22:32Z,10,"[65.0, 35.0, 0.0]","[10.0, -10.0, 0.0]",
14372,2016-10-08T15:59:37Z,1,"[40.0, 60.0, 0.0]","[40.0, 60.0, 0.0]",
691,2016-10-08T13:11:38Z,9,"[36.0, 64.0, 0.0]","[2.0, -2.0, 0.0]",
14777,2016-10-08T12:26:50Z,3,"[38.0, 62.0, 0.0]","[-4.0, 4.0, 0.0]",
28631,2016-10-08T10:35:26Z,2,"[42.0, 58.0, 0.0]","[-2.0, 2.0, 0.0]",
10267,2016-10-08T04:21:04Z,9,"[55.0, 45.0, 0.0]","[5.0, -5.0, 0.0]",
10267,2016-10-08T04:20:15Z,8,"[50.0, 50.0, 0.0]","[-10.0, 10.0, 0.0]",
38,2016-10-08T03:10:18Z,3,"[34.0, 66.0, 0.0]","[-17.0, 17.0, 0.0]",
691,2016-10-07T16:32:38Z,8,"[34.0, 66.0, 0.0]","[-14.0, 14.0, 0.0]",
15196,2016-10-07T08:03:08Z,1,"[20.0, 80.0, 0.0]","[20.0, 80.0, 0.0]",
10267,2016-10-07T04:26:19Z,7,"[60.0, 40.0, 0.0]","[-5.0, 5.0, 0.0]",
1993,2016-10-07T03:48:44Z,1,"[42.0, 58.0, 0.0]","[42.0, 58.0, 0.0]",
15548,2016-10-07T02:50:20Z,2,"[35.0, 65.0, 0.0]","[-10.0, 10.0, 0.0]",
10898,2016-10-07T02:33:35Z,4,"[33.0, 67.0, 0.0]","[-7.0, 7.0, 0.0]",
20911,2016-10-07T01:30:57Z,1,"[80.0, 20.0, 0.0]","[80.0, 20.0, 0.0]",
14841,2016-10-06T23:15:42Z,1,"[42.0, 58.0, 0.0]","[42.0, 58.0, 0.0]",
83,2016-10-06T17:58:50Z,1,"[30.0, 70.0, 0.0]","[30.0, 70.0, 0.0]",
67,2016-10-06T13:42:46Z,3,"[42.0, 58.0, 0.0]","[-2.0, 2.0, 0.0]",
241,2016-10-06T12:29:10Z,4,"[45.0, 55.0, 0.0]","[-5.0, 5.0, 0.0]",
691,2016-10-06T12:06:49Z,7,"[48.0, 52.0, 0.0]","[0.0, 0.0, 0.0]",
10267,2016-10-06T04:06:19Z,6,"[65.0, 35.0, 0.0]","[-10.0, 10.0, 0.0]",
283,2016-10-05T19:44:16Z,1,"[40.0, 60.0, 0.0]","[40.0, 60.0, 0.0]",
691,2016-10-05T18:50:36Z,6,"[48.0, 52.0, 0.0]","[-1.0, 1.0, 0.0]",
24771,2016-10-05T10:38:45Z,3,"[45.0, 55.0, 0.0]","[5.0, -5.0, 0.0]",
24109,2016-10-05T06:35:37Z,2,"[40.0, 60.0, 0.0]","[5.0, -5.0, 0.0]",
10267,2016-10-05T04:32:16Z,5,"[75.0, 25.0, 0.0]","[0.0, 0.0, 0.0]",
29418,2016-10-04T23:06:55Z,1,"[55.0, 45.0, 0.0]","[55.0, 45.0, 0.0]",
691,2016-10-04T12:37:05Z,5,"[49.0, 51.0, 0.0]","[0.0, 0.0, 0.0]",
24771,2016-10-04T10:30:08Z,2,"[40.0, 60.0, 0.0]","[2.0, -2.0, 0.0]",
10898,2016-10-04T08:16:22Z,3,"[40.0, 60.0, 0.0]","[5.0, -5.0, 0.0]",
10898,2016-10-04T08:15:12Z,2,"[35.0, 65.0, 0.0]","[-5.0, 5.0, 0.0]",
10267,2016-10-04T04:06:36Z,4,"[75.0, 25.0, 0.0]","[0.0, 0.0, 0.0]",
14201,2016-10-03T22:04:45Z,1,"[30.0, 70.0, 0.0]","[30.0, 70.0, 0.0]",
38,2016-10-03T21:50:34Z,2,"[51.0, 49.0, 0.0]","[7.0, -7.0, 0.0]",http://www.reviewjournal.com/politics/election-2016/nevada-poll-shows-joe-heck-and-catherine-cortez-masto-are-close-race-us-sen
12879,2016-10-03T21:44:07Z,2,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
16272,2016-10-03T17:54:54Z,1,"[51.0, 48.0, 1.0]","[51.0, 48.0, 1.0]",
24771,2016-10-03T16:10:46Z,1,"[38.0, 62.0, 0.0]","[38.0, 62.0, 0.0]",
601,2016-10-03T16:10:29Z,1,"[45.0, 55.0, 0.0]","[45.0, 55.0, 0.0]",
29322,2016-10-03T15:01:47Z,2,"[48.0, 47.0, 5.0]","[0.0, 0.0, 0.0]",
1593,2016-10-03T14:53:28Z,1,"[35.0, 65.0, 0.0]","[35.0, 65.0, 0.0]",
691,2016-10-03T14:38:08Z,4,"[49.0, 51.0, 0.0]","[0.0, 0.0, 0.0]",
18771,2016-10-03T13:45:29Z,1,"[51.0, 49.0, 0.0]","[51.0, 49.0, 0.0]",
18846,2016-10-03T13:06:20Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
3895,2016-10-03T10:09:47Z,1,"[43.0, 57.0, 0.0]","[43.0, 57.0, 0.0]",based on polling thus far
10267,2016-10-03T04:43:52Z,3,"[75.0, 25.0, 0.0]","[0.0, 0.0, 0.0]",
21884,2016-10-03T04:32:16Z,2,"[10.0, 90.0, 0.0]","[-20.0, 20.0, 0.0]","2009 - ""Cortez Masto's husband, Paul, planned to host a fundraising party for Robert S. Randazzo, a Democratic candidate for lieutenant governor, four days before the attorney general's office was scheduled to prosecute Krolicki. Cortez Masto said she was unaware of the fundraising party."""
7124,2016-10-03T04:18:48Z,1,"[55.0, 45.0, 0.0]","[55.0, 45.0, 0.0]",
28893,2016-10-03T04:02:26Z,1,"[38.0, 62.0, 0.0]","[38.0, 62.0, 0.0]",
1529,2016-10-03T02:22:46Z,2,"[55.0, 45.0, 0.0]","[0.0, 0.0, 0.0]",Hispanic and Democratic Get Out the Vote ground game is stronger. Marijuana legalization is on the ballot which will drive the younger people to the polls. Trump continues to demonize everything Hispanic/Latino. This fuels this backlash.
1529,2016-10-03T02:16:09Z,1,"[55.0, 45.0, 0.0]","[55.0, 45.0, 0.0]",
23206,2016-10-03T00:17:33Z,1,"[40.0, 60.0, 0.0]","[40.0, 60.0, 0.0]","The polling average over the last two months has Heck up about 2-4%. Polls have been off by quite a bit in the past mostly due to the difficulty in polling and predicting turnout for the large hispanic population there. I wouldn't be surprised to see the Democrats (both Clinton and Cortez Masto) outperform again this year. That said, it's also a bad idea to completely ignore the polls there, and they've been pretty consistent for Heck, so I'll give him the edge at this point."
9924,2016-10-03T00:11:42Z,1,"[65.0, 35.0, 0.0]","[65.0, 35.0, 0.0]",
15036,2016-10-02T22:20:28Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
6552,2016-10-02T21:35:24Z,1,"[70.0, 25.0, 5.0]","[70.0, 25.0, 5.0]",
12573,2016-10-02T20:21:27Z,1,"[21.0, 78.0, 1.0]","[21.0, 78.0, 1.0]",
