Will Representative Alexandria Ocasio-Cortez win New York's 14th Congressional District Democratic primary?,2020-02-28T18:00:18Z,2020-06-23T06:59:18Z,"Yes, and she will win a majority of votes","['Yes, and she will win a majority of votes', 'Yes, and she will win a plurality of votes', 'No']","['US Politics', 'Elections and Referenda']",604,654,349,237,,https://www.gjopen.com/questions/1546-will-representative-alexandria-ocasio-cortez-win-new-york-s-14th-congressional-district-democratic-primary
87943,2020-05-09T14:48:27Z,3,"[95.0, 5.0, 0.0]","[25.0, -20.0, -5.0]",
86069,2020-05-08T06:17:11Z,1,"[82.0, 16.0, 2.0]","[82.0, 16.0, 2.0]",Hard to seeing a high-profile incumbent losing to such a large field of disparate candidates. She only really needs to beat other Dems to win her seat.
85601,2020-05-07T23:14:34Z,4,"[97.0, 2.0, 1.0]","[14.0, -13.0, -1.0]",
691,2020-05-07T16:17:21Z,7,"[94.0, 6.0, 0.0]","[0.0, 0.0, 0.0]",
88013,2020-05-07T14:17:26Z,2,"[95.0, 5.0, 0.0]","[10.0, -5.0, -5.0]",
15189,2020-05-07T13:35:56Z,1,"[80.0, 15.0, 5.0]","[80.0, 15.0, 5.0]",
57778,2020-05-06T22:57:50Z,9,"[91.0, 6.0, 3.0]","[1.0, 0.0, -1.0]",
11817,2020-05-06T13:39:51Z,5,"[94.0, 6.0, 0.0]","[-3.0, 3.0, 0.0]",
88328,2020-05-06T13:21:43Z,1,"[40.0, 45.0, 15.0]","[40.0, 45.0, 15.0]","As long as she can mobilize her base, her celebrity should keep her safe."
31275,2020-05-04T20:50:38Z,7,"[85.0, 15.0, 0.0]","[5.0, -5.0, 0.0]",
88121,2020-05-04T18:57:27Z,1,"[90.0, 10.0, 0.0]","[90.0, 10.0, 0.0]",
67403,2020-05-04T13:48:02Z,3,"[96.0, 1.0, 3.0]","[6.0, 0.0, -6.0]",
691,2020-05-04T13:28:43Z,6,"[94.0, 6.0, 0.0]","[1.0, -1.0, 0.0]",
76003,2020-05-04T03:35:58Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
3434,2020-05-03T23:34:26Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
47280,2020-05-03T13:15:14Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
50769,2020-05-03T01:39:57Z,1,"[93.0, 5.0, 2.0]","[93.0, 5.0, 2.0]",
706,2020-05-02T23:35:08Z,1,"[50.0, 50.0, 0.0]","[50.0, 50.0, 0.0]",
88155,2020-05-02T20:03:09Z,1,"[75.0, 20.0, 5.0]","[75.0, 20.0, 5.0]",
88218,2020-05-02T19:03:17Z,1,"[65.0, 30.0, 5.0]","[65.0, 30.0, 5.0]",
45285,2020-05-02T18:51:51Z,1,"[20.0, 45.0, 35.0]","[20.0, 45.0, 35.0]",
63290,2020-05-02T15:08:55Z,4,"[85.0, 15.0, 0.0]","[5.0, -5.0, 0.0]",
75930,2020-05-02T15:02:47Z,1,"[55.0, 35.0, 10.0]","[55.0, 35.0, 10.0]",
88013,2020-05-02T14:18:26Z,1,"[85.0, 10.0, 5.0]","[85.0, 10.0, 5.0]",
88186,2020-05-01T17:57:57Z,1,"[90.0, 10.0, 0.0]","[90.0, 10.0, 0.0]",
35405,2020-05-01T17:13:09Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
373,2020-05-01T16:28:46Z,1,"[85.0, 10.0, 5.0]","[85.0, 10.0, 5.0]",
79464,2020-05-01T13:13:23Z,8,"[92.0, 8.0, 0.0]","[18.0, -10.0, -8.0]",
27661,2020-05-01T09:58:34Z,1,"[92.0, 8.0, 0.0]","[92.0, 8.0, 0.0]",
529,2020-04-30T17:32:56Z,5,"[84.0, 15.0, 1.0]","[2.0, -2.0, 0.0]",
85819,2020-04-30T15:18:47Z,2,"[100.0, 0.0, 0.0]","[20.0, -15.0, -5.0]",
42040,2020-04-29T21:35:29Z,1,"[90.0, 8.0, 2.0]","[90.0, 8.0, 2.0]",
691,2020-04-29T13:40:00Z,5,"[93.0, 7.0, 0.0]","[-1.0, 1.0, 0.0]",
87725,2020-04-29T13:25:39Z,1,"[5.0, 15.0, 80.0]","[5.0, 15.0, 80.0]",
11817,2020-04-29T01:33:56Z,4,"[97.0, 3.0, 0.0]","[-1.0, 1.0, 0.0]",
13657,2020-04-28T09:07:24Z,2,"[99.0, 1.0, 0.0]","[7.0, -7.0, 0.0]","Her opponents seem to be symbolic, barely meeting minimum requirements to run with little fundraising. She can get support nationwide and not just from her district. She has 4 Democrat challengers, but I don't expect them to get 51% between them. maybe a percentage out or two each."
80540,2020-04-28T07:48:46Z,1,"[70.0, 25.0, 5.0]","[70.0, 25.0, 5.0]",
12591,2020-04-28T02:46:57Z,2,"[85.0, 15.0, 0.0]","[50.0, -50.0, 0.0]",
87963,2020-04-27T01:44:32Z,1,"[94.0, 6.0, 0.0]","[94.0, 6.0, 0.0]",
35642,2020-04-26T23:51:42Z,2,"[74.0, 14.0, 12.0]","[11.0, 0.0, -11.0]",
29054,2020-04-26T17:24:53Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
75863,2020-04-25T17:06:57Z,4,"[88.0, 12.0, 0.0]","[3.0, -3.0, 0.0]",
85601,2020-04-25T11:11:07Z,3,"[83.0, 15.0, 2.0]","[13.0, -10.0, -3.0]",
87943,2020-04-24T21:41:38Z,2,"[70.0, 25.0, 5.0]","[30.0, -5.0, -25.0]",
87943,2020-04-24T21:33:30Z,1,"[40.0, 30.0, 30.0]","[40.0, 30.0, 30.0]",
87923,2020-04-24T13:32:29Z,1,"[95.0, 5.0, 0.0]","[95.0, 5.0, 0.0]",
86855,2020-04-23T21:47:34Z,1,"[55.0, 40.0, 5.0]","[55.0, 40.0, 5.0]",
2965,2020-04-23T07:38:47Z,10,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
84880,2020-04-23T00:18:52Z,5,"[85.0, 12.0, 3.0]","[52.0, -50.0, -2.0]",
14107,2020-04-22T21:11:28Z,3,"[76.0, 17.0, 7.0]","[2.0, -1.0, -1.0]",
15279,2020-04-22T20:18:06Z,1,"[90.0, 8.0, 2.0]","[90.0, 8.0, 2.0]",
84288,2020-04-22T13:32:52Z,2,"[95.0, 5.0, 0.0]","[12.0, -9.0, -3.0]",
11817,2020-04-21T21:32:14Z,3,"[98.0, 2.0, 0.0]","[4.0, -4.0, 0.0]",
87778,2020-04-21T15:15:55Z,1,"[70.0, 25.0, 5.0]","[70.0, 25.0, 5.0]","She has a lot of competition, and is not universally popular within the democratic party, so she may not win a majority. However, she is incredibly well-known and liked, and almost certainly will win."
86710,2020-04-21T12:02:08Z,1,"[90.0, 10.0, 0.0]","[90.0, 10.0, 0.0]",
57778,2020-04-21T08:24:39Z,8,"[90.0, 6.0, 4.0]","[-7.0, 4.0, 3.0]",
578,2020-04-21T06:21:16Z,3,"[100.0, 0.0, 0.0]","[5.0, -5.0, 0.0]",
87744,2020-04-20T11:34:46Z,2,"[80.0, 20.0, 0.0]","[80.0, 20.0, -100.0]",
79464,2020-04-20T11:32:57Z,7,"[74.0, 18.0, 8.0]","[-21.0, 13.0, 8.0]",
87744,2020-04-20T11:28:13Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
87730,2020-04-19T22:14:24Z,1,"[20.0, 60.0, 20.0]","[20.0, 60.0, 20.0]",https://www.cityandstateny.com/articles/politics/news-politics/ny-mag-aoc-passed-mayoral-could-challenge-schumer-or-gillibrand.html
35642,2020-04-19T16:14:16Z,1,"[63.0, 14.0, 23.0]","[63.0, 14.0, 23.0]",
80475,2020-04-19T15:53:12Z,1,"[98.0, 2.0, 0.0]","[98.0, 2.0, 0.0]",
87691,2020-04-19T07:41:14Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
81192,2020-04-18T10:43:44Z,2,"[99.0, 1.0, 0.0]","[4.0, -4.0, 0.0]",
11817,2020-04-18T04:49:02Z,2,"[94.0, 6.0, 0.0]","[0.0, 0.0, 0.0]",
87642,2020-04-18T01:26:58Z,1,"[81.0, 19.0, 0.0]","[81.0, 19.0, 0.0]",
87630,2020-04-17T19:48:46Z,1,"[70.0, 25.0, 5.0]","[70.0, 25.0, 5.0]",
86889,2020-04-17T19:01:57Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
33035,2020-04-17T18:27:03Z,3,"[87.0, 13.0, 0.0]","[17.0, -12.0, -5.0]",
2965,2020-04-17T16:28:40Z,9,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
86334,2020-04-17T04:31:27Z,1,"[90.0, 10.0, 0.0]","[90.0, 10.0, 0.0]",
57778,2020-04-16T23:01:26Z,7,"[97.0, 2.0, 1.0]","[0.0, 0.0, 0.0]",
87578,2020-04-16T13:40:06Z,1,"[85.0, 15.0, 0.0]","[85.0, 15.0, 0.0]",
87089,2020-04-15T22:29:03Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
28206,2020-04-15T21:09:15Z,1,"[80.0, 15.0, 5.0]","[80.0, 15.0, 5.0]",
14107,2020-04-15T19:44:38Z,2,"[74.0, 18.0, 8.0]","[-6.0, 3.0, 3.0]",
87521,2020-04-15T15:30:51Z,1,"[75.0, 20.0, 5.0]","[75.0, 20.0, 5.0]","Too talented a politician and too high profile, without any real scandal. Bet on incumbent in any case"
11817,2020-04-15T03:12:31Z,1,"[94.0, 6.0, 0.0]","[94.0, 6.0, 0.0]",
75863,2020-04-14T19:58:33Z,3,"[85.0, 15.0, 0.0]","[5.0, -5.0, 0.0]",
529,2020-04-14T15:24:26Z,4,"[82.0, 17.0, 1.0]","[5.0, -4.0, -1.0]",
87413,2020-04-14T14:40:20Z,1,"[85.0, 15.0, 0.0]","[85.0, 15.0, 0.0]",
87240,2020-04-14T07:44:37Z,1,"[95.0, 5.0, 0.0]","[95.0, 5.0, 0.0]",
54962,2020-04-13T06:19:36Z,1,"[90.0, 9.0, 1.0]","[90.0, 9.0, 1.0]",
86246,2020-04-13T02:08:59Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",She must be considered a celebrity at this time. American voters have shown that they will vote for celebrities no matter that celebrities' political affiliation.
14432,2020-04-12T19:12:42Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
25973,2020-04-12T17:36:18Z,1,"[97.0, 3.0, 0.0]","[97.0, 3.0, 0.0]",
578,2020-04-12T06:06:43Z,2,"[95.0, 5.0, 0.0]","[5.0, -5.0, 0.0]",
87182,2020-04-11T17:18:43Z,1,"[99.0, 1.0, 0.0]","[99.0, 1.0, 0.0]",
57778,2020-04-11T10:48:24Z,6,"[97.0, 2.0, 1.0]","[5.0, -4.0, -1.0]",
70711,2020-04-10T19:09:18Z,1,"[90.0, 10.0, 0.0]","[90.0, 10.0, 0.0]",
45594,2020-04-10T09:35:47Z,13,"[20.0, 20.0, 60.0]","[0.0, 0.0, 0.0]",
81666,2020-04-10T09:21:55Z,1,"[75.0, 0.0, 25.0]","[75.0, 0.0, 25.0]",
529,2020-04-09T19:15:02Z,3,"[77.0, 21.0, 2.0]","[4.0, -3.0, -1.0]",https://www.theguardian.com/us-news/2020/feb/17/alexandria-ocasio-cortez-aoc-challengers-election
86809,2020-04-09T15:26:36Z,2,"[94.0, 5.0, 1.0]","[9.0, -8.0, -1.0]",Her profile is steadily increasing with a high approval rating. Likely to win with majority.
87105,2020-04-09T09:34:06Z,1,"[80.0, 20.0, 0.0]","[80.0, 20.0, 0.0]",
75863,2020-04-08T21:46:58Z,2,"[80.0, 20.0, 0.0]","[-5.0, 5.0, 0.0]",
87088,2020-04-08T20:14:16Z,1,"[95.0, 2.0, 3.0]","[95.0, 2.0, 3.0]",
28318,2020-04-08T08:17:08Z,1,"[25.0, 50.0, 25.0]","[25.0, 50.0, 25.0]",
86472,2020-04-08T03:15:13Z,1,"[60.0, 40.0, 0.0]","[60.0, 40.0, 0.0]",
79464,2020-04-07T15:22:08Z,6,"[95.0, 5.0, 0.0]","[7.0, -7.0, 0.0]",
29646,2020-04-07T02:42:54Z,1,"[97.0, 3.0, 0.0]","[97.0, 3.0, 0.0]",
40959,2020-04-06T09:43:02Z,1,"[88.0, 11.0, 1.0]","[88.0, 11.0, 1.0]",
1092,2020-04-05T20:14:53Z,1,"[95.0, 5.0, 0.0]","[95.0, 5.0, 0.0]",
745,2020-04-05T18:54:12Z,3,"[95.0, 5.0, 0.0]","[20.0, -10.0, -10.0]",
86402,2020-04-05T16:34:07Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
86162,2020-04-05T15:24:42Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
84099,2020-04-05T13:06:14Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
45594,2020-04-05T08:24:16Z,12,"[20.0, 20.0, 60.0]","[0.0, 0.0, 0.0]",
79165,2020-04-05T05:34:40Z,1,"[76.0, 22.0, 2.0]","[76.0, 22.0, 2.0]",
15196,2020-04-04T15:20:47Z,2,"[100.0, 0.0, 0.0]","[20.0, -20.0, 0.0]",
84533,2020-04-03T19:59:13Z,1,"[88.0, 8.0, 4.0]","[88.0, 8.0, 4.0]",
86936,2020-04-03T14:24:53Z,1,"[60.0, 30.0, 10.0]","[60.0, 30.0, 10.0]",
67403,2020-04-03T11:56:15Z,2,"[90.0, 1.0, 9.0]","[10.0, -4.0, -6.0]",
67403,2020-04-03T11:55:35Z,1,"[80.0, 5.0, 15.0]","[80.0, 5.0, 15.0]",
86946,2020-04-03T01:52:22Z,1,"[0.0, 40.0, 60.0]","[0.0, 40.0, 60.0]",
31275,2020-04-02T16:56:12Z,6,"[80.0, 20.0, 0.0]","[6.0, -6.0, 0.0]",
77404,2020-04-02T08:17:35Z,2,"[99.0, 1.0, 0.0]","[19.0, -17.0, -2.0]",
86296,2020-04-02T02:43:45Z,2,"[100.0, 0.0, 0.0]","[80.0, -50.0, -30.0]",
86296,2020-04-01T23:13:45Z,1,"[20.0, 50.0, 30.0]","[20.0, 50.0, 30.0]",
78366,2020-04-01T03:42:48Z,1,"[10.0, 0.0, 90.0]","[10.0, 0.0, 90.0]",
57778,2020-03-31T23:15:29Z,5,"[92.0, 6.0, 2.0]","[-4.0, 3.0, 1.0]",
745,2020-03-30T15:06:50Z,2,"[75.0, 15.0, 10.0]","[25.0, -25.0, 0.0]",
86838,2020-03-30T13:49:45Z,1,"[81.0, 12.0, 7.0]","[81.0, 12.0, 7.0]",
86579,2020-03-30T12:10:54Z,2,"[77.0, 14.0, 9.0]","[-11.0, 6.0, 5.0]",
86809,2020-03-30T00:02:03Z,1,"[85.0, 13.0, 2.0]","[85.0, 13.0, 2.0]",
93,2020-03-29T21:13:42Z,2,"[95.0, 5.0, 0.0]","[20.0, -20.0, 0.0]",
13055,2020-03-29T21:13:33Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
75824,2020-03-29T14:04:59Z,3,"[78.0, 9.0, 13.0]","[1.0, 0.0, -1.0]",
75794,2020-03-29T00:42:19Z,2,"[90.0, 9.0, 1.0]","[-5.0, 5.0, 0.0]",
45594,2020-03-28T09:40:17Z,11,"[20.0, 20.0, 60.0]","[0.0, 0.0, 0.0]",
81803,2020-03-27T20:19:20Z,1,"[80.0, 20.0, 0.0]","[80.0, 20.0, 0.0]",She’s a rock star in the Democratic Party. Also a very hard worker. She’s smart and savvy...
85741,2020-03-27T12:48:02Z,2,"[95.0, 5.0, 0.0]","[10.0, -10.0, 0.0]",
86697,2020-03-27T08:33:38Z,1,"[87.0, 11.0, 2.0]","[87.0, 11.0, 2.0]",
86527,2020-03-27T04:56:48Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
86690,2020-03-27T02:36:21Z,1,"[80.0, 20.0, 0.0]","[80.0, 20.0, 0.0]",
86730,2020-03-27T02:11:39Z,1,"[65.0, 10.0, 25.0]","[65.0, 10.0, 25.0]",
86700,2020-03-26T08:37:15Z,2,"[0.0, 100.0, 0.0]","[-5.0, 15.0, -10.0]",
86700,2020-03-26T08:27:51Z,1,"[5.0, 85.0, 10.0]","[5.0, 85.0, 10.0]",
63353,2020-03-26T00:26:24Z,1,"[35.0, 65.0, 0.0]","[35.0, 65.0, 0.0]",
86420,2020-03-25T13:51:27Z,1,"[99.0, 1.0, 0.0]","[99.0, 1.0, 0.0]",
79665,2020-03-25T12:22:38Z,1,"[70.0, 30.0, 0.0]","[70.0, 30.0, 0.0]",
86647,2020-03-25T01:13:07Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
85095,2020-03-24T14:36:02Z,1,"[45.0, 50.0, 5.0]","[45.0, 50.0, 5.0]",
82937,2020-03-24T10:58:50Z,1,"[35.0, 60.0, 5.0]","[35.0, 60.0, 5.0]",
56265,2020-03-24T00:17:02Z,1,"[65.0, 30.0, 5.0]","[65.0, 30.0, 5.0]",
84420,2020-03-23T17:44:25Z,1,"[80.0, 20.0, 0.0]","[80.0, 20.0, 0.0]",
86579,2020-03-23T14:17:57Z,1,"[88.0, 8.0, 4.0]","[88.0, 8.0, 4.0]",
45594,2020-03-23T10:47:34Z,10,"[20.0, 20.0, 60.0]","[0.0, 0.0, 0.0]",
57778,2020-03-23T09:44:15Z,4,"[96.0, 3.0, 1.0]","[-2.0, 2.0, 0.0]",
67374,2020-03-23T04:03:47Z,1,"[0.0, 60.0, 40.0]","[0.0, 60.0, 40.0]",
9172,2020-03-23T02:51:11Z,1,"[63.0, 25.0, 12.0]","[63.0, 25.0, 12.0]",
29980,2020-03-23T01:15:46Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
86549,2020-03-22T23:56:52Z,1,"[65.0, 25.0, 10.0]","[65.0, 25.0, 10.0]",
2965,2020-03-22T22:19:47Z,8,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
86543,2020-03-22T20:35:36Z,1,"[90.0, 10.0, 0.0]","[90.0, 10.0, 0.0]",
31275,2020-03-22T18:42:40Z,5,"[74.0, 26.0, 0.0]","[3.0, -3.0, 0.0]",
11788,2020-03-22T18:30:39Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
33035,2020-03-22T18:00:35Z,2,"[70.0, 25.0, 5.0]","[20.0, 0.0, -20.0]",
578,2020-03-22T17:59:43Z,1,"[90.0, 10.0, 0.0]","[90.0, 10.0, 0.0]",
81559,2020-03-22T11:32:26Z,3,"[84.0, 13.0, 3.0]","[4.0, -2.0, -2.0]",
84791,2020-03-22T04:53:37Z,5,"[86.0, 13.0, 1.0]","[-1.0, 1.0, 0.0]",
12591,2020-03-22T01:39:05Z,1,"[35.0, 65.0, 0.0]","[35.0, 65.0, 0.0]",
31251,2020-03-22T00:26:12Z,2,"[96.0, 3.0, 1.0]","[9.0, -2.0, -7.0]",
67635,2020-03-21T23:33:23Z,1,"[70.0, 30.0, 0.0]","[70.0, 30.0, 0.0]",
37782,2020-03-21T20:57:04Z,1,"[40.0, 55.0, 5.0]","[40.0, 55.0, 5.0]",
3897,2020-03-21T15:14:53Z,1,"[96.0, 3.0, 1.0]","[96.0, 3.0, 1.0]",
15196,2020-03-21T14:18:53Z,1,"[80.0, 20.0, 0.0]","[80.0, 20.0, 0.0]",
85601,2020-03-21T13:49:33Z,2,"[70.0, 25.0, 5.0]","[18.0, -18.0, 0.0]",
80790,2020-03-21T11:50:28Z,1,"[30.0, 40.0, 30.0]","[30.0, 40.0, 30.0]","She seems popular, but is quite radical and not sure who she is up against. So likely but not definite"
57778,2020-03-21T01:10:44Z,3,"[98.0, 1.0, 1.0]","[8.0, -8.0, 0.0]",
86207,2020-03-20T18:28:42Z,1,"[55.0, 45.0, 0.0]","[55.0, 45.0, 0.0]",
75824,2020-03-20T18:00:23Z,2,"[77.0, 9.0, 14.0]","[5.0, 1.0, -6.0]","Raising winning buckets - PredictIt 86-14: https://www.predictit.org/markets/detail/5226/Will-Alexandria-Ocasio-Cortez-win-the-Democratic-primary-for-NY's-14th-District Crowd: 86, 13, 1"
86077,2020-03-20T17:14:26Z,3,"[90.0, 10.0, 0.0]","[0.0, 0.0, 0.0]",
79464,2020-03-20T17:10:12Z,5,"[88.0, 12.0, 0.0]","[6.0, -4.0, -2.0]",
86077,2020-03-20T17:04:15Z,2,"[90.0, 10.0, 0.0]","[40.0, -40.0, 0.0]",
64357,2020-03-20T16:34:20Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
85635,2020-03-20T14:59:35Z,2,"[83.0, 14.0, 3.0]","[13.0, -11.0, -2.0]",
93,2020-03-20T12:31:18Z,1,"[75.0, 25.0, 0.0]","[75.0, 25.0, 0.0]",
691,2020-03-20T11:40:21Z,4,"[94.0, 6.0, 0.0]","[0.0, 0.0, 0.0]",
56884,2020-03-20T04:53:16Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
86446,2020-03-20T02:21:28Z,1,"[85.0, 13.0, 2.0]","[85.0, 13.0, 2.0]",AOC is popular in her district and has gained enormous name recognition since her election. She has garnered outsize influence compared to her experience and seniority.
15839,2020-03-19T23:54:33Z,1,"[90.0, 10.0, 0.0]","[90.0, 10.0, 0.0]",
44744,2020-03-19T22:49:33Z,1,"[5.0, 45.0, 50.0]","[5.0, 45.0, 50.0]",
85535,2020-03-19T22:37:51Z,2,"[100.0, 0.0, 0.0]","[1.0, -1.0, 0.0]",
5228,2020-03-19T21:41:40Z,1,"[80.0, 20.0, 0.0]","[80.0, 20.0, 0.0]","While Republicans aren't happy with her, I think the majority of her constituents are and she has been getting a lot of press and saying and doing good things."
11857,2020-03-19T21:22:38Z,1,"[30.0, 50.0, 20.0]","[30.0, 50.0, 20.0]",
54835,2020-03-19T20:51:28Z,1,"[43.0, 49.0, 8.0]","[43.0, 49.0, 8.0]",
7221,2020-03-19T20:50:45Z,1,"[85.0, 15.0, 0.0]","[85.0, 15.0, 0.0]",
76616,2020-03-19T20:49:51Z,1,"[75.0, 0.0, 25.0]","[75.0, 0.0, 25.0]",
41612,2020-03-19T20:46:33Z,3,"[90.0, 7.0, 3.0]","[17.0, -16.0, -1.0]",
38636,2020-03-19T04:41:05Z,1,"[95.0, 0.0, 5.0]","[95.0, 0.0, 5.0]",
2965,2020-03-19T04:26:49Z,7,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
34456,2020-03-19T02:18:08Z,1,"[0.0, 35.0, 65.0]","[0.0, 35.0, 65.0]",
80539,2020-03-19T01:18:58Z,1,"[50.0, 50.0, 0.0]","[50.0, 50.0, 0.0]",
32100,2020-03-18T13:08:00Z,3,"[99.0, 1.0, 0.0]","[9.0, -9.0, 0.0]",
85774,2020-03-18T03:38:55Z,4,"[100.0, 0.0, 0.0]","[4.0, -3.0, -1.0]",
46029,2020-03-18T03:24:13Z,1,"[90.0, 8.0, 2.0]","[90.0, 8.0, 2.0]",
84647,2020-03-17T20:58:00Z,2,"[93.0, 6.0, 1.0]","[2.0, -2.0, 0.0]",
63963,2020-03-17T20:27:59Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
77404,2020-03-17T14:58:25Z,1,"[80.0, 18.0, 2.0]","[80.0, 18.0, 2.0]",
51261,2020-03-17T11:46:22Z,1,"[30.0, 35.0, 35.0]","[30.0, 35.0, 35.0]",
86233,2020-03-17T02:37:19Z,1,"[95.0, 5.0, 0.0]","[95.0, 5.0, 0.0]",She's popular
63290,2020-03-17T02:24:16Z,3,"[80.0, 20.0, 0.0]","[-5.0, 5.0, 0.0]","Cabrera dropped, less moderates"
45594,2020-03-16T18:14:56Z,9,"[20.0, 20.0, 60.0]","[0.0, 0.0, 0.0]",
33035,2020-03-16T15:01:48Z,1,"[50.0, 25.0, 25.0]","[50.0, 25.0, 25.0]",
31275,2020-03-16T13:28:25Z,4,"[71.0, 29.0, 0.0]","[2.0, -2.0, 0.0]",
13657,2020-03-16T05:56:08Z,1,"[92.0, 8.0, 0.0]","[92.0, 8.0, 0.0]",
81192,2020-03-16T01:23:29Z,1,"[95.0, 5.0, 0.0]","[95.0, 5.0, 0.0]",
206,2020-03-15T16:14:28Z,1,"[75.0, 25.0, 0.0]","[75.0, 25.0, 0.0]",
86267,2020-03-15T13:36:00Z,1,"[60.0, 10.0, 30.0]","[60.0, 10.0, 30.0]",
86261,2020-03-15T08:57:02Z,1,"[70.0, 25.0, 5.0]","[70.0, 25.0, 5.0]",Practicing
86234,2020-03-14T18:23:23Z,1,"[90.0, 10.0, 0.0]","[90.0, 10.0, 0.0]",
65832,2020-03-14T17:24:19Z,1,"[75.0, 25.0, 0.0]","[75.0, 25.0, 0.0]",
79464,2020-03-14T13:35:05Z,4,"[82.0, 16.0, 2.0]","[-8.0, 13.0, -5.0]",
86220,2020-03-14T13:01:34Z,1,"[75.0, 15.0, 10.0]","[75.0, 15.0, 10.0]",
35646,2020-03-14T03:47:22Z,1,"[78.0, 14.0, 8.0]","[78.0, 14.0, 8.0]",
45594,2020-03-13T18:00:33Z,8,"[20.0, 20.0, 60.0]","[0.0, 0.0, 0.0]",
76035,2020-03-13T16:34:34Z,1,"[90.0, 10.0, 0.0]","[90.0, 10.0, 0.0]",
11038,2020-03-13T15:49:57Z,1,"[20.0, 65.0, 15.0]","[20.0, 65.0, 15.0]",
84791,2020-03-13T12:53:22Z,4,"[87.0, 12.0, 1.0]","[1.0, -1.0, 0.0]",
86148,2020-03-13T09:37:45Z,1,"[50.0, 35.0, 15.0]","[50.0, 35.0, 15.0]",
85741,2020-03-13T08:19:55Z,1,"[85.0, 15.0, 0.0]","[85.0, 15.0, 0.0]",
20156,2020-03-13T05:53:33Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
427,2020-03-13T05:04:57Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
57143,2020-03-12T16:16:15Z,1,"[90.0, 10.0, 0.0]","[90.0, 10.0, 0.0]",
85994,2020-03-12T06:58:17Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
67844,2020-03-12T06:56:02Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
2965,2020-03-12T03:06:16Z,6,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
84880,2020-03-11T23:21:47Z,4,"[33.0, 62.0, 5.0]","[-5.0, 1.0, 4.0]",
86077,2020-03-11T14:39:26Z,1,"[50.0, 50.0, 0.0]","[50.0, 50.0, 0.0]",She is very popular among left-leaning Democrats.
84791,2020-03-11T13:35:53Z,3,"[86.0, 13.0, 1.0]","[1.0, -1.0, 0.0]",
2965,2020-03-11T12:03:55Z,5,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
45594,2020-03-10T18:13:00Z,7,"[20.0, 20.0, 60.0]","[0.0, 0.0, 0.0]",
81559,2020-03-10T15:46:25Z,2,"[80.0, 15.0, 5.0]","[14.0, -8.0, -6.0]",
85635,2020-03-10T13:30:51Z,1,"[70.0, 25.0, 5.0]","[70.0, 25.0, 5.0]",
57778,2020-03-10T06:12:38Z,2,"[90.0, 9.0, 1.0]","[0.0, 0.0, 0.0]",
86053,2020-03-10T04:06:09Z,1,"[55.0, 41.0, 4.0]","[55.0, 41.0, 4.0]",
86046,2020-03-09T22:48:36Z,1,"[90.0, 10.0, 0.0]","[90.0, 10.0, 0.0]",
75093,2020-03-09T20:55:18Z,1,"[45.0, 35.0, 20.0]","[45.0, 35.0, 20.0]",
651,2020-03-09T20:02:35Z,1,"[65.0, 35.0, 0.0]","[65.0, 35.0, 0.0]",
37375,2020-03-09T19:51:01Z,1,"[62.0, 28.0, 10.0]","[62.0, 28.0, 10.0]",
