"When will the CDC's novel coronavirus travel notice for China be lowered below ""Warning - Level 3"" and/or narrowed to cover only part of the country?",2020-02-07T18:00:16Z,2020-06-01T06:59:16Z,Not before 1 June 2020,"['Before 1 March 2020', 'Between 1 March 2020 and 15 April 2020', 'Between 16 April 2020 and 31 May 2020', 'Not before 1 June 2020']",['Health'],1120,654,459,237,,https://www.gjopen.com/questions/1515-when-will-the-cdc-s-novel-coronavirus-travel-notice-for-china-be-lowered-below-warning-level-3-and-or-narrowed-to-cover-only-part-of-the-country
88155,2020-05-26T21:09:32Z,2,"[0.0, 0.0, 7.0, 93.0]","[0.0, 0.0, -8.0, 8.0]",
22689,2020-05-26T19:16:53Z,2,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -1.0, 1.0]",
84288,2020-05-26T19:04:52Z,2,"[0.0, 0.0, 0.0, 100.0]","[-1.0, -25.0, -40.0, 66.0]",
19127,2020-05-26T18:36:30Z,23,"[0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, -1.0, 1.0]",
86785,2020-05-26T18:06:13Z,1,"[0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 1.0, 99.0]","No indication that this will change. As usual, nothing is certain."
88576,2020-05-26T14:42:10Z,4,"[0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, -2.0, 2.0]",
86175,2020-05-26T03:08:22Z,6,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -2.0, 2.0]",
32131,2020-05-26T01:34:33Z,3,"[0.0, 0.0, 0.0, 100.0]","[0.0, -1.0, -31.0, 32.0]",
86069,2020-05-25T22:06:31Z,6,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -1.0, 1.0]",
84533,2020-05-25T21:12:44Z,3,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -3.0, 3.0]","May 25 changed from 97% to 100% ""Not before 1 June 2020"""
73436,2020-05-25T19:49:38Z,7,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
529,2020-05-25T19:04:11Z,15,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
54646,2020-05-25T17:37:06Z,2,"[0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, -4.0, 4.0]",
1333,2020-05-25T16:33:16Z,53,"[0.0, 0.0, 16.0, 84.0]","[0.0, 0.0, -1.0, 1.0]",
81577,2020-05-25T16:24:56Z,3,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -20.0, 20.0]",
86358,2020-05-25T15:46:10Z,10,"[0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, -1.0, 1.0]",
30307,2020-05-25T15:39:05Z,2,"[0.0, 0.0, 0.0, 100.0]","[0.0, -15.0, -25.0, 40.0]",
32300,2020-05-25T15:06:01Z,3,"[0.0, 0.0, 0.0, 100.0]","[0.0, -12.0, -34.0, 46.0]",
56128,2020-05-25T13:49:05Z,3,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -5.0, 5.0]",
25755,2020-05-25T13:09:36Z,4,"[0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, -1.0, 1.0]",
87448,2020-05-25T10:30:49Z,4,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -2.0, 2.0]",
87448,2020-05-25T10:30:21Z,3,"[0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, -3.0, 3.0]",
45594,2020-05-25T08:16:46Z,21,"[0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, 0.0]",
87943,2020-05-25T02:06:39Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
34114,2020-05-24T23:50:13Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
35,2020-05-24T23:38:56Z,3,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -50.0, 50.0]",
206,2020-05-24T18:00:55Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
86513,2020-05-24T14:08:04Z,6,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -2.0, 2.0]",
73436,2020-05-24T12:49:21Z,6,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -1.0, 1.0]",2 recently new cases in China after a few days without any means the CDC probably won't lower it's warning level in the next week.
62808,2020-05-23T22:50:41Z,4,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
75863,2020-05-23T21:56:00Z,12,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -10.0, 10.0]",
85607,2020-05-23T19:53:24Z,1,"[0.0, 0.0, 3.0, 97.0]","[0.0, 0.0, 3.0, 97.0]",
88576,2020-05-23T19:24:46Z,3,"[0.0, 0.0, 3.0, 97.0]","[0.0, 0.0, -3.0, 3.0]",Getting closer to a certainty
529,2020-05-23T19:03:11Z,14,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -3.0, 3.0]",
88700,2020-05-23T09:40:54Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
87448,2020-05-23T06:41:53Z,2,"[0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 5.0, -5.0]",
79069,2020-05-22T17:42:58Z,17,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -20.0, 20.0]",
56170,2020-05-22T17:20:35Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
3429,2020-05-22T14:55:39Z,4,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",maintaining current forecast
81262,2020-05-22T06:57:41Z,2,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
73436,2020-05-22T06:10:45Z,5,"[0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, -1.0, 1.0]",
85031,2020-05-21T18:40:04Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
19127,2020-05-21T16:43:38Z,22,"[0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, -2.0, 2.0]",
691,2020-05-21T14:08:59Z,47,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
87889,2020-05-21T13:21:36Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
45594,2020-05-21T07:59:05Z,20,"[0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, 0.0]",
73436,2020-05-21T00:39:08Z,4,"[0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, -3.0, 3.0]",
88010,2020-05-21T00:20:15Z,2,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -2.0, 2.0]",
66735,2020-05-20T23:49:09Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",nenhuma das datas. posteriormente.
14107,2020-05-20T20:19:57Z,11,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -2.0, 2.0]",
88155,2020-05-20T19:32:57Z,1,"[0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, 15.0, 85.0]",
88197,2020-05-20T19:14:42Z,2,"[0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, -3.0, 3.0]",
52131,2020-05-20T16:12:44Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
57778,2020-05-20T04:53:22Z,33,"[0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, -2.0, 2.0]",
73436,2020-05-19T21:40:45Z,3,"[0.0, 0.0, 5.0, 95.0]","[0.0, -2.0, 2.0, 0.0]",
86233,2020-05-19T19:20:37Z,5,"[0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, -1.0, 1.0]",
88576,2020-05-19T17:44:06Z,2,"[0.0, 0.0, 6.0, 94.0]","[0.0, 0.0, -4.0, 4.0]",Moving closer to 100%
31251,2020-05-19T17:03:20Z,4,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -2.0, 2.0]",
691,2020-05-19T14:40:05Z,46,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
59042,2020-05-19T12:29:11Z,2,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -5.0, 5.0]",
79142,2020-05-19T03:47:53Z,6,"[0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, -18.0, 18.0]",
31275,2020-05-18T20:21:23Z,24,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -2.0, 2.0]",
11817,2020-05-18T18:17:44Z,13,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
1333,2020-05-18T12:47:34Z,52,"[0.0, 0.0, 17.0, 83.0]","[0.0, 0.0, -1.0, 1.0]",
4879,2020-05-18T03:47:49Z,2,"[0.0, 0.0, 1.0, 99.0]","[-2.0, -22.0, -58.0, 82.0]",
12837,2020-05-17T17:43:47Z,6,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -10.0, 10.0]",
86678,2020-05-17T17:41:09Z,1,"[0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 1.0, 99.0]",
73436,2020-05-17T14:23:34Z,2,"[0.0, 2.0, 3.0, 95.0]","[0.0, -3.0, -5.0, 8.0]",
691,2020-05-17T12:20:40Z,45,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
1333,2020-05-17T10:18:40Z,51,"[0.0, 0.0, 18.0, 82.0]","[0.0, 0.0, -1.0, 1.0]",
88452,2020-05-17T09:29:34Z,2,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -6.0, 6.0]",
87448,2020-05-17T06:54:20Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
88576,2020-05-17T02:11:14Z,1,"[0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 10.0, 90.0]",More likely that they narrow the travel notice than lower it below level 3. Quite likely that there will be no changes at this point but I will lower the 10% down to zero over the next two weeks unless there is some news that indicates otherwise.
86000,2020-05-17T02:09:06Z,5,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
73436,2020-05-16T17:36:55Z,1,"[0.0, 5.0, 8.0, 87.0]","[0.0, 5.0, 8.0, 87.0]",
25755,2020-05-16T14:15:26Z,3,"[0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, -8.0, 8.0]",
86513,2020-05-16T12:23:00Z,5,"[0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, -2.0, 2.0]",
19127,2020-05-16T11:40:49Z,21,"[0.0, 0.0, 4.0, 96.0]","[0.0, 0.0, -1.0, 1.0]",
1333,2020-05-16T04:25:33Z,50,"[0.0, 0.0, 19.0, 81.0]","[0.0, 0.0, -1.0, 1.0]",
88560,2020-05-15T21:27:48Z,1,"[0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 1.0, 99.0]",
37379,2020-05-15T18:00:32Z,9,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -1.0, 1.0]",
80367,2020-05-15T15:19:20Z,6,"[0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, -15.0, 15.0]",
1333,2020-05-15T15:16:47Z,49,"[0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, -1.0, 1.0]",
81262,2020-05-15T03:59:36Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]","Given the politicized scrutiny CDC is getting, the optics of lowering the China travel is is unneeded - President is actively promoting a narrative of confrontation, and US sentiment is mostly antagonistic"
31251,2020-05-14T21:10:49Z,3,"[0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, -2.0, 2.0]",
86358,2020-05-14T20:53:45Z,9,"[0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, -1.0, 1.0]",
85144,2020-05-14T20:33:52Z,8,"[0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, -2.0, 2.0]",
13657,2020-05-14T17:21:21Z,4,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -1.0, 1.0]",
87064,2020-05-14T16:08:34Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
1333,2020-05-14T04:22:53Z,48,"[0.0, 0.0, 21.0, 79.0]","[0.0, 0.0, -1.0, 1.0]",
57778,2020-05-13T23:43:49Z,32,"[0.0, 0.0, 3.0, 97.0]","[0.0, 0.0, 0.0, 0.0]",
14107,2020-05-13T20:17:00Z,10,"[0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, -3.0, 3.0]",
529,2020-05-13T18:59:04Z,13,"[0.0, 0.0, 3.0, 97.0]","[0.0, 0.0, -2.0, 2.0]",
87440,2020-05-13T18:35:56Z,4,"[0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, -3.0, 3.0]",
691,2020-05-13T14:04:12Z,44,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
3429,2020-05-13T13:30:02Z,3,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",Maintaining current forecast
27661,2020-05-13T07:32:15Z,6,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -2.0, 2.0]",
86342,2020-05-13T07:12:09Z,4,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -3.0, 3.0]",
57778,2020-05-13T06:58:35Z,31,"[0.0, 0.0, 3.0, 97.0]","[0.0, 0.0, -1.0, 1.0]",
88500,2020-05-12T19:54:34Z,1,"[0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 1.0, 99.0]",
86358,2020-05-12T19:38:02Z,8,"[0.0, 0.0, 3.0, 97.0]","[0.0, 0.0, -1.0, 1.0]",
1333,2020-05-12T14:35:12Z,47,"[0.0, 0.0, 22.0, 78.0]","[0.0, 0.0, -1.0, 1.0]",
19127,2020-05-12T01:44:47Z,20,"[0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, -1.0, 1.0]",
22689,2020-05-12T00:09:49Z,1,"[0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 1.0, 99.0]",
85144,2020-05-11T21:14:32Z,7,"[0.0, 0.0, 3.0, 97.0]","[0.0, 0.0, -4.0, 4.0]",
36054,2020-05-11T21:09:26Z,2,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
31275,2020-05-11T18:03:10Z,23,"[0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, -13.0, 13.0]",
75864,2020-05-11T17:00:07Z,2,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -6.0, 6.0]",
20156,2020-05-11T14:00:37Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
88452,2020-05-11T13:52:09Z,1,"[0.0, 0.0, 6.0, 94.0]","[0.0, 0.0, 6.0, 94.0]",
45594,2020-05-11T13:24:56Z,19,"[0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, -30.0, 30.0]",
88444,2020-05-11T10:01:22Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
1333,2020-05-11T07:59:04Z,46,"[0.0, 0.0, 23.0, 77.0]","[0.0, 0.0, -1.0, 1.0]",
88098,2020-05-11T06:55:05Z,1,"[0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 5.0, 95.0]","Given the current pandemic situation in US and well as worldwide, CDC unlikely to change recommendation anytime soon"
18322,2020-05-11T02:53:38Z,3,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
87094,2020-05-10T23:40:39Z,2,"[0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, -18.0, 18.0]",There has been no change for any country on the watch list since my first forecast. Updated to put more toward June 1st.
88425,2020-05-10T21:20:44Z,1,"[0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 1.0, 99.0]",
86175,2020-05-10T19:17:42Z,5,"[0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, -5.0, 5.0]",
86259,2020-05-10T17:14:36Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
80367,2020-05-10T15:09:15Z,5,"[0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, -10.0, 10.0]",
691,2020-05-10T13:06:54Z,43,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
87861,2020-05-10T00:01:21Z,1,"[0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, 2.0, 98.0]",
88076,2020-05-09T17:47:21Z,1,"[0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 1.0, 99.0]",
86358,2020-05-08T17:20:37Z,7,"[0.0, 0.0, 4.0, 96.0]","[0.0, 0.0, -1.0, 1.0]",
85552,2020-05-08T09:12:21Z,6,"[0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, -9.0, 9.0]",
19127,2020-05-08T02:58:14Z,19,"[0.0, 0.0, 6.0, 94.0]","[0.0, 0.0, -2.0, 2.0]",
88010,2020-05-08T01:22:30Z,1,"[0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, 2.0, 98.0]",
57778,2020-05-07T22:53:25Z,30,"[0.0, 0.0, 4.0, 96.0]","[0.0, 0.0, -1.0, 1.0]",
86664,2020-05-07T20:36:09Z,2,"[0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, -19.0, 19.0]",
72737,2020-05-07T20:23:49Z,12,"[0.0, 0.0, 7.0, 93.0]","[0.0, 0.0, -3.0, 3.0]",
86342,2020-05-07T10:30:40Z,3,"[0.0, 0.0, 3.0, 97.0]","[0.0, 0.0, -46.0, 46.0]",
1333,2020-05-07T08:05:58Z,45,"[0.0, 0.0, 24.0, 76.0]","[0.0, 0.0, -1.0, 1.0]",
63963,2020-05-07T02:02:50Z,2,"[0.0, 0.0, 0.0, 100.0]","[0.0, -5.0, -10.0, 15.0]",
86069,2020-05-06T22:14:51Z,5,"[0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, -1.0, 1.0]",
14107,2020-05-06T17:59:15Z,9,"[0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, -12.0, 12.0]",
88328,2020-05-06T14:52:55Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
3429,2020-05-06T14:09:56Z,2,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",maintaining current forecast
86233,2020-05-05T23:11:20Z,4,"[0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, -10.0, 10.0]",
85819,2020-05-05T19:05:53Z,3,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -5.0, 5.0]",
40584,2020-05-05T15:06:26Z,12,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -3.0, 3.0]",
86069,2020-05-05T11:18:13Z,4,"[0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, -5.0, 5.0]",
80764,2020-05-05T08:39:11Z,26,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -5.0, 5.0]",http://www.healthdata.org/news-release/new-ihme-forecast-projects-nearly-135000-covid-19-deaths-us https://www.nytimes.com/2020/05/04/us/coronavirus-live-updates.html#link-7b42d0f5
529,2020-05-05T03:18:34Z,12,"[0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, -17.0, 17.0]",
85994,2020-05-04T21:29:09Z,4,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -100.0, 100.0]",Looking at the rate of infections in the US and the ensuing battle between the to countries on the origin of the COVID-19 it doesn't look like we should expect this anytime soon
85725,2020-05-04T21:14:19Z,2,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -10.0, 10.0]",
80764,2020-05-04T21:08:14Z,25,"[0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 0.0]",Will totally rethink all about COVID-19 in the US tomorrow (for now I´m too stunned to do so). Reason:
31275,2020-05-04T18:36:08Z,22,"[0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, -5.0, 5.0]",
691,2020-05-04T13:22:24Z,42,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -2.0, 2.0]",
88197,2020-05-04T07:09:17Z,1,"[0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 5.0, 95.0]",
76003,2020-05-04T03:30:38Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
86069,2020-05-03T22:39:37Z,3,"[0.0, 0.0, 7.0, 93.0]","[0.0, -3.0, 0.0, 3.0]",
1646,2020-05-03T18:27:19Z,11,"[0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, -9.0, 9.0]",
15196,2020-05-03T13:42:02Z,5,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -10.0, 10.0]",
691,2020-05-03T13:31:15Z,41,"[0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, -1.0, 1.0]",
172,2020-05-03T11:49:34Z,4,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -35.0, 35.0]",
19127,2020-05-03T09:37:02Z,18,"[0.0, 0.0, 8.0, 92.0]","[0.0, 0.0, -8.0, 8.0]",
41707,2020-05-03T09:03:53Z,2,"[0.0, 0.0, 2.0, 98.0]","[0.0, -9.0, -29.0, 38.0]",
54880,2020-05-03T06:04:00Z,1,"[0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 5.0, 95.0]",
86358,2020-05-03T03:27:19Z,6,"[0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, -5.0, 5.0]",
88226,2020-05-02T23:07:29Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
27661,2020-05-02T19:11:57Z,5,"[0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, -3.0, 3.0]",
1333,2020-05-02T13:25:40Z,44,"[0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, -1.0, 1.0]",
57778,2020-05-02T09:15:22Z,29,"[0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 0.0]",
35,2020-05-02T00:10:13Z,2,"[0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, -20.0, 20.0]",
87989,2020-05-01T21:09:26Z,2,"[0.0, 0.0, 26.0, 74.0]","[-9.0, -62.0, 0.0, 71.0]",
87989,2020-05-01T21:08:47Z,1,"[9.0, 62.0, 26.0, 3.0]","[9.0, 62.0, 26.0, 3.0]",
