"At close of business on 16 March 2022, will the upper limit of the Federal Reserve's target range for the federal funds rate be lower, the same, or higher than it was at close of business on 26 January 2022?",2021-11-05T17:00:00Z,2022-03-16T07:01:00Z,Higher,"['Lower', 'Same', 'Higher']","['Business', 'Economic Policy', 'US Policy']",496,654,157,237,,https://www.gjopen.com/questions/2182-at-close-of-business-on-16-march-2022-will-the-upper-limit-of-the-federal-reserve-s-target-range-for-the-federal-funds-rate-be-lower-the-same-or-higher-than-it-was-at-close-of-business-on-26-january-2022
691,2022-01-27T18:55:21Z,28,"[0.0, 1.0, 99.0]","[0.0, -4.0, 4.0]",
4645,2022-01-27T17:49:57Z,1,"[0.0, 5.0, 95.0]","[0.0, 5.0, 95.0]",
42472,2022-01-27T17:23:49Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
102642,2022-01-27T17:06:09Z,1,"[0.0, 4.0, 96.0]","[0.0, 4.0, 96.0]",
55987,2022-01-27T16:03:40Z,12,"[0.0, 1.0, 99.0]","[0.0, -17.0, 17.0]",
86607,2022-01-27T14:49:49Z,3,"[0.0, 1.0, 99.0]","[-1.0, -29.0, 30.0]",1% = chance of a renewed recession in the next 45 days
1333,2022-01-27T11:26:36Z,42,"[0.0, 0.0, 100.0]","[0.0, -12.0, 12.0]",
88452,2022-01-27T10:54:53Z,5,"[0.0, 0.0, 100.0]","[0.0, -12.0, 12.0]",
100653,2022-01-27T08:48:25Z,15,"[0.0, 16.0, 84.0]","[0.0, -18.0, 18.0]","Current effective Fed rate = 0.08% [1] March 30 day fed future trading at 0.235% effective [2] Using following method [3] Assuming 80% chance of 25 bp increase, 20% chance of 50 bp increase if increase occurs => ~84% chance of increase"
94872,2022-01-27T05:54:39Z,13,"[0.0, 0.0, 100.0]","[0.0, -1.0, 1.0]",
87827,2022-01-27T04:41:10Z,11,"[0.0, 7.0, 93.0]","[0.0, -8.0, 8.0]",
34959,2022-01-27T00:59:19Z,4,"[0.0, 5.0, 95.0]","[0.0, -20.0, 20.0]",
86367,2022-01-27T00:44:44Z,10,"[0.0, 9.0, 91.0]","[0.0, -11.0, 11.0]",
2965,2022-01-27T00:25:08Z,6,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
103878,2022-01-26T22:59:10Z,6,"[0.0, 12.0, 88.0]","[0.0, -8.0, 8.0]",
81456,2022-01-26T22:11:21Z,2,"[0.0, 2.0, 98.0]","[0.0, -6.0, 6.0]",
94872,2022-01-26T20:45:03Z,12,"[0.0, 1.0, 99.0]","[0.0, -4.0, 4.0]",
86785,2022-01-26T20:30:53Z,7,"[1.0, 20.0, 79.0]","[0.0, -18.0, 18.0]","Updating again on signaling of rate hikes, but not that high"
102430,2022-01-26T19:49:57Z,11,"[0.0, 2.0, 98.0]","[0.0, -13.0, 13.0]",
102667,2022-01-26T19:16:39Z,7,"[0.0, 6.0, 94.0]","[0.0, -3.0, 3.0]",
103734,2022-01-26T19:10:27Z,9,"[0.0, 2.0, 98.0]","[0.0, -6.0, 6.0]",
94872,2022-01-26T19:03:11Z,11,"[0.0, 5.0, 95.0]","[0.0, -5.0, 5.0]",
104369,2022-01-26T18:34:42Z,1,"[0.0, 35.0, 65.0]","[0.0, 35.0, 65.0]",
691,2022-01-26T18:33:19Z,27,"[0.0, 5.0, 95.0]","[0.0, -6.0, 6.0]",
67232,2022-01-26T17:04:00Z,7,"[0.0, 0.0, 100.0]","[0.0, -5.0, 5.0]",
1333,2022-01-26T11:02:25Z,41,"[0.0, 12.0, 88.0]","[0.0, -1.0, 1.0]",
40636,2022-01-26T10:49:55Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
100653,2022-01-26T08:22:08Z,14,"[0.0, 34.0, 66.0]","[0.0, -1.0, 1.0]",
86785,2022-01-26T03:57:10Z,6,"[1.0, 38.0, 61.0]","[0.0, -4.0, 4.0]",Updating up a bit on this CNBC article (https://www.cnbc.com/2022/01/25/the-federal-reserve-is-likely-to-signal-a-march-rate-hike.html) which makes the point that 2015 is the appropriate reference class here.
102667,2022-01-26T01:49:35Z,6,"[0.0, 9.0, 91.0]","[0.0, -7.0, 7.0]",
87827,2022-01-25T19:18:00Z,10,"[0.0, 15.0, 85.0]","[0.0, -15.0, 15.0]",Up to follow the crowd until we hear what the FED has to say Wednesday.
691,2022-01-25T18:49:05Z,26,"[0.0, 11.0, 89.0]","[0.0, -5.0, 5.0]",
102667,2022-01-25T17:11:52Z,5,"[0.0, 16.0, 84.0]","[0.0, -3.0, 3.0]",
1333,2022-01-25T14:14:43Z,40,"[0.0, 13.0, 87.0]","[0.0, 3.0, -3.0]",
100653,2022-01-25T08:06:01Z,13,"[0.0, 35.0, 65.0]","[0.0, -1.0, 1.0]",
13657,2022-01-24T18:24:08Z,5,"[0.0, 90.0, 10.0]","[0.0, 30.0, -30.0]","The question is what is more important, the stock market or inflation. The FED has already made it pretty clear they are not going to fight inflation, since inflation is at 7% annual and interest rates are still at 0% and they are still easing by buying assets. So the FED is still, at this moment, pouring gasoline on the inflation fire."
88452,2022-01-24T17:27:40Z,4,"[0.0, 12.0, 88.0]","[0.0, -38.0, 38.0]",
86367,2022-01-24T16:56:28Z,9,"[0.0, 20.0, 80.0]","[0.0, -10.0, 10.0]",
101187,2022-01-24T11:12:48Z,9,"[0.0, 1.0, 99.0]","[0.0, -4.0, 4.0]",
101848,2022-01-24T10:09:40Z,3,"[1.0, 37.0, 62.0]","[0.0, -43.0, 43.0]",
34959,2022-01-24T03:48:32Z,3,"[0.0, 25.0, 75.0]","[0.0, -8.0, 8.0]",
100836,2022-01-24T03:10:50Z,4,"[0.0, 5.0, 95.0]","[0.0, -15.0, 15.0]",
98345,2022-01-22T23:55:33Z,1,"[0.0, 20.0, 80.0]","[0.0, 20.0, 80.0]","I don't think the taper will be anywhere close to over by March, but it's not crazy to think the Fed will still raise rates to maintain credibility regarding its fight against inflation, especially with the market pricing in such a high probability of a hike."
691,2022-01-22T17:07:10Z,25,"[0.0, 16.0, 84.0]","[0.0, -1.0, 1.0]",
102430,2022-01-22T15:12:54Z,10,"[0.0, 15.0, 85.0]","[0.0, -3.0, 3.0]",
1624,2022-01-22T00:29:34Z,7,"[0.0, 19.0, 81.0]","[0.0, -13.0, 13.0]",
1333,2022-01-21T17:27:17Z,39,"[0.0, 10.0, 90.0]","[0.0, -1.0, 1.0]",
3207,2022-01-21T17:08:43Z,2,"[0.0, 25.0, 75.0]","[0.0, -5.0, 5.0]",
1333,2022-01-21T10:25:52Z,38,"[0.0, 11.0, 89.0]","[0.0, -1.0, 1.0]",
100653,2022-01-21T10:08:05Z,12,"[0.0, 36.0, 64.0]","[0.0, -1.0, 1.0]",
67232,2022-01-21T07:01:20Z,6,"[0.0, 5.0, 95.0]","[0.0, -95.0, 95.0]",
691,2022-01-20T19:23:24Z,24,"[0.0, 17.0, 83.0]","[0.0, -5.0, 5.0]",
1333,2022-01-20T18:02:25Z,37,"[0.0, 12.0, 88.0]","[0.0, -1.0, 1.0]",
103257,2022-01-20T16:13:06Z,1,"[0.0, 24.0, 76.0]","[0.0, 24.0, 76.0]",
102430,2022-01-20T15:41:26Z,9,"[0.0, 18.0, 82.0]","[0.0, -2.0, 2.0]",
1333,2022-01-20T08:11:08Z,36,"[0.0, 13.0, 87.0]","[0.0, -1.0, 1.0]",
94872,2022-01-20T04:54:33Z,10,"[0.0, 10.0, 90.0]","[0.0, 5.0, -5.0]",
103878,2022-01-19T23:54:02Z,5,"[0.0, 20.0, 80.0]","[0.0, -12.0, 12.0]",
1333,2022-01-19T23:21:14Z,35,"[0.0, 14.0, 86.0]","[0.0, -1.0, 1.0]",
87175,2022-01-19T21:31:44Z,2,"[0.0, 20.0, 80.0]","[0.0, -15.0, 15.0]",
691,2022-01-19T17:36:00Z,23,"[0.0, 22.0, 78.0]","[0.0, -13.0, 13.0]",
2965,2022-01-19T15:53:20Z,5,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
102430,2022-01-19T15:02:12Z,8,"[0.0, 20.0, 80.0]","[0.0, -5.0, 5.0]",
103734,2022-01-18T23:37:30Z,8,"[0.0, 8.0, 92.0]","[0.0, -10.0, 10.0]",
94872,2022-01-18T21:50:34Z,9,"[0.0, 5.0, 95.0]","[0.0, -15.0, 15.0]",
104260,2022-01-18T17:54:01Z,1,"[0.0, 12.0, 88.0]","[0.0, 12.0, 88.0]",March 2022 Eurodollar futures contract is currently pricing an 88% chance.
2965,2022-01-18T16:53:43Z,4,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
55987,2022-01-18T16:02:58Z,11,"[0.0, 18.0, 82.0]","[0.0, -22.0, 22.0]",
102430,2022-01-18T15:16:20Z,7,"[0.0, 25.0, 75.0]","[0.0, -10.0, 10.0]",
1333,2022-01-18T14:37:24Z,34,"[0.0, 15.0, 85.0]","[0.0, -1.0, 1.0]",
102667,2022-01-18T12:21:11Z,4,"[0.0, 19.0, 81.0]","[0.0, -35.0, 35.0]",
100653,2022-01-18T08:09:59Z,11,"[0.0, 37.0, 63.0]","[0.0, -8.0, 8.0]",
34959,2022-01-18T05:14:26Z,2,"[0.0, 33.0, 67.0]","[0.0, -16.0, 16.0]",
100836,2022-01-18T04:52:27Z,3,"[0.0, 20.0, 80.0]","[0.0, -60.0, 60.0]",
81456,2022-01-17T23:05:41Z,1,"[0.0, 8.0, 92.0]","[0.0, 8.0, 92.0]",
74635,2022-01-17T19:34:18Z,2,"[0.0, 29.0, 71.0]","[0.0, -6.0, 6.0]",
86785,2022-01-17T18:00:32Z,5,"[1.0, 42.0, 57.0]","[0.0, -3.0, 3.0]","It's difficult to find systematic data, but I went looking for some reference classes."
86785,2022-01-17T17:28:57Z,4,"[1.0, 45.0, 54.0]","[0.0, -9.0, 9.0]","Switching my forecast and may update further again in future - I note that when the Fed last raised interest rates from a low base, the unemployment rate was higher than it is now, which makes me think they won't have any problem raising it in March even if inflation is low."
100653,2022-01-17T15:37:14Z,10,"[0.0, 45.0, 55.0]","[0.0, -2.0, 2.0]",
87827,2022-01-17T15:03:28Z,9,"[0.0, 30.0, 70.0]","[0.0, -5.0, 5.0]","This source which seems be be based on some kind of market is currently at 90% chance of a hike in March. Seems pretty overconfident and I'd be interested to know if this source has an accurate track record, but going up a little more for now. https://www.cmegroup.com/trading/interest-rates/countdown-to-fomc.html#"
87827,2022-01-17T14:56:29Z,8,"[0.0, 35.0, 65.0]","[0.0, -20.0, 20.0]",Tilting toward higher as other sources seem to think a March rate hike is likely.
1333,2022-01-17T08:24:38Z,33,"[0.0, 16.0, 84.0]","[0.0, -1.0, 1.0]",
103734,2022-01-16T23:07:26Z,7,"[0.0, 18.0, 82.0]","[0.0, -10.0, 10.0]","Bill Ackman calling for ""shock & awe"" and CME predicting an 82% chance of a March hike (79% chance of 25bps, 3% chance of 50bps) I'm moving higher to align with market expectations."
101187,2022-01-16T22:50:49Z,8,"[0.0, 5.0, 95.0]","[0.0, -15.0, 15.0]",
102430,2022-01-16T21:02:14Z,6,"[0.0, 35.0, 65.0]","[0.0, -5.0, 5.0]",
691,2022-01-16T18:12:52Z,22,"[0.0, 35.0, 65.0]","[0.0, -1.0, 1.0]",
103878,2022-01-16T17:47:25Z,4,"[0.0, 32.0, 68.0]","[0.0, -11.0, 11.0]",
22689,2022-01-16T17:27:18Z,3,"[0.0, 0.0, 100.0]","[0.0, -70.0, 70.0]",
3207,2022-01-15T22:22:22Z,1,"[0.0, 30.0, 70.0]","[0.0, 30.0, 70.0]",
94872,2022-01-15T05:49:48Z,8,"[0.0, 20.0, 80.0]","[0.0, -2.0, 2.0]",
1624,2022-01-15T00:27:11Z,6,"[0.0, 32.0, 68.0]","[0.0, -15.0, 15.0]",
13055,2022-01-14T18:03:09Z,1,"[0.0, 10.0, 90.0]","[0.0, 10.0, 90.0]",
80634,2022-01-14T17:45:25Z,2,"[0.0, 0.0, 100.0]","[0.0, -100.0, 100.0]","communication from fed along with market pricing of interest rate hikes strongly suggests moving toward March rate hike, will update after january fomc meeting if needed but nearly a lock at this point"
691,2022-01-14T17:44:38Z,21,"[0.0, 36.0, 64.0]","[0.0, -9.0, 9.0]",
13657,2022-01-14T08:41:26Z,4,"[0.0, 60.0, 40.0]","[0.0, -20.0, 20.0]",
86785,2022-01-14T04:15:24Z,3,"[1.0, 54.0, 45.0]","[-1.0, 1.0, 0.0]",
86785,2022-01-14T04:15:08Z,2,"[2.0, 53.0, 45.0]","[0.0, -3.0, 3.0]",
86785,2022-01-14T04:08:43Z,1,"[2.0, 56.0, 42.0]","[2.0, 56.0, 42.0]",Okay! I've been afraid of these questions but I suppose it's worth a try.
70711,2022-01-14T02:13:19Z,2,"[0.0, 0.0, 100.0]","[0.0, -40.0, 40.0]",
27461,2022-01-13T21:11:07Z,6,"[0.0, 0.0, 100.0]","[0.0, -20.0, 20.0]",
97185,2022-01-13T20:36:19Z,6,"[0.0, 3.0, 97.0]","[0.0, -21.0, 21.0]",
100653,2022-01-13T14:19:10Z,9,"[0.0, 47.0, 53.0]","[0.0, -1.0, 1.0]",
94872,2022-01-13T04:36:27Z,7,"[0.0, 22.0, 78.0]","[0.0, -4.0, 4.0]",
94872,2022-01-13T04:21:53Z,6,"[0.0, 26.0, 74.0]","[0.0, 5.0, -5.0]",
94872,2022-01-13T04:12:50Z,5,"[0.0, 21.0, 79.0]","[0.0, -13.0, 13.0]",
86367,2022-01-13T02:38:55Z,8,"[0.0, 30.0, 70.0]","[0.0, -9.0, 9.0]",
27461,2022-01-12T22:31:48Z,5,"[0.0, 20.0, 80.0]","[0.0, -5.0, 5.0]",
1333,2022-01-12T15:50:29Z,32,"[0.0, 17.0, 83.0]","[0.0, -10.0, 10.0]",
2965,2022-01-12T14:57:03Z,3,"[0.0, 0.0, 100.0]","[0.0, -30.0, 30.0]",
100653,2022-01-12T08:45:07Z,8,"[0.0, 48.0, 52.0]","[0.0, -1.0, 1.0]",
86367,2022-01-12T00:30:50Z,7,"[0.0, 39.0, 61.0]","[0.0, -11.0, 11.0]",
1333,2022-01-11T22:02:27Z,31,"[0.0, 27.0, 73.0]","[0.0, -1.0, 1.0]",
691,2022-01-11T20:04:02Z,20,"[0.0, 45.0, 55.0]","[0.0, -10.0, 10.0]",
103878,2022-01-11T17:05:51Z,3,"[0.0, 43.0, 57.0]","[0.0, -7.0, 7.0]",
102430,2022-01-11T16:22:33Z,5,"[0.0, 40.0, 60.0]","[0.0, -20.0, 20.0]",
100664,2022-01-11T15:18:07Z,1,"[0.0, 20.0, 80.0]","[0.0, 20.0, 80.0]",
103734,2022-01-10T23:28:36Z,6,"[0.0, 28.0, 72.0]","[0.0, -5.0, 5.0]","Looks increasingly likely that the Fed is behind the 8-ball on inflation and will have to move quicker or more often than they originally expected. Omicron will have less economic impact than feared and inflation will persist longer than thought, all of which opens the door to a quick taper and March increase."
27461,2022-01-10T22:44:56Z,4,"[0.0, 25.0, 75.0]","[0.0, -25.0, 25.0]","Changing my mind on this. Looks like both analysts and market participants are placing significant probability on a March hike - https://www.cmegroup.com/trading/interest-rates/countdown-to-fomc.html . Besides, the March meeting is a ""live"" one for major policy changes - with a Summary of Economic Projections by the FOMC participants and a press-conference by the chair."
1333,2022-01-10T22:09:44Z,30,"[0.0, 28.0, 72.0]","[0.0, -1.0, 1.0]",
103477,2022-01-10T20:42:23Z,1,"[0.0, 45.0, 55.0]","[0.0, 45.0, 55.0]",
34815,2022-01-10T17:09:53Z,2,"[0.0, 0.0, 100.0]","[0.0, -100.0, 100.0]",
13657,2022-01-10T15:24:00Z,3,"[0.0, 80.0, 20.0]","[0.0, -19.0, 19.0]",
102667,2022-01-10T12:18:05Z,3,"[0.0, 54.0, 46.0]","[0.0, -22.0, 22.0]",
100653,2022-01-10T08:45:32Z,7,"[0.0, 49.0, 51.0]","[0.0, -21.0, 21.0]",
34959,2022-01-10T02:21:13Z,1,"[0.0, 49.0, 51.0]","[0.0, 49.0, 51.0]",
27461,2022-01-09T22:46:13Z,3,"[0.0, 50.0, 50.0]","[0.0, -30.0, 30.0]",
691,2022-01-09T19:49:45Z,19,"[0.0, 55.0, 45.0]","[0.0, 3.0, -3.0]",
1333,2022-01-09T16:55:43Z,29,"[0.0, 29.0, 71.0]","[0.0, -1.0, 1.0]",
63674,2022-01-09T14:36:05Z,2,"[0.0, 20.0, 80.0]","[0.0, -80.0, 80.0]",
2965,2022-01-09T14:23:59Z,2,"[0.0, 30.0, 70.0]","[0.0, -40.0, 40.0]",
103734,2022-01-08T13:10:05Z,5,"[0.0, 33.0, 67.0]","[0.0, -4.0, 4.0]",
94872,2022-01-08T04:12:16Z,4,"[0.0, 34.0, 66.0]","[0.0, -16.0, 16.0]",
1624,2022-01-08T00:29:03Z,5,"[0.0, 47.0, 53.0]","[0.0, -35.0, 35.0]",
27461,2022-01-07T22:42:55Z,2,"[0.0, 80.0, 20.0]","[0.0, -20.0, 20.0]",
1333,2022-01-07T22:07:06Z,28,"[0.0, 30.0, 70.0]","[0.0, -1.0, 1.0]",
101848,2022-01-07T20:08:47Z,2,"[1.0, 80.0, 19.0]","[0.0, -10.0, 10.0]",
1333,2022-01-07T19:15:07Z,27,"[0.0, 31.0, 69.0]","[0.0, -10.0, 10.0]",
97185,2022-01-07T17:42:57Z,5,"[0.0, 24.0, 76.0]","[0.0, -13.0, 13.0]",
11885,2022-01-07T16:52:21Z,2,"[0.0, 40.0, 60.0]","[0.0, -40.0, 40.0]",
691,2022-01-07T16:40:44Z,18,"[0.0, 52.0, 48.0]","[0.0, -10.0, 10.0]",
55987,2022-01-07T15:43:16Z,10,"[0.0, 40.0, 60.0]","[0.0, -20.0, 20.0]",oops
55987,2022-01-07T15:42:47Z,9,"[0.0, 60.0, 40.0]","[0.0, 10.0, -10.0]",
100653,2022-01-07T15:33:22Z,6,"[0.0, 70.0, 30.0]","[0.0, -3.0, 3.0]",
86367,2022-01-07T00:01:54Z,6,"[0.0, 50.0, 50.0]","[0.0, -11.0, 11.0]",
1333,2022-01-06T23:20:45Z,26,"[0.0, 41.0, 59.0]","[0.0, -3.0, 3.0]",
103878,2022-01-06T23:18:42Z,2,"[0.0, 50.0, 50.0]","[0.0, -20.0, 20.0]",
11430,2022-01-06T21:16:55Z,2,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
22689,2022-01-06T20:22:09Z,2,"[0.0, 70.0, 30.0]","[0.0, -30.0, 30.0]",
1333,2022-01-06T19:03:02Z,25,"[0.0, 44.0, 56.0]","[0.0, -32.0, 32.0]",
1333,2022-01-06T19:02:25Z,24,"[0.0, 76.0, 24.0]","[0.0, 9.0, -9.0]",
55987,2022-01-06T16:24:58Z,8,"[0.0, 50.0, 50.0]","[0.0, -13.0, 13.0]",
691,2022-01-06T16:21:55Z,17,"[0.0, 62.0, 38.0]","[0.0, -13.0, 13.0]",
87827,2022-01-06T15:20:32Z,7,"[0.0, 55.0, 45.0]","[0.0, -15.0, 15.0]","Sounds like the first hike is very likely to be either March or May. The taper ends in March. I lean toward them not raising rates immediately at the conclusion of the taper, but the FED does seem likely to move pretty quick on raising rates."
102430,2022-01-06T15:04:23Z,4,"[0.0, 60.0, 40.0]","[0.0, -10.0, 10.0]",
1333,2022-01-06T15:03:57Z,23,"[0.0, 67.0, 33.0]","[0.0, 6.0, -6.0]",
101187,2022-01-06T13:36:09Z,7,"[0.0, 20.0, 80.0]","[0.0, -14.0, 14.0]",
88452,2022-01-06T09:03:05Z,3,"[0.0, 50.0, 50.0]","[0.0, -50.0, 50.0]",
94872,2022-01-06T04:06:48Z,3,"[0.0, 50.0, 50.0]","[0.0, -10.0, 10.0]",
767,2022-01-06T02:46:32Z,1,"[0.0, 40.0, 60.0]","[0.0, 40.0, 60.0]",
104090,2022-01-06T01:48:12Z,1,"[0.0, 50.0, 50.0]","[0.0, 50.0, 50.0]",
79142,2022-01-06T00:50:42Z,5,"[0.0, 60.0, 40.0]","[0.0, -15.0, 15.0]",
1333,2022-01-05T23:16:14Z,22,"[0.0, 61.0, 39.0]","[0.0, 1.0, -1.0]",
80667,2022-01-05T21:46:44Z,1,"[0.0, 50.0, 50.0]","[0.0, 50.0, 50.0]","As mentioned in my previous forecast, there is at least 1 in 2 chance of rate increase. https://www.gjopen.com/questions/2135-at-close-of-business-on-26-january-2022-will-the-upper-limit-of-the-federal-reserve-s-target-range-for-the-federal-funds-rate-be-lower-the-same-or-higher-than-it-was-at-close-of-business-on-15-december-2021"
102667,2022-01-05T20:18:59Z,2,"[0.0, 76.0, 24.0]","[0.0, -16.0, 16.0]",
103734,2022-01-05T20:12:07Z,4,"[0.0, 37.0, 63.0]","[0.0, -8.0, 8.0]",
11885,2022-01-04T19:51:58Z,1,"[0.0, 80.0, 20.0]","[0.0, 80.0, 20.0]",
691,2022-01-04T16:20:57Z,16,"[0.0, 75.0, 25.0]","[0.0, 3.0, -3.0]",
102430,2022-01-04T14:50:22Z,3,"[0.0, 70.0, 30.0]","[0.0, -10.0, 10.0]",
101187,2022-01-04T14:21:04Z,6,"[0.0, 34.0, 66.0]","[0.0, -6.0, 6.0]",
97185,2022-01-04T12:39:04Z,4,"[0.0, 37.0, 63.0]","[0.0, -13.0, 13.0]",
74635,2022-01-03T20:20:21Z,1,"[0.0, 35.0, 65.0]","[0.0, 35.0, 65.0]","Tapering could be done by March, after which the Fed could raise rates. It will depend on if there is any sign inflation has eased."
1333,2022-01-02T19:13:03Z,21,"[0.0, 60.0, 40.0]","[0.0, -1.0, 1.0]",
636,2022-01-02T18:45:00Z,1,"[0.0, 20.0, 80.0]","[0.0, 20.0, 80.0]",
1333,2022-01-02T13:21:35Z,20,"[0.0, 61.0, 39.0]","[0.0, 1.0, -1.0]",
86367,2022-01-02T11:55:15Z,5,"[0.0, 61.0, 39.0]","[0.0, -13.0, 13.0]",
94872,2022-01-02T01:07:03Z,2,"[0.0, 60.0, 40.0]","[0.0, 10.0, -10.0]",
1624,2022-01-02T00:48:47Z,4,"[0.0, 82.0, 18.0]","[0.0, 1.0, -1.0]",
100836,2022-01-01T23:15:53Z,2,"[0.0, 80.0, 20.0]","[0.0, 20.0, -20.0]",
691,2022-01-01T16:47:20Z,15,"[0.0, 72.0, 28.0]","[0.0, -2.0, 2.0]",
103878,2022-01-01T15:40:39Z,1,"[0.0, 70.0, 30.0]","[0.0, 70.0, 30.0]",
97185,2022-01-01T12:27:47Z,3,"[0.0, 50.0, 50.0]","[0.0, 5.0, -5.0]",Waiting to see how much tightening is caused by the taper itself.
1333,2021-12-31T15:51:05Z,19,"[0.0, 60.0, 40.0]","[0.0, 1.0, -1.0]",
97185,2021-12-30T12:36:46Z,2,"[0.0, 45.0, 55.0]","[0.0, -50.0, 50.0]",
57105,2021-12-30T01:12:14Z,1,"[5.0, 25.0, 70.0]","[5.0, 25.0, 70.0]",
103734,2021-12-29T18:35:57Z,3,"[0.0, 45.0, 55.0]","[0.0, 13.0, -13.0]",
1333,2021-12-28T21:50:45Z,18,"[0.0, 59.0, 41.0]","[0.0, 1.0, -1.0]",
87827,2021-12-28T20:15:56Z,6,"[0.0, 70.0, 30.0]","[0.0, 0.0, 0.0]",
102681,2021-12-28T18:21:30Z,1,"[45.0, 40.0, 15.0]","[45.0, 40.0, 15.0]",
100653,2021-12-28T09:09:22Z,5,"[0.0, 73.0, 27.0]","[0.0, 1.0, -1.0]",
691,2021-12-28T00:00:29Z,14,"[0.0, 74.0, 26.0]","[0.0, 6.0, -6.0]",
101187,2021-12-27T21:39:46Z,5,"[0.0, 40.0, 60.0]","[0.0, -10.0, 10.0]",
102877,2021-12-27T18:38:15Z,2,"[0.0, 40.0, 60.0]","[-5.0, 5.0, 0.0]",
103051,2021-12-27T01:09:44Z,1,"[5.0, 25.0, 70.0]","[5.0, 25.0, 70.0]",
691,2021-12-26T21:26:19Z,13,"[0.0, 68.0, 32.0]","[0.0, -8.0, 8.0]",
2965,2021-12-26T15:52:13Z,1,"[0.0, 70.0, 30.0]","[0.0, 70.0, 30.0]",
1624,2021-12-25T01:14:46Z,3,"[0.0, 81.0, 19.0]","[0.0, -18.0, 18.0]",
691,2021-12-22T22:11:09Z,12,"[0.0, 76.0, 24.0]","[0.0, 11.0, -11.0]",
86607,2021-12-20T22:11:45Z,2,"[1.0, 30.0, 69.0]","[0.0, -31.0, 31.0]",
1333,2021-12-20T18:28:04Z,17,"[0.0, 58.0, 42.0]","[0.0, 1.0, -1.0]",
103734,2021-12-20T15:34:32Z,2,"[0.0, 32.0, 68.0]","[0.0, 5.0, -5.0]",
101187,2021-12-20T13:55:08Z,4,"[0.0, 50.0, 50.0]","[0.0, -16.0, 16.0]",
100653,2021-12-20T08:36:44Z,4,"[0.0, 72.0, 28.0]","[0.0, -4.0, 4.0]",
67232,2021-12-20T06:59:27Z,5,"[0.0, 100.0, 0.0]","[-10.0, 10.0, 0.0]",
14266,2021-12-19T08:21:13Z,1,"[0.0, 70.0, 30.0]","[0.0, 70.0, 30.0]",
103734,2021-12-18T21:41:19Z,1,"[0.0, 27.0, 73.0]","[0.0, 27.0, 73.0]","Inflation is running uncomfortably high for the Fed. With a stubbornly difficult labor market and continued supply chain issues, wage inflation will likely continue at this pace or accelerate into early 2022. This could drive the Fed to finish asset purchases by March, opening the door for a potential hike at the March meeting."
691,2021-12-18T16:30:10Z,11,"[0.0, 65.0, 35.0]","[0.0, -5.0, 5.0]",
79142,2021-12-18T00:21:50Z,4,"[0.0, 75.0, 25.0]","[0.0, -15.0, 15.0]",The FED said they will rise three times next year.....
55987,2021-12-17T16:53:14Z,7,"[0.0, 63.0, 37.0]","[0.0, -6.0, 6.0]",
13657,2021-12-17T15:23:52Z,2,"[0.0, 99.0, 1.0]","[0.0, -1.0, 1.0]",
87827,2021-12-17T13:04:25Z,5,"[0.0, 70.0, 30.0]","[0.0, -10.0, 10.0]",
1333,2021-12-17T10:09:40Z,16,"[0.0, 57.0, 43.0]","[0.0, -12.0, 12.0]",
102430,2021-12-16T23:43:25Z,2,"[0.0, 80.0, 20.0]","[0.0, -10.0, 10.0]",
691,2021-12-16T20:57:25Z,10,"[0.0, 70.0, 30.0]","[0.0, -8.0, 8.0]",
88452,2021-12-16T07:04:48Z,2,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",Market appears to think the first rate hike in May is more likely than not.
94872,2021-12-15T20:20:53Z,1,"[0.0, 50.0, 50.0]","[0.0, 50.0, 50.0]",
691,2021-12-14T16:40:41Z,9,"[0.0, 78.0, 22.0]","[0.0, 2.0, -2.0]",
103692,2021-12-13T19:46:36Z,1,"[0.0, 70.0, 30.0]","[0.0, 70.0, 30.0]",
103442,2021-12-13T13:37:35Z,2,"[5.0, 75.0, 20.0]","[-20.0, 15.0, 5.0]",
101187,2021-12-13T13:21:41Z,3,"[0.0, 66.0, 34.0]","[0.0, -4.0, 4.0]",
100653,2021-12-13T08:47:48Z,3,"[0.0, 76.0, 24.0]","[0.0, 12.0, -12.0]",
1333,2021-12-13T01:39:54Z,15,"[0.0, 69.0, 31.0]","[0.0, -1.0, 1.0]",
86367,2021-12-11T10:20:54Z,4,"[0.0, 74.0, 26.0]","[0.0, -14.0, 14.0]",
55987,2021-12-10T16:24:32Z,6,"[0.0, 69.0, 31.0]","[0.0, -14.0, 14.0]",
100653,2021-12-10T10:46:45Z,2,"[0.0, 64.0, 36.0]","[0.0, -36.0, 36.0]",
1333,2021-12-10T10:15:59Z,14,"[0.0, 70.0, 30.0]","[0.0, -5.0, 5.0]",
1333,2021-12-10T07:49:49Z,13,"[0.0, 75.0, 25.0]","[0.0, -3.0, 3.0]",
56128,2021-12-09T22:33:05Z,1,"[0.0, 70.0, 30.0]","[0.0, 70.0, 30.0]",
