"Between 13 November 2020 and 12 February 2021, will the closing price per barrel of WTI crude oil be higher than the closing price per barrel of Brent crude oil?",2020-11-13T18:00:19Z,2021-02-12T20:01:19Z,No,"['Yes', 'No']","['Business', 'Economic Indicators']",289,654,117,237,,https://www.gjopen.com/questions/1839-between-13-november-2020-and-12-february-2021-will-the-closing-price-per-barrel-of-wti-crude-oil-be-higher-than-the-closing-price-per-barrel-of-brent-crude-oil
79799,2021-02-03T15:44:43Z,6,[0.0],[0.0],
1333,2021-02-03T14:45:23Z,43,[8.0],[1.0],
20156,2021-02-02T12:30:21Z,1,[0.0],[0.0],
25400,2021-02-02T12:27:20Z,1,[0.0],[0.0],
62808,2021-02-02T00:20:54Z,13,[0.0],[0.0],
1333,2021-01-31T14:16:12Z,42,[7.0],[-1.0],
1333,2021-01-31T10:01:33Z,41,[8.0],[-1.0],
88098,2021-01-31T01:43:48Z,2,[0.0],[-1.0],
96731,2021-01-30T17:31:32Z,3,[1.0],[-4.0],Update for time remaining until end date
1333,2021-01-29T14:49:03Z,40,[9.0],[-1.0],
62808,2021-01-29T00:00:45Z,12,[0.0],[0.0],
76440,2021-01-28T20:32:32Z,1,[0.0],[0.0],
79799,2021-01-28T20:11:58Z,5,[0.0],[0.0],
98108,2021-01-27T19:55:23Z,1,[0.0],[0.0],
1333,2021-01-26T14:22:05Z,39,[10.0],[-1.0],
62808,2021-01-25T19:40:03Z,11,[0.0],[0.0],
85747,2021-01-25T11:55:11Z,3,[0.0],[0.0],
92079,2021-01-24T01:20:59Z,2,[0.0],[-25.0],
1333,2021-01-22T14:16:45Z,38,[11.0],[0.0],
97501,2021-01-21T19:30:14Z,1,[0.0],[0.0],"Because: -today price, a few days before the february, 12; -rational of @incognito - consensus of others forecasters."
84880,2021-01-21T03:52:34Z,8,[0.0],[-1.0],
1333,2021-01-20T17:14:16Z,37,[11.0],[1.0],
1333,2021-01-19T14:25:12Z,36,[10.0],[6.0],less than a 3 dollar spread two days running.
1333,2021-01-19T14:23:55Z,35,[4.0],[1.0],
37236,2021-01-19T13:21:28Z,9,[0.0],[0.0],
79799,2021-01-17T17:42:38Z,4,[0.0],[-1.0],
1333,2021-01-16T14:19:24Z,34,[3.0],[-1.0],
21046,2021-01-16T02:47:01Z,1,[0.0],[0.0],
93,2021-01-15T02:39:01Z,1,[1.0],[1.0],
62808,2021-01-14T17:34:51Z,10,[0.0],[0.0],
1333,2021-01-14T15:00:58Z,33,[4.0],[1.0],
74903,2021-01-14T07:57:59Z,2,[0.0],[-5.0],
37236,2021-01-11T16:25:30Z,8,[0.0],[0.0],
691,2021-01-11T16:20:57Z,8,[0.0],[0.0],
1333,2021-01-11T15:33:34Z,32,[3.0],[-1.0],
62808,2021-01-11T14:31:58Z,9,[0.0],[0.0],
97125,2021-01-10T03:27:41Z,2,[0.0],[-3.0],
96736,2021-01-09T18:09:49Z,2,[1.0],[-14.0],"Oil prices have increased recently, but Brent and WTI have both gone up 3.34% The split between the two is almost 4 dollars a barrel, which is at a peak for the last six months. The likelihood of WTI overcome this deficit in a month is not high."
62808,2021-01-09T16:05:47Z,8,[0.0],[0.0],
1333,2021-01-08T15:40:58Z,31,[4.0],[-1.0],
84880,2021-01-06T19:56:33Z,7,[1.0],[1.0],
1333,2021-01-06T17:29:37Z,30,[5.0],[-2.0],
1333,2021-01-06T14:06:58Z,29,[7.0],[-1.0],
96541,2021-01-05T13:16:00Z,4,[0.0],[0.0],
97544,2021-01-05T11:22:20Z,1,[7.0],[7.0],Reading the comments and watching the graph of the spread (useful link here: https://ycharts.com/indicators/brent_wti_spread) the trend WTI < Brent looks very strong. Last time WTI > Brent happend was september 2 of 2020.
34959,2021-01-05T05:27:38Z,3,[0.0],[-1.0],
86367,2021-01-05T02:57:15Z,4,[0.0],[-1.0],
11817,2021-01-05T02:24:53Z,3,[0.0],[-4.0],
81187,2021-01-04T22:43:38Z,1,[0.0],[0.0],
48081,2021-01-04T13:50:43Z,2,[1.0],[-2.0],
81334,2021-01-04T10:09:59Z,3,[1.0],[-3.0],now with some base rates: since 1988 2000 2010 2015 p(WTI>Brent) 60% 40% 4% 1%
84880,2021-01-03T22:16:14Z,6,[0.0],[0.0],
1034,2021-01-03T21:52:08Z,16,[0.0],[0.0],
1333,2021-01-03T14:19:09Z,28,[8.0],[-1.0],
45594,2021-01-03T12:21:48Z,3,[5.0],[0.0],
96731,2021-01-03T04:19:15Z,2,[5.0],[-20.0],
37236,2021-01-02T15:06:11Z,7,[0.0],[0.0],
1333,2021-01-02T11:23:27Z,27,[9.0],[-1.0],
89038,2021-01-02T08:44:00Z,4,[0.0],[-1.0],
1333,2020-12-31T15:58:38Z,26,[10.0],[-1.0],
74903,2020-12-31T04:53:27Z,1,[5.0],[5.0],
1034,2020-12-30T08:34:59Z,15,[0.0],[0.0],
83,2020-12-29T19:33:38Z,1,[0.0],[0.0],
1333,2020-12-29T14:53:11Z,25,[11.0],[-1.0],
62808,2020-12-29T09:22:08Z,7,[0.0],[0.0],
85144,2020-12-28T19:13:46Z,1,[0.0],[0.0],
1333,2020-12-28T06:53:20Z,24,[12.0],[1.0],
1333,2020-12-26T15:42:40Z,23,[11.0],[1.0],
97505,2020-12-26T15:10:14Z,1,[0.0],[0.0],
37236,2020-12-25T14:12:20Z,6,[0.0],[0.0],
49359,2020-12-23T22:55:05Z,2,[5.0],[-15.0],It's unlikely. WTI has been following Brent's price pattern almost exactly.
1333,2020-12-23T14:20:14Z,22,[10.0],[0.0],
96541,2020-12-22T20:02:00Z,3,[0.0],[0.0],"It seems as though the gap may be slightly closing, so I will keep a closer eye on this one as we move forward. It may be a possibility now that the new strain of COVID is hampering the economy, however, it is also reportedly in the United States now as well."
1333,2020-12-22T14:15:53Z,21,[10.0],[-1.0],
62808,2020-12-21T22:36:19Z,6,[0.0],[0.0],
1034,2020-12-21T09:06:52Z,14,[0.0],[0.0],
1034,2020-12-21T03:39:58Z,13,[0.0],[0.0],
1333,2020-12-20T14:47:03Z,20,[11.0],[-1.0],
62808,2020-12-20T02:46:47Z,5,[0.0],[0.0],
1333,2020-12-19T14:53:36Z,19,[12.0],[-1.0],
84880,2020-12-19T03:26:33Z,5,[0.0],[-1.0],
89038,2020-12-18T20:40:41Z,3,[1.0],[-1.0],
1034,2020-12-18T19:37:14Z,12,[0.0],[0.0],
79799,2020-12-18T16:28:03Z,3,[1.0],[-1.0],
1333,2020-12-18T14:04:02Z,18,[13.0],[1.0],
1034,2020-12-17T22:45:42Z,11,[0.0],[0.0],
1333,2020-12-17T14:10:45Z,17,[12.0],[-1.0],
45594,2020-12-17T09:11:24Z,2,[5.0],[0.0],
86367,2020-12-16T02:48:20Z,3,[1.0],[-2.0],
96755,2020-12-15T21:28:19Z,1,[0.0],[0.0],The main fundamental drivers of the spread between Brent and WTI are: US crude oil production levels Crude oil supply and demand balance in the US - i.e. crude oil inventory position in the US vs. the Gulf region North Sea crude oil operations Geopolitical issues in the International crude oil market
78366,2020-12-15T18:54:34Z,1,[75.0],[75.0],
1333,2020-12-15T14:10:44Z,16,[13.0],[1.0],
26467,2020-12-14T22:33:22Z,1,[0.0],[0.0],
34959,2020-12-14T14:33:07Z,2,[1.0],[0.0],"Given the time frame of the question, it's unlikely there will be internal or external shocks to this system large enough to shift the price to Brent lowering to cheaper."
96769,2020-12-13T19:21:56Z,2,[5.0],[-14.0],
96769,2020-12-13T19:19:31Z,1,[19.0],[19.0],"The combined effect of lower supply expectations from OPEC+ countries as well as firmer market expectations for a recovery in global oil demand is contributing to higher prices for near-term oil deliveries relative to prices for delivery further in the future. The five-day moving averages for the Oman crude oil 1st–3rd spread approached 50 cents/b in late November, and Brent’s spread settled at -4 cents/b on December 3. The WTI spread also increased, but by less than the other crude oils. The increasing crude oil price spreads reflect both the global oil inventory drawdown since June 2020 as well as expectations for increasing demand and continued stock draws in the coming months. Higher Oman crude oil price spreads, which generally reflect Middle Eastern crude oil exported to Asia, could reflect increasing demand and refinery runs from China, India, or other Asian countries. China’s National Bureau of Statistics reported that crude oil refinery runs in China reached an all-time high of 14.1 million b/d in October. Based on data from India’s Ministry of Petroleum & Natural Gas, EIA estimates that India’s total petroleum consumption was 4.6 million b/d in October 2020, the most of any month since February."
9263,2020-12-13T18:20:27Z,4,[5.0],[0.0],
31859,2020-12-13T15:56:42Z,3,[5.0],[-30.0],
31859,2020-12-13T15:55:52Z,2,[35.0],[0.0],
1333,2020-12-13T14:20:33Z,15,[12.0],[-1.0],
54789,2020-12-11T15:58:21Z,1,[65.0],[65.0],
48081,2020-12-11T15:51:23Z,1,[3.0],[3.0],"WTI, now the benchmark in the U.S., still consistently lags behind Brent prices, which remain the benchmark globally. The two prices at this time typically move in tandem, although the small gap closes every once in a while. Outside of a major global geopolitical crisis that would cause a crash in Brent prices that would cause a rush into WTI, it is unlikely that the WTI will surge ahead of Brent in the short-term. Any changes from a Biden admin are unlikely to have a major impact in the short-term but could be worth watching long-term."
1333,2020-12-11T14:17:48Z,14,[13.0],[-1.0],
67232,2020-12-11T05:45:05Z,2,[0.0],[0.0],
37236,2020-12-10T12:24:21Z,5,[0.0],[0.0],
1034,2020-12-09T18:46:07Z,10,[0.0],[0.0],
1639,2020-12-09T18:35:41Z,1,[2.0],[2.0],"In the past, WTI traded at a premium to Brent. However, due to the Shale Revolution in the early 2000s (in which WTI production increased), the price of WTI declined. It now usually trades at a discount to Brent. Today WTI is the benchmark for oil prices in the US, but Brent is the global Benchmark. The spread between Brent and WTI changes from time to time due to geopolitics, weather, and regulation. But they typically trade within a similar spread distance from one another. Brent is very sensitive to Geopolitics, while WTI is not as sensitive to geopolitics. Two things may influence a difference in the spread: China buying spree for Brent and the current standard of Brent-WTI spread. Generally, Brent-WTI tends to move in the same way and spikes of high spreads are rare."
1333,2020-12-09T15:53:35Z,13,[14.0],[-1.0],
96541,2020-12-09T13:19:50Z,2,[0.0],[0.0],"These prices seem to be holding steady, so I am going to keep my forecast the same."
96923,2020-12-08T22:51:21Z,3,[1.0],[-1.0],"The spread has consistently and structurally priced brent higher than WTI. I don't see large structural shifts occurring by February that would change that. Tracking the spread here: https://ycharts.com/indicators/brent_wti_spread#:~:text=Brent%20WTI%20Spread%20is%20at,74.29%25%20from%20one%20year%20ago."
96145,2020-12-08T22:46:28Z,1,[1.0],[1.0],"The US shale revolution that began in 2008 - 2009 significantly increased US oil supply, making the price of WTI oil (US-based benchmark) decline below Brent (international benchmark based on oil prices from 15 different oilfields)."
96791,2020-12-08T20:16:18Z,1,[1.0],[1.0],"Traditionally, WTI oil trades at a discount in comparison to Brent oil. Historically, Brent oil has been pricier. I predict that this trend will continue, due to the Shale Revolution of the early 2000s."
1034,2020-12-08T20:00:03Z,9,[0.0],[0.0],
1333,2020-12-08T14:21:25Z,12,[15.0],[-2.0],
48709,2020-12-08T13:20:53Z,1,[30.0],[30.0],
97203,2020-12-08T08:50:46Z,1,[4.0],[4.0],
67232,2020-12-08T00:23:53Z,1,[0.0],[0.0],
94872,2020-12-07T04:40:30Z,1,[0.0],[0.0],
1034,2020-12-06T22:25:06Z,8,[0.0],[0.0],
9263,2020-12-06T18:48:30Z,3,[5.0],[0.0],
79799,2020-12-06T17:23:43Z,2,[2.0],[-1.0],
1333,2020-12-06T14:35:48Z,11,[17.0],[-1.0],
45594,2020-12-05T10:11:52Z,1,[5.0],[5.0],
11430,2020-12-04T22:54:13Z,1,[2.0],[2.0],
94444,2020-12-04T21:57:37Z,1,[0.0],[0.0],Uncertainty in the US market will keep WTi prices lower by comparison.
94606,2020-12-04T16:32:16Z,2,[0.0],[0.0],"On the basis of mean regression over the last 10-15 years, the current western focus on 'green energy', the realisation that economies will not boom overnight in spite of vaccine availability in the coming weeks and the marginal increase in supply agreed by OPEC + (https://reut.rs/3lIcKJi), I see no reason to change my forecast."
88452,2020-12-04T07:43:17Z,7,[0.0],[-13.0],
64357,2020-12-03T22:47:45Z,1,[0.0],[0.0],
691,2020-12-03T21:02:14Z,7,[0.0],[0.0],
78587,2020-12-03T15:31:32Z,1,[5.0],[5.0],
97125,2020-12-03T12:13:05Z,1,[3.0],[3.0],"Since 29th July 2007, the conditional probability that the WTI crude oil price will exceed the Brent crude oil price in a particular day given that it hasn't exceeded it in the past 70 days is roughly 2/4000 = %0.05. This gives a base probability of %0.05 * 70 = %3.5 to the event. I round this down to %3 and use it as my forecast."
88452,2020-12-03T07:12:56Z,6,[13.0],[-12.0],
96642,2020-12-03T02:39:07Z,1,[45.0],[45.0],
47396,2020-12-03T01:18:30Z,1,[25.0],[25.0],"USA's oil demand is down, and with more emphasis on renewable electric sources in the US, foreign demand for oil will favor Brent."
67377,2020-12-02T23:22:16Z,1,[2.0],[2.0],"They trade in a very narrow band, save for the futures crisis in May. It has only breached 1.0 a single time in the past four years, so the base rate is under 0.1%. It could absolutely trend between now and then, but the situation has changed from the last time it was regularly above 1 (2015 and before)."
79975,2020-12-02T23:03:38Z,1,[15.0],[15.0],
62808,2020-12-02T22:11:52Z,4,[0.0],[0.0],
79799,2020-12-02T19:52:15Z,1,[3.0],[3.0],World is awash with oil; winter is not typically the period when oil demand rises much. There is a little risk of OPEC+ agreement collapsing over the next 2 months.
36922,2020-12-02T18:29:11Z,1,[0.0],[0.0],"Constraint by the major OPEC aligned production that influences Brent will remain more tightly controlled and limited over that time period than the production that influences WTI, thus eliminating the likelihood that WTI will gain enough momentum to overtake Brent within that time frame."
1333,2020-12-02T15:40:03Z,10,[18.0],[-1.0],
73008,2020-12-02T06:18:58Z,1,[0.0],[0.0],
31859,2020-12-02T03:33:35Z,1,[35.0],[35.0],
46030,2020-12-02T03:17:51Z,1,[25.0],[25.0],Contracts will not have expired
22343,2020-12-02T01:26:17Z,1,[17.0],[17.0],
92207,2020-12-02T00:24:32Z,2,[10.0],[-70.0],
92207,2020-12-02T00:23:26Z,1,[80.0],[80.0],For that month the economy could raise because the vaccine of the COVID in the first quarter of the 2021
56844,2020-12-01T23:20:39Z,1,[0.0],[0.0],"WTI crude is much cheaper recently due to advances in shale revolution in the U.S. In addition, if there are political instabilities, WTI crude fares better than Brent crude. The current COVID-19 and other uncertainties point to this being the case, and there will very likely be a huge divergence between WTI crude and Brent crude, with Brent crude probably increasing in price much higher than WTI crude."
69175,2020-12-01T23:14:13Z,2,[0.0],[-75.0],Wrong forecast error correction here.
69175,2020-12-01T23:12:27Z,1,[75.0],[75.0],
7658,2020-12-01T23:08:48Z,2,[90.0],[-5.0],
7658,2020-12-01T23:08:20Z,1,[95.0],[95.0],
37236,2020-12-01T17:27:57Z,4,[0.0],[0.0],
1333,2020-12-01T15:48:23Z,9,[19.0],[1.0],
691,2020-12-01T15:34:36Z,6,[0.0],[-1.0],
1333,2020-11-30T16:20:52Z,8,[18.0],[1.0],
691,2020-11-30T16:19:27Z,5,[1.0],[-1.0],
172,2020-11-30T01:04:21Z,3,[0.0],[-1.0],
73687,2020-11-29T21:22:54Z,2,[2.0],[-4.0],
24830,2020-11-29T18:13:19Z,1,[0.0],[0.0],"I have watched the prices for years and that never happens. I believe it’s because the Brent contracts are deliverable in a more flexible way and WTI has to be in Cushing, thus worth less. The crowd forecast is 2% because I think some people just don’t understand that. I would do 0.5% on the chance that there is something I’m missing, but this doesn’t appear to allow fractions of a percent."
86367,2020-11-29T08:19:40Z,2,[3.0],[-2.0],
87744,2020-11-29T07:04:31Z,1,[0.0],[0.0],
96923,2020-11-28T20:32:02Z,2,[2.0],[-8.0],
1034,2020-11-28T04:12:53Z,7,[0.0],[0.0],
81334,2020-11-27T08:58:42Z,2,[4.0],[-1.0],"some overlap, maybe some volatility but not enough to change my mind. bar changes in this, probability to go down by the tune of 1%point per month or so."
89038,2020-11-26T22:42:17Z,2,[2.0],[-2.0],
97100,2020-11-26T19:21:00Z,1,[0.0],[0.0],
1333,2020-11-25T14:45:32Z,7,[17.0],[1.0],
80644,2020-11-25T07:58:33Z,1,[0.0],[0.0],
84880,2020-11-25T06:00:05Z,4,[1.0],[-2.0],
87427,2020-11-24T22:49:50Z,1,[0.0],[0.0],
37236,2020-11-24T20:43:52Z,3,[0.0],[-1.0],"Just looking at prices of Brent and WTI for January delivery, see this Vegas Sun link... https://lasvegassun.com/news/2020/nov/24/closing-prices-for-crude-oil-gold-and-other-commod/"
37236,2020-11-24T15:44:49Z,2,[1.0],[-2.0],
11817,2020-11-24T03:35:57Z,2,[4.0],[0.0],
29054,2020-11-24T02:58:56Z,2,[0.0],[0.0],
73687,2020-11-23T22:15:25Z,1,[6.0],[6.0],
1034,2020-11-23T18:11:52Z,6,[0.0],[0.0],
88452,2020-11-23T16:47:46Z,5,[25.0],[-15.0],
1333,2020-11-23T15:21:05Z,6,[16.0],[1.0],
172,2020-11-23T11:24:38Z,2,[1.0],[-14.0],
89038,2020-11-23T05:14:55Z,1,[4.0],[4.0],
956,2020-11-23T02:22:32Z,1,[2.0],[2.0],
9263,2020-11-23T01:10:46Z,2,[5.0],[0.0],
97061,2020-11-22T19:07:38Z,1,[10.0],[10.0],
1034,2020-11-22T08:05:24Z,5,[0.0],[0.0],
85747,2020-11-22T04:46:15Z,2,[0.0],[0.0],
8826,2020-11-21T15:18:10Z,1,[99.0],[99.0],
96731,2020-11-21T04:28:27Z,1,[25.0],[25.0],
84880,2020-11-21T03:11:51Z,3,[3.0],[2.0],
96717,2020-11-20T21:10:34Z,1,[50.0],[50.0],"Decreasing WTI / Brent spread (generally) since the Arab Spring is a rough metric to place a base rate around 40%. Most data required to generate a robust base rate is behind paywalls for fancy charting. I expect announcements on an Iran 're-deal' and Paris Accords in January may impact US WTI futures as well as limited ability for fracking based oil extraction to remain profitable over the long term at current oil prices (around 40-45 USD/bbl). Reduced US output relative to international production, increased middle east output, and restrictions on US exploration / drilling drive the increased probability of a change."
928,2020-11-20T15:49:04Z,1,[20.0],[20.0],"This could possibly be seen as a metric for how well the US is handling the Coronavirus compared to the largest economic in EU+UK (United Kingdom, Germany, France and Italy) Having a pandemic that is out of control leads to less energy use."
1333,2020-11-20T15:33:04Z,5,[15.0],[-10.0],
93409,2020-11-19T15:38:48Z,1,[0.0],[0.0],
1333,2020-11-19T13:13:16Z,4,[25.0],[-10.0],
11817,2020-11-19T08:53:56Z,1,[4.0],[4.0],
96736,2020-11-19T03:34:58Z,1,[15.0],[15.0],The current price of Brent crude oil is $44.13 per barrel and the current price of WTI is $41.50 per barrel. Oil prices are contractual per month and these prices reflect the December contract prices.
691,2020-11-18T21:17:39Z,4,[2.0],[1.0],
88452,2020-11-18T21:17:37Z,4,[40.0],[-31.0],
96923,2020-11-18T18:09:31Z,1,[10.0],[10.0],
96427,2020-11-18T13:06:45Z,1,[0.0],[0.0],
4626,2020-11-18T08:24:43Z,1,[12.0],[12.0],10% of general market disruption (as in March / April -20) which leads to some closing day with negative spread + 2% from relative supply changes (50% chance of a relative decline US vs OPEC and 5% that this would feed into market prices in this period)
87691,2020-11-18T07:17:29Z,1,[100.0],[100.0],
49359,2020-11-18T01:30:23Z,1,[20.0],[20.0],There's very little possibility of major changes in oil production while the pandemic rages and the U.S. government is in upheaval.
691,2020-11-17T20:31:12Z,3,[1.0],[0.0],
88452,2020-11-17T20:00:06Z,3,[71.0],[20.0],
31656,2020-11-17T19:09:36Z,1,[5.0],[5.0],
87867,2020-11-17T17:31:19Z,1,[60.0],[60.0],first guess no research yet
11936,2020-11-17T15:51:15Z,1,[10.0],[10.0],If shale oil in US continues to decline (drilling drops) and the EU continues to push for renewables and less ICE. The problem it this could happen some time next year vs. this time period. This question is interesting because it sounds like someone has a option spread on and is concerned about a spike in this time period. ie Short this option spread.
89791,2020-11-17T15:45:14Z,1,[1.0],[1.0],
34959,2020-11-17T14:27:07Z,1,[1.0],[1.0],
41037,2020-11-17T06:34:42Z,1,[5.0],[5.0],
30717,2020-11-17T06:24:38Z,1,[0.0],[0.0],
96073,2020-11-17T05:32:23Z,1,[0.0],[0.0],
25601,2020-11-17T04:56:28Z,1,[67.0],[67.0],
1034,2020-11-17T02:09:30Z,4,[0.0],[0.0],
75093,2020-11-16T22:32:34Z,1,[0.0],[0.0],
62808,2020-11-16T22:00:57Z,3,[0.0],[0.0],
95823,2020-11-16T18:23:52Z,1,[65.0],[65.0],
29054,2020-11-16T17:15:22Z,1,[0.0],[0.0],
691,2020-11-16T16:46:53Z,2,[1.0],[-1.0],
96541,2020-11-16T15:24:22Z,1,[0.0],[0.0],Historically the WTI is always less than Brent.
1333,2020-11-16T14:11:28Z,3,[35.0],[-10.0],
53391,2020-11-16T12:53:50Z,2,[0.0],[-5.0],
14282,2020-11-16T11:47:31Z,1,[15.0],[15.0],
81334,2020-11-16T08:36:19Z,1,[5.0],[5.0],mostly brent seems to exceed wti since early 2012
34815,2020-11-16T04:50:21Z,1,[0.0],[0.0],
86367,2020-11-16T01:10:41Z,1,[5.0],[5.0],Key things to watch for The opec meeting scheduled at the end of the month. The current expectation is they will have to sustain current cuts. Libya has already started pumping 1.2 mn barrels (up from 100k in Sept) so thats already in the current spread with the NOC saying that these levels may not be sustainable.
96930,2020-11-16T00:11:53Z,1,[30.0],[30.0],According to oilprice.com Brent has consistently outperformed WTI over the last year. They have a direct relationship so even when Brent does fall WTI stays behind. I dont have access to Bloomberg and dont have much other information about oil. I am going to say 30% chance that WTI overtakes Brent between November and February. I will update every month as we get more numbers.
68929,2020-11-15T20:38:58Z,1,[68.0],[68.0],"Even though WTI crude is landlocked the pressures on American oil will increase as climate change affects the landscape of this area. I believe micro factors will increase the values (i.e., insurance costs and political shifts to increase green options, etc) which will exert pressures that make the cost of the WTI crude the cheapest it will be for some time. Therefore the price will rise with a slight uptick overtime. On the flip side I feel the north sea Brent crude oil will increase its ability to ship cheaper due to COVID. As shipping costs like commercial real estate will be looking for new markets they will find ways to cuts cost to market, to be more competitive even using smaller lines who want a piece of this piece to stay afloat, or possibility even using drones to load and unload cargo. So I believe the Brent cruse prices will tick down marginally over time. The aggregate will be up for WTI and down for Brent ever so slightly but on a trend so the on-balance will be not huge, but measurable."
90457,2020-11-15T17:46:44Z,1,[0.0],[0.0],
85747,2020-11-15T17:24:25Z,1,[0.0],[0.0],
88452,2020-11-15T16:40:33Z,2,[51.0],[-37.0],
4768,2020-11-15T13:32:44Z,1,[1.0],[1.0],
88098,2020-11-15T09:26:15Z,1,[1.0],[1.0],
1034,2020-11-15T05:18:31Z,3,[0.0],[0.0],
1034,2020-11-15T04:56:37Z,2,[0.0],[0.0],
9263,2020-11-15T01:51:16Z,1,[5.0],[5.0],
84880,2020-11-14T20:24:17Z,2,[1.0],[-39.0],https://oilprice.com/oil-price-charts/
22689,2020-11-14T19:03:18Z,1,[0.0],[0.0],
94606,2020-11-14T17:30:30Z,1,[0.0],[0.0],20201114
691,2020-11-14T16:10:54Z,1,[2.0],[2.0],
88766,2020-11-14T15:15:04Z,1,[0.0],[0.0],
96369,2020-11-14T13:57:51Z,1,[0.0],[0.0],
740,2020-11-14T11:41:41Z,1,[65.0],[65.0],
1034,2020-11-14T05:46:45Z,1,[0.0],[0.0],
88452,2020-11-14T05:26:33Z,1,[88.0],[88.0],
60695,2020-11-14T01:33:51Z,1,[0.0],[0.0],
92079,2020-11-14T01:10:31Z,1,[25.0],[25.0],
62808,2020-11-14T00:59:05Z,2,[0.0],[-3.0],
62808,2020-11-14T00:58:49Z,1,[3.0],[3.0],
172,2020-11-13T22:47:15Z,1,[15.0],[15.0],
