How many total deaths attributed to COVID-19 will have been reported by the World Health Organization (WHO) for Brazil as of 1 October 2020?,2020-06-26T17:00:29Z,2020-10-01T07:01:29Z,"More than 120,000 but fewer than 150,000","['Fewer than 90,000', 'Between 90,000 and 120,000, inclusive', 'More than 120,000 but fewer than 150,000', 'Between 150,000 and 180,000, inclusive', 'More than 180,000']",['Health'],1146,654,183,237,,https://www.gjopen.com/questions/1673-how-many-total-deaths-attributed-to-covid-19-will-have-been-reported-by-the-world-health-organization-who-for-brazil-as-of-1-october-2020
20156,2020-09-26T16:25:15Z,4,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, -5.0, 15.0, -10.0, 0.0]",
91924,2020-09-26T15:30:00Z,8,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",Currently Brazil has just under 140K deaths. Currently case rates are trending down by about 7% and death rates trending down by about 10%. Even if they trend slightly upward 99.9% chance they remain under 150K.
74641,2020-09-26T13:43:15Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
92357,2020-09-26T12:28:36Z,4,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 6.0, -5.0, -1.0]",
1034,2020-09-25T20:01:26Z,16,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
89135,2020-09-25T02:31:52Z,16,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 65.0, -50.0, -15.0]",
75863,2020-09-24T23:45:58Z,36,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
87889,2020-09-24T20:44:39Z,7,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 2.0, -2.0, 0.0]",
90433,2020-09-24T19:51:39Z,3,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 40.0, -40.0, 0.0]",
93162,2020-09-24T18:25:35Z,9,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
52131,2020-09-24T18:25:02Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
91946,2020-09-24T15:24:28Z,6,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0]",
63674,2020-09-24T15:17:16Z,5,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 23.0, -22.0, -1.0]",
90457,2020-09-24T14:38:02Z,10,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 2.0, -2.0, 0.0]",
89083,2020-09-24T14:07:52Z,6,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 90.0, -90.0, 0.0]",
69027,2020-09-24T13:31:50Z,2,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, -5.0, 20.0, -10.0, -5.0]",
586,2020-09-24T13:19:53Z,4,"[0.0, 0.0, 75.0, 25.0, 0.0]","[0.0, 0.0, 75.0, -70.0, -5.0]",
95565,2020-09-24T11:25:00Z,3,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
93073,2020-09-23T19:29:49Z,5,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 10.0, -10.0, 0.0]",
95565,2020-09-23T11:42:42Z,2,"[0.0, 0.0, 99.0, 1.0, 0.0]","[0.0, 0.0, 45.0, -44.0, -1.0]",
19127,2020-09-23T01:33:10Z,34,"[0.0, 0.0, 99.0, 1.0, 0.0]","[0.0, 0.0, 2.0, -2.0, 0.0]",
87827,2020-09-22T23:00:06Z,3,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
87094,2020-09-22T21:28:27Z,9,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 50.0, -50.0, 0.0]",
1333,2020-09-22T10:03:56Z,35,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
89038,2020-09-22T09:20:40Z,27,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
79461,2020-09-22T04:06:15Z,7,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
29054,2020-09-21T22:12:22Z,4,"[0.0, 0.0, 40.0, 60.0, 0.0]","[0.0, 0.0, -60.0, 60.0, 0.0]",
1333,2020-09-21T14:12:47Z,34,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
84447,2020-09-21T13:21:31Z,3,"[0.0, 0.0, 99.0, 1.0, 0.0]","[0.0, 0.0, 34.0, -29.0, -5.0]",
84447,2020-09-21T13:20:42Z,2,"[0.0, 0.0, 65.0, 30.0, 5.0]","[-1.0, -13.0, 0.0, 17.0, -3.0]",
1333,2020-09-21T10:31:17Z,33,"[0.0, 0.0, 99.0, 1.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
93350,2020-09-21T08:50:24Z,2,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, -35.0, -65.0]",https://tradingeconomics.com/brazil/coronavirus-deaths http://www.xinhuanet.com/english/2020-09/10/c_139357070.htm https://covid19.who.int/region/amro/country/br
91924,2020-09-20T14:19:36Z,7,"[0.0, 0.0, 99.0, 1.0, 0.0]","[0.0, 0.0, 14.0, -14.0, 0.0]",Currently around 136K deaths. Daily rate around 850 but increasing trend. Even assuming 900 deaths daily for 10 days still won’t pass 150K. But still a small chance.
89038,2020-09-20T12:47:35Z,26,"[0.0, 0.0, 99.0, 1.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
1333,2020-09-20T06:54:30Z,32,"[0.0, 0.0, 98.0, 2.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
88098,2020-09-20T02:47:14Z,33,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
94751,2020-09-19T18:59:37Z,1,"[0.0, 0.0, 50.0, 50.0, 0.0]","[0.0, 0.0, 50.0, 50.0, 0.0]",
75863,2020-09-19T13:43:06Z,35,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1034,2020-09-19T06:32:44Z,15,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
79142,2020-09-19T03:21:57Z,7,"[0.0, 0.0, 99.0, 1.0, 0.0]","[0.0, 0.0, 4.0, -4.0, 0.0]",
21046,2020-09-19T02:10:03Z,5,"[0.0, 0.0, 70.0, 30.0, 0.0]","[0.0, 0.0, -10.0, 10.0, 0.0]",
31251,2020-09-18T21:33:08Z,7,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 5.0, -4.0, -1.0]",
75863,2020-09-18T20:27:12Z,34,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
87827,2020-09-18T17:41:24Z,2,"[0.0, 0.0, 99.0, 1.0, 0.0]","[0.0, -1.0, 24.0, -21.0, -2.0]",
37236,2020-09-18T16:58:12Z,9,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]","Hopkins tags Brazil at 134,495 deaths (actually yesterday's numbers posted today, link https://coronavirus.jhu.edu/region/brazil"
84880,2020-09-17T21:13:01Z,11,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0]",
80764,2020-09-17T10:36:08Z,41,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]","Okay, no data adjustment in the next 2 weeks after so many months without. 100%."
88928,2020-09-17T06:27:38Z,15,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0]",
1034,2020-09-17T00:30:56Z,14,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
88783,2020-09-16T20:41:32Z,23,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
67609,2020-09-16T20:34:20Z,16,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
93358,2020-09-16T19:17:17Z,11,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, -40.0, 40.0, 0.0, 0.0]","Today there are 132k death, so it will stay in that bracket with no more than 150k."
34353,2020-09-16T14:12:57Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
57778,2020-09-16T00:22:55Z,85,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
91142,2020-09-15T23:44:16Z,17,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
75863,2020-09-15T23:23:08Z,33,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
88452,2020-09-15T18:04:35Z,11,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 40.0, -40.0, 0.0]",
19127,2020-09-15T14:18:37Z,33,"[0.0, 0.0, 97.0, 3.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
43189,2020-09-15T12:53:47Z,4,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 35.0, -30.0, -5.0]",
75863,2020-09-15T12:35:02Z,32,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
75863,2020-09-14T20:55:01Z,31,"[0.0, 0.0, 99.0, 1.0, 0.0]","[0.0, 0.0, 2.0, -2.0, 0.0]",
90167,2020-09-14T18:54:59Z,18,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 2.0, -2.0, 0.0]",
27661,2020-09-14T07:30:12Z,27,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 8.0, -8.0, 0.0]",
93496,2020-09-14T03:41:43Z,1,"[0.0, 0.0, 99.0, 1.0, 0.0]","[0.0, 0.0, 99.0, 1.0, 0.0]",
38094,2020-09-14T02:48:00Z,25,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",Game over.
57778,2020-09-13T23:10:29Z,84,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
31802,2020-09-13T17:23:09Z,8,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0]",
90167,2020-09-13T16:03:02Z,17,"[0.0, 0.0, 98.0, 2.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
1333,2020-09-13T14:58:38Z,31,"[0.0, 0.0, 97.0, 3.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
89083,2020-09-13T11:48:44Z,5,"[0.0, 0.0, 10.0, 90.0, 0.0]","[0.0, 0.0, -70.0, 70.0, 0.0]",
91946,2020-09-13T10:36:43Z,5,"[0.0, 0.0, 95.0, 5.0, 0.0]","[0.0, 0.0, 15.0, -15.0, 0.0]",Update 13th september 2020:
80790,2020-09-13T10:36:42Z,11,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 2.0, -2.0, 0.0]","18 days to go, approx 20k to reach 150k needed, still running at about 1k per day, but now rates have dropped off slightly, can’t see how 150k will be reached un,ses there is a massive restatement of numbers somewhere."
91142,2020-09-13T03:22:35Z,16,"[0.0, 0.0, 99.0, 1.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0]",
95591,2020-09-13T02:52:49Z,1,"[0.0, 0.0, 95.0, 5.0, 0.0]","[0.0, 0.0, 95.0, 5.0, 0.0]",
31275,2020-09-12T20:59:30Z,19,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 10.0, -10.0, 0.0]",
88452,2020-09-12T16:36:25Z,10,"[0.0, 0.0, 60.0, 40.0, 0.0]","[0.0, 0.0, -40.0, 40.0, 0.0]",
94753,2020-09-12T13:19:17Z,2,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0]",
1333,2020-09-12T10:24:23Z,30,"[0.0, 0.0, 96.0, 4.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
87440,2020-09-12T07:23:10Z,4,"[0.0, 0.0, 98.0, 2.0, 0.0]","[0.0, 0.0, 38.0, -38.0, 0.0]",
93162,2020-09-12T02:13:14Z,8,"[0.0, 0.0, 99.0, 1.0, 0.0]","[0.0, 0.0, 4.0, -4.0, 0.0]",
93162,2020-09-12T02:11:54Z,7,"[0.0, 0.0, 95.0, 5.0, 0.0]","[0.0, 0.0, 65.0, -65.0, 0.0]",
90167,2020-09-11T20:53:36Z,16,"[0.0, 0.0, 97.0, 3.0, 0.0]","[0.0, 0.0, -3.0, 3.0, 0.0]",
92174,2020-09-11T20:21:26Z,3,"[0.0, 0.0, 90.0, 10.0, 0.0]","[0.0, -5.0, 45.0, -35.0, -5.0]",
95735,2020-09-11T20:12:04Z,2,"[0.0, 0.0, 92.0, 8.0, 0.0]","[0.0, 0.0, 2.0, -2.0, 0.0]",
95735,2020-09-11T20:11:41Z,1,"[0.0, 0.0, 90.0, 10.0, 0.0]","[0.0, 0.0, 90.0, 10.0, 0.0]",
691,2020-09-11T18:16:48Z,60,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
79142,2020-09-11T16:18:35Z,6,"[0.0, 0.0, 95.0, 5.0, 0.0]","[0.0, 0.0, 10.0, -10.0, 0.0]",
37236,2020-09-11T15:38:21Z,8,"[0.0, 0.0, 99.0, 1.0, 0.0]","[0.0, 0.0, 2.0, -2.0, 0.0]",
93502,2020-09-11T13:16:59Z,6,"[0.0, 0.0, 98.0, 2.0, 0.0]","[0.0, 0.0, 3.0, -3.0, 0.0]",
75863,2020-09-11T00:09:30Z,30,"[0.0, 0.0, 97.0, 3.0, 0.0]","[0.0, 0.0, 4.0, -4.0, 0.0]",
57778,2020-09-10T23:30:18Z,83,"[0.0, 0.0, 99.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
19127,2020-09-10T22:05:19Z,32,"[0.0, 0.0, 96.0, 4.0, 0.0]","[0.0, 0.0, 4.0, -4.0, 0.0]",
88002,2020-09-10T20:09:20Z,18,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 3.0, -3.0, 0.0]",
88783,2020-09-10T17:42:32Z,22,"[0.0, 0.0, 99.0, 1.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
691,2020-09-10T12:03:32Z,59,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
90457,2020-09-09T23:38:40Z,9,"[0.0, 0.0, 98.0, 2.0, 0.0]","[0.0, 0.0, 96.0, -96.0, 0.0]",
90167,2020-09-09T23:19:43Z,15,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 6.0, -6.0, 0.0]",
88783,2020-09-09T21:20:17Z,21,"[0.0, 0.0, 98.0, 2.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
22689,2020-09-09T20:40:08Z,8,"[0.0, 0.0, 99.0, 1.0, 0.0]","[0.0, 0.0, 14.0, -14.0, 0.0]",
16093,2020-09-09T18:29:52Z,4,"[0.0, 0.0, 30.0, 70.0, 0.0]","[0.0, 0.0, 30.0, 0.0, -30.0]",
1333,2020-09-09T17:08:14Z,29,"[0.0, 0.0, 95.0, 5.0, 0.0]","[0.0, 0.0, 2.0, -2.0, 0.0]",
86678,2020-09-09T16:26:14Z,2,"[0.0, 0.0, 95.0, 5.0, 0.0]","[-1.0, -13.0, 39.0, -16.0, -9.0]",
691,2020-09-09T16:09:20Z,58,"[0.0, 0.0, 99.0, 1.0, 0.0]","[0.0, 0.0, 6.0, -6.0, 0.0]",
89038,2020-09-09T15:33:21Z,25,"[0.0, 0.0, 98.0, 2.0, 0.0]","[0.0, 0.0, 6.0, -6.0, 0.0]",
67609,2020-09-09T14:54:39Z,15,"[0.0, 0.0, 99.0, 1.0, 0.0]","[0.0, 0.0, 2.0, -1.0, -1.0]",
88098,2020-09-09T14:31:11Z,32,"[0.0, 0.0, 99.0, 1.0, 0.0]","[0.0, 0.0, 8.0, -8.0, 0.0]",
87889,2020-09-09T14:31:10Z,6,"[0.0, 0.0, 98.0, 2.0, 0.0]","[0.0, 0.0, 18.0, -18.0, 0.0]",
88452,2020-09-09T10:16:14Z,9,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 70.0, -70.0, 0.0]",
57778,2020-09-09T09:50:11Z,82,"[0.0, 0.0, 99.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
86342,2020-09-09T06:49:49Z,8,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 50.0, -50.0, 0.0]",
79461,2020-09-09T03:36:06Z,6,"[0.0, 0.0, 99.0, 1.0, 0.0]","[0.0, 0.0, 14.0, -14.0, 0.0]","23 days between now and October 1, and Brazil has averaged around 700 deaths per day over the past week, which suggest around 16k more deaths by Oct 1. Since Brazil has 127k deaths, it looks like Brazil will end up well short of 150k deaths."
93073,2020-09-09T01:08:58Z,4,"[0.0, 0.0, 90.0, 10.0, 0.0]","[0.0, 0.0, 15.0, -15.0, 0.0]",Adjusting down with recent decrease in 7d avg
57778,2020-09-08T22:26:12Z,81,"[0.0, 0.0, 99.0, 1.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
84880,2020-09-08T21:39:54Z,10,"[0.0, 0.0, 95.0, 5.0, 0.0]","[0.0, 0.0, 12.0, -12.0, 0.0]",
87177,2020-09-08T20:33:53Z,10,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0]",
90433,2020-09-08T18:13:00Z,2,"[0.0, 0.0, 60.0, 40.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","Still straddling that 150,000 mark."
92803,2020-09-08T13:11:18Z,3,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 2.0, -2.0, 0.0]",
89038,2020-09-08T10:11:08Z,24,"[0.0, 0.0, 92.0, 8.0, 0.0]","[0.0, 0.0, 3.0, -3.0, 0.0]",
80764,2020-09-08T09:40:49Z,40,"[0.0, 0.0, 99.0, 1.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]","126203 as of 7 September, 24 days to go. Almost 1000 per day required for bin 4, 7-day moving average below 800, daily new cases going down. This is done. I´m giving it 99% ""only"" because of the vague possibility of a data adjustment."
88452,2020-09-08T08:45:53Z,8,"[0.0, 0.0, 30.0, 70.0, 0.0]","[0.0, 0.0, -70.0, 70.0, 0.0]","I looked the at all Brazil graphs (cumulative cases, new cases, cumulative deaths, new deaths) on the W.H.O. dashboard page again. I noticed that /the cumulative cases graph changed slope and became steeper around 01 August 2020, the reason for this being the two peaks in new cases on 25 July 2020 (60k) and 31 July 2020 (69k). Interestingly, the number of new deaths peaked only once, on 31 July 2020 (1,595), followed by a smaller high on 07 August 2020 (1,437). /This indicates there is a loose correlation with a time lag for Brazil of maybe 7 to 8 days."
31251,2020-09-08T08:18:34Z,6,"[0.0, 0.0, 95.0, 4.0, 1.0]","[0.0, -1.0, 16.0, -15.0, 0.0]",
88928,2020-09-08T07:04:27Z,14,"[0.0, 0.0, 95.0, 5.0, 0.0]","[0.0, 0.0, 24.0, -24.0, 0.0]","Moving to the crowd forecast. The trend shows the result will be close to 150k, but most likely just below - a change in direction will be needed for it to increase sufficiently to be above this number."
92950,2020-09-08T06:13:41Z,2,"[0.0, 0.0, 0.0, 90.0, 10.0]","[0.0, 0.0, 0.0, 80.0, -80.0]","Months ago, I thought Brazil would be close to the 180000 mark. However, cases and deaths neither really climbed or plateaued at any point and infection rates/deaths have been steady. At that rate, I knew it would be close, but now I am finally adjusting my forecast to mostly the 150-180 Brazil is already at 127000 deaths (Sept 8). and August alone had approximately 40000 deaths. Thus, there will easily be over 150000 deaths by Oct 1."
89013,2020-09-08T03:41:30Z,6,"[0.0, 0.0, 97.0, 3.0, 0.0]","[0.0, -1.0, 8.0, -7.0, 0.0]",
13306,2020-09-08T02:42:59Z,30,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 4.0, -4.0, 0.0]",
80790,2020-09-07T23:20:27Z,10,"[0.0, 0.0, 98.0, 2.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0]","23 days to go, over 1k average per day needed to get to 150k. Rates slightly decreasing, so going more to bin 3"
88783,2020-09-07T23:12:00Z,20,"[0.0, 0.0, 97.0, 3.0, 0.0]","[0.0, 0.0, 3.0, -3.0, 0.0]",
91142,2020-09-07T23:07:36Z,15,"[0.0, 0.0, 94.0, 6.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0]",
88452,2020-09-07T18:06:10Z,7,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 50.0, -50.0, 0.0]",
90167,2020-09-07T17:24:20Z,14,"[0.0, 0.0, 94.0, 6.0, 0.0]","[0.0, 0.0, 3.0, -3.0, 0.0]",
691,2020-09-07T14:58:37Z,57,"[0.0, 0.0, 93.0, 7.0, 0.0]","[0.0, 0.0, 2.0, -2.0, 0.0]",
87177,2020-09-07T14:57:01Z,9,"[0.0, 0.0, 95.0, 5.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0]",
1333,2020-09-07T14:50:45Z,28,"[0.0, 0.0, 93.0, 7.0, 0.0]","[0.0, 0.0, -1.0, 1.0, 0.0]",
40584,2020-09-07T14:21:14Z,4,"[0.0, 0.0, 98.0, 2.0, 0.0]","[0.0, 0.0, 32.0, -32.0, 0.0]",
19127,2020-09-07T13:14:53Z,31,"[0.0, 0.0, 92.0, 8.0, 0.0]","[0.0, 0.0, 5.0, -4.0, -1.0]",
89038,2020-09-07T13:07:44Z,23,"[0.0, 0.0, 89.0, 11.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
80764,2020-09-07T13:03:45Z,39,"[0.0, 0.0, 98.0, 2.0, 0.0]","[0.0, 0.0, 4.0, -4.0, 0.0]","126203 as of 6 September. 25 days to go, so an average below 952 would be enough to stay in bin 3. 7-day moving average far lower than that (at 827), trend slowly down. Number of new infections stable. Looks good."
37236,2020-09-07T11:09:07Z,7,"[0.0, 0.0, 97.0, 3.0, 0.0]","[0.0, 0.0, 46.0, -46.0, 0.0]",
95565,2020-09-07T06:54:05Z,1,"[0.0, 0.0, 54.0, 45.0, 1.0]","[0.0, 0.0, 54.0, 45.0, 1.0]",
57778,2020-09-07T03:55:40Z,80,"[0.0, 0.0, 98.0, 2.0, 0.0]","[0.0, 0.0, 6.0, -6.0, 0.0]",
88098,2020-09-06T23:18:25Z,31,"[0.0, 0.0, 91.0, 9.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
89784,2020-09-06T20:53:21Z,5,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, -100.0, 0.0]",
75863,2020-09-06T20:51:43Z,29,"[0.0, 0.0, 93.0, 7.0, 0.0]","[0.0, 0.0, 8.0, -8.0, 0.0]",
89784,2020-09-06T20:44:35Z,4,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 10.0, -10.0]",
87889,2020-09-06T20:31:41Z,5,"[0.0, 0.0, 80.0, 20.0, 0.0]","[0.0, 0.0, 15.0, -15.0, 0.0]",
