"Before 1 January 2022, will a commercial, open to the public, ride-hailing service that uses autonomous vehicles without back-up drivers nor remote operators be launched in the People's Republic of China?",2020-12-18T19:00:00Z,2022-01-01T08:01:00Z,No,"['Yes', 'No']","['Business', 'Technology']",535,654,205,237,,https://www.gjopen.com/questions/1870-before-1-january-2022-will-a-commercial-open-to-the-public-ride-hailing-service-that-uses-autonomous-vehicles-without-back-up-drivers-nor-remote-operators-be-launched-in-the-people-s-republic-of-china
27661,2021-06-17T07:56:40Z,30,[2.0],[0.0],
96828,2021-06-17T00:21:47Z,15,[2.0],[-1.0],
96831,2021-06-13T02:14:33Z,13,[60.0],[-5.0],
38094,2021-06-11T15:46:00Z,5,[50.0],[-50.0],Curbing my enthusiasm.
13657,2021-06-11T14:36:53Z,6,[0.0],[-5.0],
27661,2021-06-11T07:34:11Z,29,[2.0],[0.0],
79142,2021-06-10T00:43:12Z,5,[14.0],[0.0],
34959,2021-06-09T15:06:30Z,7,[2.0],[-1.0],
89135,2021-06-09T03:04:26Z,2,[15.0],[-70.0],
93028,2021-06-06T12:25:38Z,2,[0.0],[-90.0],"underestimated Tesla's lead. I think only Tesla would be able to do it and as non-Chinese company, it will not be allowed to be first. Also, for fear of negative PR, no trials without remote operators will happen due to accidents then being able to be blamed on individual supervisors rather than incompletely developed driving system."
19,2021-06-04T23:58:26Z,2,[5.0],[-5.0],"Baidu launches Apollo Go robotaxis in Beijing in the area of Shougang Park before a wider rollout in time for the Olympics. A number of developers are currently testing driverless, Level 4 taxis in geofenced areas, but a wider debut remains far on the horizon. Uber and Lyft have dropped autonomous research units entirely, selling them to cut costs, which indicates how close they think robotaxis really are to wider deployment. https://www.autoweek.com/news/technology/a36354137/beijing-olympics-robotaxi-china/"
11242,2021-06-04T16:50:15Z,2,[45.0],[-30.0],
96828,2021-06-03T02:50:21Z,14,[3.0],[-2.0],"Germany is said to be developing its own too, 'beating China and the US.' But it's really hard to see one without remote control capabilities or remote monitoring; heck, it doesn't make sense to have just remote monitoring if you cannot remote control in case something happens. In the following article, the author writes, ""Under the law, a technical command center would be tasked with overseeing the fleet remotely should any trouble ensue."" If Germany has such a law in place, why would China not follow similarly both as a logical reason but also as a proxy. Still, anything can happen in China."
90709,2021-06-01T11:39:04Z,2,[34.0],[-44.0],
27661,2021-06-01T10:03:06Z,28,[2.0],[0.0],
62808,2021-05-29T20:28:22Z,10,[0.0],[-100.0],
88452,2021-05-27T08:45:41Z,13,[0.0],[0.0],
62808,2021-05-26T20:50:30Z,9,[100.0],[30.0],https://www.forbeschina.com/business/%E5%95%86%E4%B8%9A/55153
85144,2021-05-25T19:32:07Z,7,[4.0],[1.0],
101113,2021-05-25T09:20:40Z,1,[5.0],[5.0],
90167,2021-05-22T18:25:08Z,5,[3.0],[-1.0],
54415,2021-05-21T16:13:31Z,1,[10.0],[10.0],The technology is not ready yet
94737,2021-05-21T06:52:24Z,2,[0.0],[-100.0],
27661,2021-05-20T10:04:33Z,27,[2.0],[0.0],
691,2021-05-18T18:55:47Z,9,[6.0],[-2.0],
96757,2021-05-15T06:24:29Z,9,[2.0],[-3.0],
27661,2021-05-14T09:51:23Z,26,[2.0],[0.0],
29054,2021-05-12T16:22:20Z,3,[0.0],[-39.0],"Not willing to pay for technology and they are going with their own developement, I doubt that whatever they have copied is too anticuated already. You need better process to keep leapoing forward with tech and the tests."
27661,2021-05-10T07:58:45Z,25,[2.0],[-1.0],
79142,2021-05-09T01:02:11Z,4,[14.0],[-2.0],
96757,2021-05-08T10:05:47Z,8,[5.0],[4.0],
62808,2021-05-05T19:42:05Z,8,[70.0],[69.0],
100863,2021-05-03T21:10:25Z,1,[100.0],[100.0],
691,2021-05-03T18:37:31Z,8,[8.0],[5.0],"Baidu has started running ten driverless taxis in Beijing, but they have ""safety monitors"" in the front passenger seat in case things start to go badly. Presumably this doesn't count, but it may up the odds on something happening by next year. Coming up gradually and reluctantly, because I'm probably wrong about the time frame."
27661,2021-05-03T16:05:13Z,24,[3.0],[0.0],
49877,2021-05-03T14:42:59Z,3,[20.0],[-20.0],
96828,2021-05-02T23:08:36Z,13,[5.0],[1.0],"With the crowd on this one. I'd like to take a moment to acknowledge a recent news report that Baidu is launching a service that fits the criteria for this question to resolve as YES; however, there is a caveat because apparently there will still be remote control in this case, which would not count."
29875,2021-05-02T19:28:18Z,3,[0.0],[-20.0],
29875,2021-05-02T19:28:05Z,2,[20.0],[-20.0],
38094,2021-05-02T19:25:55Z,4,[100.0],[90.0],
94872,2021-05-02T13:00:33Z,25,[5.0],[-95.0],
94872,2021-05-02T12:57:36Z,24,[100.0],[99.0],
24027,2021-05-02T04:39:19Z,4,[30.0],[5.0],
84991,2021-05-01T08:16:15Z,2,[100.0],[77.0],https://financialpost.com/pmn/business-pmn/chinas-baidu-to-launch-paid-driverless-ride-hailing-services-in-beijing-2
35,2021-04-30T15:28:11Z,2,[5.0],[-4.0],
86233,2021-04-28T18:58:23Z,8,[2.0],[-3.0],
100724,2021-04-27T16:21:10Z,1,[22.0],[22.0],
13657,2021-04-27T15:23:17Z,5,[5.0],[-5.0],
29054,2021-04-25T14:37:50Z,2,[39.0],[-61.0],
85144,2021-04-23T15:24:03Z,6,[3.0],[-2.0],
691,2021-04-21T19:58:52Z,7,[3.0],[-5.0],
100731,2021-04-21T16:31:31Z,1,[0.0],[0.0],This tech is a fantasy
90167,2021-04-21T04:13:59Z,4,[4.0],[-5.0],
100719,2021-04-21T00:43:14Z,1,[0.0],[0.0],"Eventually yes, but 2022 is too soon"
51956,2021-04-20T13:35:13Z,2,[55.0],[0.0],
97569,2021-04-20T13:34:56Z,3,[5.0],[-5.0],
27661,2021-04-19T19:37:04Z,23,[3.0],[2.0],
11447,2021-04-19T17:46:36Z,3,[29.0],[-4.0],So this article reinforces my view that the Chinese will be flexible on rules and want this to happen https://asia.nikkei.com/Business/Business-Spotlight/China-guides-its-self-driving-startups-into-the-fast-lane
86233,2021-04-19T17:17:34Z,7,[5.0],[-5.0],
85144,2021-04-19T13:58:59Z,5,[5.0],[-2.0],
94872,2021-04-19T04:07:41Z,23,[1.0],[0.0],
29896,2021-04-18T18:27:35Z,2,[5.0],[-5.0],
100647,2021-04-18T07:15:03Z,1,[70.0],[70.0],
27661,2021-04-15T10:47:08Z,22,[1.0],[0.0],
85144,2021-04-14T17:56:19Z,4,[7.0],[-1.0],
88452,2021-04-14T10:08:40Z,12,[0.0],[0.0],
62808,2021-04-13T22:55:38Z,7,[1.0],[-22.0],
1646,2021-04-13T20:05:00Z,2,[2.0],[-6.0],
27661,2021-04-13T11:15:03Z,21,[1.0],[0.0],
100381,2021-04-10T02:15:20Z,1,[56.0],[56.0],
87175,2021-04-09T16:53:35Z,2,[25.0],[-50.0],
79142,2021-04-09T02:07:31Z,3,[16.0],[-4.0],
27661,2021-04-08T21:23:15Z,20,[1.0],[0.0],
96831,2021-04-08T09:42:42Z,12,[65.0],[0.0],
85144,2021-04-07T10:35:34Z,3,[8.0],[-2.0],
34959,2021-04-07T06:05:03Z,6,[3.0],[-2.0],
18679,2021-04-05T13:22:10Z,2,[0.0],[-60.0],
27661,2021-04-03T09:43:41Z,19,[1.0],[0.0],
96831,2021-04-01T20:24:02Z,11,[65.0],[0.0],
100184,2021-03-31T14:46:38Z,1,[12.0],[12.0],
98226,2021-03-31T14:15:01Z,2,[30.0],[-10.0],
96828,2021-03-31T09:40:08Z,12,[4.0],[3.0],
13657,2021-03-29T06:39:27Z,4,[10.0],[-10.0],
88452,2021-03-27T13:27:01Z,11,[0.0],[0.0],
27661,2021-03-26T11:44:27Z,18,[1.0],[0.0],
96828,2021-03-24T11:23:39Z,11,[1.0],[0.0],
62808,2021-03-23T22:02:59Z,6,[23.0],[-17.0],
48709,2021-03-22T16:59:00Z,2,[0.0],[-60.0],Time update
12726,2021-03-21T17:13:37Z,2,[2.0],[-8.0],
99884,2021-03-20T21:15:11Z,1,[90.0],[90.0],Time is ready and China will demonstrate technology
96831,2021-03-18T01:45:53Z,10,[65.0],[0.0],"Not a lot of updates. Trying to think of other ways to look at this, and coming up blank. Going to stick with my 65% after reading some more on Waymo and the opening of their China branch."
24027,2021-03-11T12:28:20Z,3,[25.0],[-3.0],
27661,2021-03-10T15:27:27Z,17,[1.0],[0.0],
96831,2021-03-09T04:36:53Z,9,[65.0],[0.0],
88452,2021-03-08T22:19:25Z,10,[0.0],[0.0],
99512,2021-03-08T17:46:57Z,1,[2.0],[2.0],
34959,2021-03-08T06:42:18Z,5,[5.0],[-1.0],
97936,2021-03-08T06:22:45Z,2,[0.0],[0.0],"What China is good at is not new advanced technology, such as autonomous driving, what China is good at is low cost commercialization. So the second best selling EV in China in 2020 is Wuling Hongguang, mini EV, a 4500$ one. And this one is very likely to outperform Tesla's Model 3 in China in 2021, even in the world. https://www.bbc.com/news/business-56178802"
96828,2021-03-07T21:58:44Z,10,[1.0],[-2.0],I just don't see it feasible that emergency monitoring and remote control not being part of such projects.
96828,2021-03-07T21:56:23Z,9,[3.0],[-11.0],
27661,2021-03-07T10:16:24Z,16,[1.0],[0.0],
98108,2021-03-06T17:02:33Z,2,[6.0],[-49.0],
79142,2021-03-06T15:13:50Z,2,[20.0],[-20.0],decrease 2% each month
27661,2021-03-03T18:37:41Z,15,[1.0],[0.0],
96757,2021-03-02T23:18:23Z,7,[1.0],[1.0],
96757,2021-03-02T23:17:24Z,6,[0.0],[-1.0],
96757,2021-03-02T23:07:53Z,5,[1.0],[1.0],
49877,2021-03-01T20:52:13Z,2,[40.0],[-20.0],
691,2021-02-24T20:13:35Z,6,[8.0],[-4.0],
96831,2021-02-24T20:08:49Z,8,[65.0],[0.0],"I find it fascinating that all of these companies are working together to get this done. Motional, the joint venture between Hyundai and Aptiv; Pony.ai and Toyota; Blackberry and Baidu. Granted, there are still a lot of government regulations that are going to be needed to approve and give the final blessing on true ""driverless"" cars for commercial ride-hailing. The news of the Lyft venture in Las Vegas in the last week has been an interesting development (albeit with safety drivers and engineers still in the car, for now). https://apnews.com/article/technology-driverless-cars-joint-ventures-las-vegas-nevada-99e57b67cd6685b33bb19efa7d5ff63e https://www.pymnts.com/news/investment-tracker/2021/autonomous-vehicle-tech-pony-ai-raises-100-million/ https://techcrunch.com/2021/01/25/blackberry-and-baidu-deepen-autonomous-connected-car-partnership/"
27661,2021-02-21T21:52:06Z,14,[1.0],[0.0],
94872,2021-02-19T17:28:34Z,22,[1.0],[-1.0],
96831,2021-02-19T03:41:38Z,7,[65.0],[-5.0],
81187,2021-02-18T00:03:19Z,2,[0.0],[-100.0],
96828,2021-02-15T10:29:39Z,8,[14.0],[7.0],
34959,2021-02-15T04:19:34Z,4,[6.0],[-6.0],
172,2021-02-14T21:40:26Z,3,[3.0],[-12.0],
27661,2021-02-14T19:59:42Z,13,[1.0],[0.0],
28346,2021-02-14T19:00:41Z,4,[14.0],[-21.0],Reducing % chance substantially because of this article quoting WeRide CEO which seems to suggest the timelines are significantly extended https://werideai.medium.com/weride-ceo-tony-han-committed-to-long-term-strategy-in-autonomous-driving-7037eb838cd3
94872,2021-02-13T05:13:51Z,21,[2.0],[-3.0],
27661,2021-02-12T17:57:31Z,12,[1.0],[0.0],
87827,2021-02-12T13:41:58Z,3,[5.0],[-20.0],Dropping significantly on the Feb. 2 note. Reading some of the comments and articles posted here it sounds like remote emergency control is still mandatory for all of these companies.
96831,2021-02-11T03:34:17Z,6,[70.0],[0.0],"We have autonomous vehicles with no drivers or back-ups, but that can't take passengers. And we have autonomous vehicles that can do rideshare, but have back-up drivers. I wonder if they could dual-purpose an Appolo-Cop or New Species vehicle as a ride-sharing service. WeRide just received China's first license for an AV ride-hailing service. I think they're closer than we imagine. https://www.traffictechnologytoday.com/news/mobility-as-a-service/baidu-introduces-worlds-first-multi-modal-autonomous-driving-maas-platform-in-guangzhou.html https://www.caixinglobal.com/2021-02-11/weride-wins-chinas-first-license-for-self-driving-ride-hailing-service-101663190.html"
84991,2021-02-10T14:57:36Z,1,[23.0],[23.0],
62808,2021-02-10T01:30:34Z,5,[40.0],[-29.0],
24027,2021-02-09T08:39:27Z,2,[28.0],[-2.0],
64357,2021-02-09T01:17:02Z,2,[60.0],[10.0],
27661,2021-02-07T10:11:37Z,11,[1.0],[-9.0],
97185,2021-02-06T14:05:45Z,4,[1.0],[-69.0],The 2/2 clarification makes this one unlikely to resolve to yes over any time frame.
97569,2021-02-06T04:25:20Z,2,[10.0],[-50.0],
94872,2021-02-06T03:27:10Z,20,[5.0],[-2.0],
90167,2021-02-05T15:29:36Z,3,[9.0],[-29.0],
12591,2021-02-05T02:38:17Z,1,[10.0],[10.0],
94872,2021-02-05T01:24:57Z,19,[7.0],[-3.0],
98318,2021-02-04T22:33:00Z,1,[4.0],[4.0],
87827,2021-02-04T15:10:12Z,2,[25.0],[-10.0],"Down 10, this year would be pretty short time frame for AV."
96954,2021-02-04T14:37:54Z,4,[12.0],[-88.0],Looks like I botched my last forecast. Thank you to @jleibowich for commenting and making me aware of my mistake.
94872,2021-02-04T06:03:40Z,18,[10.0],[-5.0],
96757,2021-02-04T04:39:33Z,4,[0.0],[-1.0],
96757,2021-02-04T04:35:34Z,3,[1.0],[-5.0],
96757,2021-02-04T04:25:17Z,2,[6.0],[-4.0],
88452,2021-02-03T08:37:22Z,9,[0.0],[-100.0],@Econja2018 see NOTE...
94872,2021-02-03T04:56:22Z,17,[15.0],[-5.0],
77742,2021-02-02T18:27:55Z,1,[10.0],[10.0],"Though Autonomous Vehicles are quite close to becoming a reality around the world, the risks and issues of the softwares for them to be considered 100% reliable will still take from 5 to 20 years to be put into circulation. The chance a autonomous vehicle with no back-up driver being put into circulation is low and, if it does, it will probably be taken back until legislation makes autonomous vehicles the norm and human drivers prohibited which can take anywhere from 20 to 50 years."
27661,2021-02-02T11:07:20Z,10,[10.0],[0.0],
94872,2021-02-02T04:59:22Z,16,[20.0],[11.0],
62808,2021-02-02T00:34:12Z,4,[69.0],[0.0],
14208,2021-02-01T20:35:25Z,1,[3.0],[3.0],Will China have their own geostationary satellites that will not be screwed with by Alien beings?
96954,2021-02-01T17:09:31Z,3,[100.0],[94.0],https://www.forbes.com/sites/bradtempleton/2021/01/27/autox-opens-real-robotaxi-service-in-china-to-the-general-public/?sh=770ab7895a6f https://newatlas.com/automotive/autox-fully-driverless-robotaxi-shenzhen-public/ https://hypebeast.com/2021/2/china-autox-fully-driverless-autonomous-taxi-launch
34959,2021-02-01T04:15:43Z,3,[12.0],[-5.0],
96828,2021-02-01T03:09:22Z,7,[7.0],[-12.0],"I changed my mind. Like with many other questions on GJO, again with conjunction fallacy in mind. With so many requirements to YES and the majority of questions resolving NO, this is not a convincing event to occur. For now, I am also going to trust our local China forecasters on this one. However, I am aware that experts in a particular domain can be more wrong than the non-expert. I think my current probability forecast sits between the expert judgement and crowd judgement, which tend to be overconfident."
96828,2021-01-31T13:31:23Z,6,[19.0],[-6.0],"Coin-flip chance of tech avail but no approval, CF chance no tech at all meets criteria, CF chance there is a delay (say planning fallacy or any other kind of delay), CF chance approved for YES resolution, slightly likely chance tech is developed and approved but not for public use with payment, in respect to previous analyses."
86233,2021-01-30T22:44:47Z,6,[10.0],[-2.0],
691,2021-01-30T22:06:59Z,5,[12.0],[-10.0],
97996,2021-01-30T21:58:44Z,1,[15.0],[15.0],
