When will Nasser Zefzafi be released from prison?,2017-08-01T17:00:53Z,2018-01-01T07:59:53Z,Not before 1 January 2018,"['Before 1 October 2017', 'Between 1 October 2017 and 31 December 2017, inclusive ', 'Not before 1 January 2018']","['Security and Conflict', 'Non-US Politics']",413,654,97,237,"The arrest of Nasser Zefzafi has become a flashpoint of recent protests in Morocco's Rif (Aljazeera, The Economist, Daily Star). Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/543-when-will-nasser-zefzafi-be-released-from-prison
368,2017-12-14T19:26:09Z,121,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2017-12-14T17:46:14Z,79,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
41371,2017-12-14T17:05:11Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
1034,2017-12-14T05:46:41Z,27,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
368,2017-12-13T18:38:12Z,120,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
1034,2017-12-13T07:37:00Z,26,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
1034,2017-12-12T08:43:16Z,25,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
368,2017-12-12T00:37:30Z,119,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
9799,2017-12-11T21:54:09Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
1034,2017-12-11T05:38:05Z,24,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
368,2017-12-10T19:44:55Z,118,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2017-12-10T14:49:27Z,78,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
1034,2017-12-10T08:33:30Z,23,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
8318,2017-12-10T02:39:57Z,1,"[0.0, 23.0, 77.0]","[0.0, 23.0, 77.0]",
368,2017-12-10T00:58:41Z,117,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
12302,2017-12-09T21:15:49Z,5,"[0.0, 0.0, 100.0]","[0.0, -1.0, 1.0]",
1034,2017-12-09T08:23:33Z,22,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
368,2017-12-08T21:30:47Z,116,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
1034,2017-12-08T08:11:31Z,21,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
1034,2017-12-08T03:53:38Z,20,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
368,2017-12-07T16:34:40Z,115,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
2965,2017-12-07T03:15:52Z,19,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",wish i never touched this one.
368,2017-12-06T20:39:59Z,114,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
1034,2017-12-06T06:10:44Z,19,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
368,2017-12-05T19:04:11Z,113,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
1034,2017-12-05T07:58:59Z,18,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2017-12-04T21:36:23Z,77,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
368,2017-12-04T19:03:05Z,112,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
42122,2017-12-04T02:56:01Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
2965,2017-12-04T01:56:33Z,18,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
22132,2017-12-04T01:44:43Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
368,2017-12-04T01:27:45Z,111,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
1034,2017-12-04T00:44:56Z,17,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
368,2017-12-02T18:57:59Z,110,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
1034,2017-12-02T06:07:16Z,16,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
1034,2017-12-01T07:29:58Z,15,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
368,2017-11-30T20:11:39Z,109,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2017-11-30T17:09:29Z,76,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
1034,2017-11-30T06:14:09Z,14,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2017-11-28T20:49:27Z,75,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
41924,2017-11-28T16:34:57Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
41920,2017-11-28T16:10:37Z,1,"[0.0, 2.0, 98.0]","[0.0, 2.0, 98.0]",
1993,2017-11-28T08:13:01Z,5,"[0.0, 0.0, 100.0]","[0.0, -1.0, 1.0]",
1034,2017-11-28T07:49:04Z,13,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
368,2017-11-28T00:54:18Z,108,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
1034,2017-11-27T07:00:08Z,12,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
368,2017-11-27T01:33:23Z,107,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
1034,2017-11-26T07:16:00Z,11,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
368,2017-11-26T01:09:49Z,106,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
83,2017-11-25T17:37:56Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]","Zefzafis attorney accuses president of the Tangier-Tétouan-Al Hoceima region, of promoting protests: https://africareportonbusiness.com/2017/11/22/zefzafis-lawyer-accuses-ilyas-el-omari-of-conspiring-against-morocco-and-king-mohammed-vi/"
1034,2017-11-25T07:56:14Z,10,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
1034,2017-11-24T20:19:48Z,9,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
368,2017-11-24T16:48:49Z,105,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2017-11-24T16:26:07Z,74,"[0.0, 0.0, 100.0]","[0.0, -1.0, 1.0]",
2965,2017-11-24T02:09:41Z,17,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
368,2017-11-24T01:42:39Z,104,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
41523,2017-11-23T04:18:38Z,1,"[0.0, 5.0, 95.0]","[0.0, 5.0, 95.0]",
368,2017-11-22T23:35:52Z,103,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
1034,2017-11-22T06:43:54Z,8,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2017-11-21T23:17:55Z,73,"[0.0, 1.0, 99.0]","[0.0, 0.0, 0.0]",
368,2017-11-21T20:07:09Z,102,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
1034,2017-11-21T06:40:18Z,7,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
12037,2017-11-21T01:45:56Z,1,"[0.0, 1.0, 99.0]","[0.0, 1.0, 99.0]",
368,2017-11-20T20:54:54Z,101,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2017-11-20T20:30:56Z,72,"[0.0, 1.0, 99.0]","[0.0, 0.0, 0.0]",
1034,2017-11-20T18:37:53Z,6,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
368,2017-11-19T23:23:26Z,100,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
1034,2017-11-19T07:19:25Z,5,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
368,2017-11-19T00:08:40Z,99,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
1034,2017-11-18T21:37:31Z,4,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2017-11-18T20:14:39Z,71,"[0.0, 1.0, 99.0]","[0.0, 0.0, 0.0]",
368,2017-11-17T21:17:14Z,98,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2017-11-17T15:27:48Z,70,"[0.0, 1.0, 99.0]","[0.0, 0.0, 0.0]",
31238,2017-11-17T14:21:30Z,3,"[0.0, 1.0, 99.0]","[-1.0, -2.0, 3.0]",
368,2017-11-17T00:25:05Z,97,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2017-11-15T22:23:45Z,69,"[0.0, 1.0, 99.0]","[0.0, 0.0, 0.0]",
38,2017-11-15T19:38:19Z,7,"[0.0, 0.0, 100.0]","[0.0, -4.0, 4.0]","The King has been very savvy about making changes and concessions that have just enough substance that they appease and mollify the public, so I've been considering whether or not he'd pardon Zefzafi (or quietly cause the charges against him to be dropped)."
691,2017-11-14T22:33:30Z,68,"[0.0, 1.0, 99.0]","[0.0, 0.0, 0.0]",
368,2017-11-14T19:06:23Z,96,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
5800,2017-11-14T01:45:15Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
368,2017-11-13T00:51:36Z,95,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2017-11-12T22:17:30Z,67,"[0.0, 1.0, 99.0]","[0.0, 0.0, 0.0]",
1034,2017-11-12T05:27:00Z,3,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
368,2017-11-11T19:29:30Z,94,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
2965,2017-11-11T13:30:43Z,16,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
1333,2017-11-10T20:34:13Z,5,"[0.0, 15.0, 85.0]","[0.0, -10.0, 10.0]",
368,2017-11-10T17:52:13Z,93,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
1034,2017-11-10T16:45:20Z,2,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
368,2017-11-10T01:57:36Z,92,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2017-11-09T19:51:42Z,66,"[0.0, 1.0, 99.0]","[0.0, 0.0, 0.0]",
2965,2017-11-09T06:11:59Z,15,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",long time
368,2017-11-08T20:10:50Z,91,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
368,2017-11-07T19:12:43Z,90,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
368,2017-11-06T19:03:18Z,89,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
368,2017-11-05T22:34:59Z,88,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
1034,2017-11-05T06:17:18Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
368,2017-11-04T22:08:24Z,87,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
368,2017-11-03T17:31:02Z,86,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2017-11-03T15:29:01Z,65,"[0.0, 1.0, 99.0]","[0.0, 0.0, 0.0]",
2965,2017-11-03T02:42:01Z,14,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2017-11-02T19:10:49Z,64,"[0.0, 1.0, 99.0]","[0.0, 0.0, 0.0]",
368,2017-11-02T17:31:00Z,85,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
2965,2017-11-02T02:13:02Z,13,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
368,2017-11-01T21:56:55Z,84,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2017-11-01T18:49:26Z,63,"[0.0, 1.0, 99.0]","[0.0, 0.0, 0.0]",
691,2017-10-31T22:51:15Z,62,"[0.0, 1.0, 99.0]","[0.0, 0.0, 0.0]",
368,2017-10-31T18:46:15Z,83,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
41060,2017-10-31T17:24:20Z,1,"[0.0, 1.0, 99.0]","[0.0, 1.0, 99.0]",
368,2017-10-30T22:05:12Z,82,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
368,2017-10-29T17:38:32Z,81,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2017-10-29T15:36:18Z,61,"[0.0, 1.0, 99.0]","[0.0, 0.0, 0.0]",
368,2017-10-29T01:51:59Z,80,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
368,2017-10-27T20:23:02Z,79,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2017-10-27T18:36:46Z,60,"[0.0, 1.0, 99.0]","[0.0, 0.0, 0.0]",
691,2017-10-26T21:47:14Z,59,"[0.0, 1.0, 99.0]","[0.0, 0.0, 0.0]",
368,2017-10-26T18:10:43Z,78,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
368,2017-10-25T23:44:53Z,77,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2017-10-25T15:21:38Z,58,"[0.0, 1.0, 99.0]","[0.0, 1.0, -1.0]",
1993,2017-10-25T04:40:01Z,4,"[0.0, 1.0, 99.0]","[0.0, -3.0, 3.0]",He is currently on trial:
691,2017-10-24T22:44:52Z,57,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
368,2017-10-24T19:19:45Z,76,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
368,2017-10-24T00:57:13Z,75,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
368,2017-10-22T18:22:15Z,74,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
1993,2017-10-22T00:58:49Z,3,"[0.0, 4.0, 96.0]","[-1.0, 1.0, 0.0]",He has some kind of hearing on the 23rd of October:
368,2017-10-21T21:30:27Z,73,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2017-10-21T19:46:10Z,56,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
2965,2017-10-21T06:15:56Z,12,"[0.0, 0.0, 100.0]","[0.0, -11.0, 11.0]",
368,2017-10-20T23:16:40Z,72,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2017-10-20T19:48:12Z,55,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
368,2017-10-19T22:15:16Z,71,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2017-10-19T14:34:20Z,54,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
368,2017-10-18T20:49:34Z,70,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2017-10-18T20:17:16Z,53,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
15196,2017-10-18T07:10:46Z,3,"[0.0, 0.0, 100.0]","[0.0, -5.0, 5.0]",
38,2017-10-18T02:40:39Z,6,"[0.0, 4.0, 96.0]","[0.0, 4.0, -4.0]",
368,2017-10-17T20:00:16Z,69,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2017-10-16T21:49:36Z,52,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
368,2017-10-16T20:50:16Z,68,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2017-10-16T00:33:33Z,51,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
2965,2017-10-15T13:13:21Z,11,"[0.0, 11.0, 89.0]","[0.0, -10.0, 10.0]",
368,2017-10-14T17:30:30Z,67,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2017-10-14T13:16:31Z,50,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
368,2017-10-13T23:50:38Z,66,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2017-10-13T19:22:58Z,49,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
368,2017-10-12T19:10:31Z,65,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
368,2017-10-11T20:17:22Z,64,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
1333,2017-10-11T15:27:01Z,4,"[0.0, 25.0, 75.0]","[0.0, -10.0, 10.0]",
40652,2017-10-11T07:30:13Z,1,"[0.0, 2.0, 98.0]","[0.0, 2.0, 98.0]",
368,2017-10-10T18:46:40Z,63,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
598,2017-10-10T08:41:27Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
368,2017-10-09T20:32:19Z,62,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
4729,2017-10-09T20:02:28Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
2965,2017-10-09T14:24:29Z,10,"[0.0, 21.0, 79.0]","[0.0, -19.0, 19.0]",time is running out for 2017 no news
691,2017-10-08T13:25:08Z,48,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
368,2017-10-07T20:19:51Z,61,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
38,2017-10-07T03:24:20Z,5,"[0.0, 0.0, 100.0]","[-1.0, -4.0, 5.0]",
40039,2017-10-06T13:55:33Z,1,"[0.0, 25.0, 75.0]","[0.0, 25.0, 75.0]",
691,2017-10-06T13:16:29Z,47,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
368,2017-10-04T18:32:42Z,60,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2017-10-03T21:01:55Z,46,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
368,2017-10-03T18:58:43Z,59,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2017-10-02T20:03:31Z,45,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
368,2017-10-02T19:44:24Z,58,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
19801,2017-10-02T06:39:07Z,3,"[0.0, 0.0, 100.0]","[0.0, -15.0, 15.0]","Passage of time, consensus and lack of news makes release less and less likely."
368,2017-10-01T19:39:18Z,57,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
368,2017-09-30T20:21:04Z,56,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
2965,2017-09-29T21:43:39Z,9,"[0.0, 40.0, 60.0]","[0.0, 11.0, -11.0]",
691,2017-09-29T21:31:55Z,44,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
368,2017-09-29T17:58:48Z,55,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2017-09-28T20:43:35Z,43,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
23006,2017-09-27T21:49:39Z,3,"[0.0, 10.0, 90.0]","[-10.0, -20.0, 30.0]",
368,2017-09-27T20:59:41Z,54,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2017-09-26T20:03:30Z,42,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
368,2017-09-26T17:39:04Z,53,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2017-09-25T18:33:08Z,41,"[0.0, 0.0, 100.0]","[0.0, -1.0, 1.0]",
368,2017-09-25T17:08:32Z,52,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
40284,2017-09-25T11:36:06Z,1,"[0.0, 10.0, 90.0]","[0.0, 10.0, 90.0]",
32540,2017-09-25T03:11:59Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
691,2017-09-25T01:17:45Z,40,"[0.0, 1.0, 99.0]","[0.0, 0.0, 0.0]",
368,2017-09-24T17:57:35Z,51,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
12302,2017-09-24T13:34:54Z,4,"[0.0, 1.0, 99.0]","[0.0, -1.0, 1.0]",
40235,2017-09-24T08:52:38Z,1,"[0.0, 1.0, 99.0]","[0.0, 1.0, 99.0]",
23006,2017-09-24T02:01:30Z,2,"[10.0, 30.0, 60.0]","[0.0, -9.0, 9.0]",
2965,2017-09-24T00:12:46Z,8,"[0.0, 29.0, 71.0]","[0.0, -1.0, 1.0]",time
38,2017-09-23T21:18:26Z,4,"[1.0, 4.0, 95.0]","[0.0, -7.0, 7.0]",in the next 8 days????
38,2017-09-23T21:17:48Z,3,"[1.0, 11.0, 88.0]","[-3.0, -11.0, 14.0]",In the next 8 days????
368,2017-09-23T20:34:14Z,50,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
35405,2017-09-23T17:49:45Z,2,"[0.0, 0.0, 100.0]","[0.0, -100.0, 100.0]",
691,2017-09-23T12:57:03Z,39,"[0.0, 1.0, 99.0]","[0.0, -2.0, 2.0]",
40094,2017-09-23T08:59:38Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
