What will be Robinhood Markets' end-of-day market capitalization on its first day of public trading?,2021-03-12T18:00:14Z,2021-07-29T20:00:47Z,"Between $25 billion and $35 billion, inclusive","['Less than $25 billion', 'Between $25 billion and $35 billion, inclusive', 'More than $35 billion but less than $45 billion', 'Between $45 billion and $55 billion, inclusive', 'More than $55 billion', 'Robinhood Markets will not trade publicly before 1 September 2021']","['Business', 'Finance', 'Technology']",599,654,174,237,,https://www.gjopen.com/questions/1961-what-will-be-robinhood-markets-end-of-day-market-capitalization-on-its-first-day-of-public-trading
101293,2021-07-29T16:24:56Z,3,"[7.0, 53.0, 30.0, 7.0, 3.0, 0.0]","[0.0, 12.0, -12.0, 0.0, 0.0, 0.0]","Robinhood is IPO-ing today, and it has been priced at $38 a share, the bottom of the estimated $38-$42 range, leaving it with a valuation of $32 billion dollars. Thus, I update my estimate to give more weight to the $25-$35 billion range."
95503,2021-07-29T16:02:58Z,10,"[1.0, 33.0, 45.0, 20.0, 1.0, 0.0]","[-9.0, -4.0, 13.0, 7.0, -2.0, -5.0]",
101278,2021-07-29T15:41:47Z,3,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[-2.0, -17.0, 65.0, -40.0, -6.0, 0.0]",
84880,2021-07-29T15:34:59Z,7,"[0.0, 33.0, 45.0, 21.0, 1.0, 0.0]","[0.0, 4.0, -8.0, 4.0, 1.0, -1.0]",
55987,2021-07-29T15:16:39Z,19,"[0.0, 20.0, 73.0, 7.0, 0.0, 0.0]","[0.0, -1.0, 15.0, -11.0, -3.0, 0.0]",
24440,2021-07-29T14:41:11Z,3,"[1.0, 45.0, 50.0, 3.0, 1.0, 0.0]","[-2.0, 5.0, 10.0, -7.0, -1.0, -5.0]",
99375,2021-07-29T14:21:59Z,5,"[10.0, 51.0, 25.0, 10.0, 4.0, 0.0]","[-5.0, 16.0, -5.0, -4.0, -2.0, 0.0]",
59068,2021-07-29T14:15:48Z,2,"[0.0, 80.0, 20.0, 0.0, 0.0, 0.0]","[-5.0, 31.0, -1.0, -10.0, 0.0, -15.0]",Set to begin trading today at $38/share. https://www.nytimes.com/2021/07/28/technology/robinhood-ipo-share-price.html?action=click&module=In%20Other%20News&pgtype=Homepage
29431,2021-07-29T13:04:46Z,6,"[8.0, 34.0, 35.0, 17.0, 5.0, 1.0]","[0.0, 8.0, 1.0, -4.0, -3.0, -2.0]",
95503,2021-07-29T12:39:25Z,9,"[10.0, 37.0, 32.0, 13.0, 3.0, 5.0]","[6.0, 12.0, -4.0, -9.0, -1.0, -4.0]",
314,2021-07-29T12:13:07Z,2,"[0.0, 25.0, 50.0, 25.0, 0.0, 0.0]","[0.0, 25.0, 35.0, 0.0, -50.0, -10.0]",
101315,2021-07-29T12:06:29Z,6,"[15.0, 32.0, 38.0, 12.0, 3.0, 0.0]","[7.0, 8.0, 8.0, -9.0, -9.0, -5.0]","Robinhood is officially going public today, so I reduced that probability of it not occurring to zero. The implied market cap before open is $32bln, and given the retail availability of the stock and the typical IPO pop I think the most likely individual node is an increase in value above the current market cap, with a non-negligible chance of a massive jump."
22690,2021-07-29T11:39:28Z,5,"[0.0, 46.0, 40.0, 12.0, 2.0, 0.0]","[0.0, 37.0, -1.0, -24.0, -10.0, -2.0]",
1333,2021-07-29T10:15:20Z,75,"[0.0, 16.0, 55.0, 21.0, 8.0, 0.0]","[0.0, 0.0, 0.0, 1.0, -1.0, 0.0]",
88452,2021-07-29T10:10:47Z,13,"[0.0, 12.0, 88.0, 0.0, 0.0, 0.0]","[0.0, 12.0, 41.0, -53.0, 0.0, 0.0]",
99857,2021-07-29T03:06:07Z,3,"[0.0, 6.0, 49.0, 45.0, 0.0, 0.0]","[0.0, 3.0, 15.0, -3.0, -13.0, -2.0]",
73687,2021-07-29T02:29:54Z,8,"[0.0, 28.0, 40.0, 27.0, 5.0, 0.0]","[0.0, 3.0, 4.0, -3.0, -4.0, 0.0]",
37379,2021-07-29T01:38:31Z,13,"[0.0, 55.0, 40.0, 5.0, 0.0, 0.0]","[0.0, 5.0, -10.0, 5.0, 0.0, 0.0]",I just discovered that somehow my most recent probabilities were not recprded in my two previous forecasts.
37379,2021-07-29T01:36:47Z,12,"[0.0, 50.0, 50.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","Comparison classes, from today's Wall St. Journal, https://www.wsj.com/articles/robinhood-ipo-prices-at-38-a-share-11627515866"
37379,2021-07-29T01:32:59Z,11,"[0.0, 50.0, 50.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","Dateline 7-28-2021 ""Robinhood IPO Prices at $38 a Share. The investing platform is expected to start trading Thursday in a highly anticipated deal.... It pegs Robinhood’s valuation at about $32 billion."" -- https://www.wsj.com/articles/robinhood-ipo-prices-at-38-a-share-11627515866"
99993,2021-07-29T00:08:43Z,5,"[2.0, 65.0, 30.0, 3.0, 0.0, 0.0]","[-17.0, 14.0, 4.0, -1.0, 0.0, 0.0]",
101293,2021-07-28T22:39:22Z,2,"[7.0, 41.0, 42.0, 7.0, 3.0, 0.0]","[5.0, 36.0, 22.0, -28.0, -22.0, -13.0]","According to Bloomberg Businessweek, Robinhood is targeting an IPO this week (putting the ""Not trade publicly before 1 September 2021"" option at near-0 probability), targeting a valuation of $35 billion. Bloomberg analysts estimated that the valuation could end up being anywhere from $27 billion to $40 billion, so I adjust my estimate to be centered around $35 billion now."
691,2021-07-28T17:45:41Z,14,"[0.0, 33.0, 44.0, 22.0, 0.0, 1.0]","[0.0, 8.0, 2.0, -8.0, -2.0, 0.0]",
86490,2021-07-28T16:48:51Z,3,"[1.0, 35.0, 48.0, 15.0, 1.0, 0.0]","[-2.0, 10.0, 5.0, -3.0, 0.0, -10.0]",
101281,2021-07-28T15:02:58Z,4,"[1.0, 5.0, 27.0, 47.0, 20.0, 0.0]","[0.0, 0.0, 0.0, 3.0, 0.0, -3.0]","Based on fact IPO slated for tomorrow, updated my forecast."
34959,2021-07-28T14:42:48Z,13,"[1.0, 29.0, 44.0, 20.0, 5.0, 1.0]","[0.0, 23.0, 4.0, -18.0, -7.0, -2.0]",
86367,2021-07-28T14:37:32Z,11,"[1.0, 13.0, 46.0, 33.0, 6.0, 1.0]","[0.0, 6.0, 0.0, -2.0, -1.0, -3.0]",
86031,2021-07-28T08:38:02Z,5,"[0.0, 8.0, 49.0, 35.0, 8.0, 0.0]","[0.0, -2.0, 10.0, -4.0, -2.0, -2.0]",
55987,2021-07-27T15:45:37Z,18,"[0.0, 21.0, 58.0, 18.0, 3.0, 0.0]","[0.0, -13.0, 15.0, -3.0, 1.0, 0.0]",
29431,2021-07-27T13:25:46Z,5,"[8.0, 26.0, 34.0, 21.0, 8.0, 3.0]","[1.0, 4.0, 2.0, 0.0, -5.0, -2.0]",
1333,2021-07-27T13:16:43Z,74,"[0.0, 16.0, 55.0, 20.0, 9.0, 0.0]","[0.0, 0.0, -9.0, 0.0, 9.0, 0.0]",
88452,2021-07-27T07:52:22Z,12,"[0.0, 0.0, 47.0, 53.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
84880,2021-07-26T22:38:45Z,6,"[0.0, 29.0, 53.0, 17.0, 0.0, 1.0]","[-1.0, 26.0, 11.0, -23.0, -13.0, 0.0]",
101313,2021-07-26T16:40:51Z,2,"[1.0, 34.0, 39.0, 21.0, 5.0, 0.0]","[0.0, 24.0, 9.0, -16.0, -7.0, -10.0]","IPO officially announced, valuation dropped to seeking 35M."
101278,2021-07-26T14:34:03Z,2,"[2.0, 17.0, 35.0, 40.0, 6.0, 0.0]","[0.0, 4.0, 8.0, 4.0, -1.0, -15.0]",
101314,2021-07-26T14:28:55Z,4,"[1.0, 20.0, 34.0, 30.0, 15.0, 0.0]","[0.0, 5.0, 7.0, -4.0, -8.0, 0.0]",
101314,2021-07-26T14:27:58Z,3,"[1.0, 15.0, 27.0, 34.0, 23.0, 0.0]","[0.0, 4.0, 9.0, -8.0, -4.0, -1.0]","updating for lower valuation, confirmed ipo"
1333,2021-07-26T12:59:13Z,73,"[0.0, 16.0, 64.0, 20.0, 0.0, 0.0]","[0.0, 0.0, 8.0, -8.0, 0.0, 0.0]",
1333,2021-07-25T15:45:41Z,72,"[0.0, 16.0, 56.0, 28.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0]",
25265,2021-07-25T06:24:18Z,4,"[0.0, 20.0, 80.0, 0.0, 0.0, 0.0]","[0.0, 20.0, 58.0, -11.0, 0.0, -67.0]","So, they started their valuation estimate with 40. Now it's 35. Just looking at it, it shows not so much confidence in the market?! Normally the end of day valuation is higher. However, HOOD giving access to retail investors, and letting them to immediately trade 15% of their shares could make the price fluctuation. And the volatility could go either way."
24139,2021-07-25T06:02:44Z,36,"[1.0, 48.0, 49.0, 1.0, 1.0, 0.0]","[0.0, 0.0, 1.0, 0.0, 0.0, -1.0]",adjusting to trading data
101227,2021-07-24T19:28:45Z,6,"[1.0, 27.0, 48.0, 22.0, 2.0, 0.0]","[0.0, -5.0, 2.0, 7.0, 0.0, -4.0]",
81495,2021-07-24T19:19:39Z,13,"[0.0, 18.0, 50.0, 26.0, 6.0, 0.0]","[0.0, 10.0, -3.0, -1.0, 0.0, -6.0]",
55987,2021-07-24T14:49:05Z,17,"[0.0, 34.0, 43.0, 21.0, 2.0, 0.0]","[0.0, -6.0, -5.0, 10.0, 1.0, 0.0]",
1333,2021-07-24T12:51:27Z,71,"[0.0, 16.0, 55.0, 29.0, 0.0, 0.0]","[0.0, 0.0, 3.0, -3.0, 0.0, 0.0]",
58508,2021-07-24T06:01:32Z,4,"[18.0, 26.0, 27.0, 17.0, 12.0, 0.0]","[13.0, 16.0, 8.0, -1.0, -11.0, -25.0]",
52131,2021-07-23T14:32:07Z,1,"[25.0, 0.0, 0.0, 0.0, 0.0, 75.0]","[25.0, 0.0, 0.0, 0.0, 0.0, 75.0]",
99706,2021-07-23T14:24:59Z,4,"[0.0, 25.0, 40.0, 25.0, 5.0, 5.0]","[-5.0, 10.0, 5.0, -5.0, -5.0, 0.0]",
95503,2021-07-23T13:41:34Z,8,"[4.0, 25.0, 36.0, 22.0, 4.0, 9.0]","[0.0, -11.0, 0.0, 11.0, 0.0, 0.0]",
14266,2021-07-23T07:15:21Z,7,"[0.0, 23.0, 41.0, 25.0, 7.0, 4.0]","[0.0, 13.0, 0.0, -8.0, -3.0, -2.0]",
1333,2021-07-23T07:09:16Z,70,"[0.0, 16.0, 52.0, 32.0, 0.0, 0.0]","[0.0, 7.0, 0.0, -7.0, 0.0, 0.0]",
98345,2021-07-23T02:06:01Z,4,"[4.0, 33.0, 33.0, 7.0, 3.0, 20.0]","[1.0, 21.0, -5.0, -21.0, -1.0, 5.0]",
73687,2021-07-23T01:44:00Z,7,"[0.0, 25.0, 36.0, 30.0, 9.0, 0.0]","[0.0, 0.0, 6.0, -6.0, 0.0, 0.0]",
73687,2021-07-23T01:43:35Z,6,"[0.0, 25.0, 30.0, 36.0, 9.0, 0.0]","[0.0, 22.0, -9.0, -10.0, 0.0, -3.0]",
98081,2021-07-22T20:32:12Z,2,"[3.0, 20.0, 34.0, 35.0, 8.0, 0.0]","[0.0, 10.0, 14.0, 5.0, -24.0, -5.0]",Adjusting down as RH has reported revenue is down and the CFD spread has also taken a big fall. You can still get a sell contract on the valuation being less than $45bn though
55987,2021-07-22T15:42:31Z,16,"[0.0, 40.0, 48.0, 11.0, 1.0, 0.0]","[0.0, 11.0, 0.0, -10.0, -1.0, 0.0]",
95503,2021-07-22T14:31:27Z,7,"[4.0, 36.0, 36.0, 11.0, 4.0, 9.0]","[0.0, 12.0, 1.0, -9.0, -1.0, -3.0]",
1333,2021-07-22T13:59:51Z,69,"[0.0, 9.0, 52.0, 39.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0]",
37379,2021-07-22T13:13:12Z,10,"[0.0, 50.0, 50.0, 0.0, 0.0, 0.0]","[0.0, 1.0, 6.0, -3.0, -1.0, -3.0]","Going public is a done deal. Since the target valuation right now is $35B, I'm splitting the valuation equally on either side. By Wednesday we should get a better idea of the valuation based upon the road show and pre-IPO sales."
101892,2021-07-22T06:24:56Z,1,"[0.0, 0.0, 0.0, 0.0, 90.0, 10.0]","[0.0, 0.0, 0.0, 0.0, 90.0, 10.0]",I am going against the group on this one. I am cagey that there may not be an offering this summer because the SEC is awake but I think Robinhood's happy warriors will take this stock to the moon...on day 1 of trading.
34815,2021-07-22T04:54:42Z,3,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 100.0, -100.0, 0.0, 0.0]",
99993,2021-07-22T04:37:51Z,4,"[19.0, 51.0, 26.0, 4.0, 0.0, 0.0]","[0.0, 13.0, 12.0, 0.0, 0.0, -25.0]",
101227,2021-07-22T03:54:41Z,5,"[1.0, 32.0, 46.0, 15.0, 2.0, 4.0]","[0.0, 27.0, 11.0, -27.0, -6.0, -5.0]",
99375,2021-07-21T23:00:41Z,4,"[15.0, 35.0, 30.0, 14.0, 6.0, 0.0]","[11.0, 21.0, -7.0, -11.0, -4.0, -10.0]","Range that Robinhood is targeting is in the $25-35 billion section. Bringing that probability way up, with a bit more of a chance to the upside than the downside."
101300,2021-07-21T13:16:42Z,1,"[6.0, 18.0, 50.0, 18.0, 5.0, 3.0]","[6.0, 18.0, 50.0, 18.0, 5.0, 3.0]","As @Hypotanuj mentioned, Robinhood is seeking a 35 billion valuation. According to previous IPO stats, https://marker.medium.com/why-the-day-one-ipo-pop-is-overhyped-85fbab29103b, only 25% of companies saw a decrease in their value, with the median being a 29% rise. Thus, I have made the probability that Robinhood finishes under their 35 billion target about 25%, and the rest have been placed above 35%. 45 billion would be about that 29% pop, but since Robinhood is a well known company, the meme stock nature may cause it to go higher. There is still some chance they don't IPO due to regulatory reasons or market sentiment, although that seems to be very low according to recent releases."
24440,2021-07-21T01:38:12Z,2,"[3.0, 40.0, 40.0, 10.0, 2.0, 5.0]","[0.0, 5.0, 15.0, -2.0, -3.0, -15.0]",
1333,2021-07-20T18:07:59Z,68,"[0.0, 9.0, 51.0, 40.0, 0.0, 0.0]","[0.0, -1.0, 7.0, -6.0, 0.0, 0.0]",
1333,2021-07-20T18:06:31Z,67,"[0.0, 10.0, 44.0, 46.0, 0.0, 0.0]","[0.0, -9.0, 4.0, 5.0, 0.0, 0.0]",
1333,2021-07-20T18:05:30Z,66,"[0.0, 19.0, 40.0, 41.0, 0.0, 0.0]","[0.0, 0.0, 2.0, 8.0, -10.0, 0.0]",
691,2021-07-20T17:23:36Z,13,"[0.0, 25.0, 42.0, 30.0, 2.0, 1.0]","[0.0, 1.0, 0.0, -2.0, 0.0, 1.0]",
37379,2021-07-20T16:18:53Z,9,"[0.0, 49.0, 44.0, 3.0, 1.0, 3.0]","[0.0, 37.0, 9.0, -37.0, -5.0, -4.0]","Since Robinhood is begfinning its road show to big investors, the SEC must have given full approval. I'm retaining a 3% likelihood of no before 1 Sept. on the basis of the comparison class of the Saudi oil IPO, from which they backed off for awhile because the road show couldn't justify the asking price. Since news stories say the asking price is ~$35B, now I'm redistributing probabilities around that price."
56,2021-07-20T11:29:40Z,7,"[0.0, 40.0, 40.0, 15.0, 5.0, 0.0]","[0.0, 10.0, 10.0, -5.0, -5.0, -10.0]",
81495,2021-07-20T03:07:54Z,12,"[0.0, 8.0, 53.0, 27.0, 6.0, 6.0]","[0.0, 0.0, 19.0, -19.0, -6.0, 6.0]","Targeting $35B, would need a 29% pop to get over $45B, which wouldn't be super shocking, but is less likely if they're targeting a lower price than the one that had been rumored for months. Outside rate is a pop of 20% with SD of 15%, with some adjustments to account for the likelihood of edge cases since this is so uncertain."
24139,2021-07-20T00:30:44Z,35,"[1.0, 48.0, 48.0, 1.0, 1.0, 1.0]","[0.0, -3.0, 3.0, 0.0, 0.0, 0.0]",central estimate
80790,2021-07-19T23:04:39Z,7,"[9.0, 47.0, 34.0, 7.0, 2.0, 1.0]","[3.0, 1.0, 0.0, 0.0, 1.0, -5.0]",https://www.reuters.com/business/finance/robinhood-aims-up-35-bln-valuation-us-ipo-2021-07-19/ https://www.sec.gov/edgar/browse/?CIK=1783879
80790,2021-07-19T23:03:19Z,6,"[6.0, 46.0, 34.0, 7.0, 1.0, 6.0]","[2.0, 9.0, -3.0, -2.0, 0.0, -6.0]",
1333,2021-07-19T20:45:11Z,65,"[0.0, 19.0, 38.0, 33.0, 10.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0, 0.0]",
80475,2021-07-19T20:19:05Z,3,"[5.0, 35.0, 45.0, 10.0, 5.0, 0.0]","[0.0, 17.0, -10.0, -7.0, 0.0, 0.0]","Robinhood has reduced the IPO value from $40 billion a few months ago to now $32 billion. It's possible there could be a 1st-day pop, so imo $35 billion to $45 billion remains the most likely outcome. Looking at the S-1, I realized their business is perhaps not as good as I previously thought, mainly the fact that 81% of their transaction revenues come from just a few market maker customers. Looking at online sentiment, Robinhood has a lot of hate these days in social media. Even their Glassdoor rating is down compared with the start of this year."
698,2021-07-19T19:58:20Z,6,"[1.0, 34.0, 50.0, 4.0, 1.0, 10.0]","[-22.0, 20.0, 42.0, 0.0, 0.0, -40.0]",
101450,2021-07-19T19:05:12Z,3,"[0.0, 30.0, 30.0, 25.0, 10.0, 5.0]","[0.0, 30.0, -10.0, -15.0, -5.0, 0.0]",
56,2021-07-19T19:04:12Z,6,"[0.0, 30.0, 30.0, 20.0, 10.0, 10.0]","[0.0, 25.0, 0.0, -10.0, -15.0, 0.0]",
29431,2021-07-19T18:04:50Z,4,"[7.0, 22.0, 32.0, 21.0, 13.0, 5.0]","[-1.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
95503,2021-07-19T17:57:05Z,6,"[4.0, 24.0, 35.0, 20.0, 5.0, 12.0]","[0.0, 11.0, 6.0, -11.0, -6.0, 0.0]",
691,2021-07-19T16:44:13Z,12,"[0.0, 24.0, 42.0, 32.0, 2.0, 0.0]","[0.0, 12.0, 7.0, -9.0, -5.0, -5.0]","https://www.reuters.com/business/finance/robinhood-aims-up-35-bln-valuation-us-ipo-2021-07-19/ As usual with such announcements, this could mean anything or nothing. Moving closer around their number anyway, though."
86367,2021-07-19T16:22:25Z,10,"[1.0, 7.0, 46.0, 35.0, 7.0, 4.0]","[0.0, -3.0, 11.0, 0.0, -7.0, -1.0]",
98402,2021-07-19T16:15:26Z,4,"[2.0, 11.0, 24.0, 45.0, 17.0, 1.0]","[-1.0, 0.0, 0.0, 1.0, 3.0, -3.0]",
101318,2021-07-19T15:46:39Z,2,"[4.0, 30.0, 10.0, 40.0, 9.0, 7.0]","[-1.0, 0.0, 0.0, 0.0, -1.0, 2.0]",Updating estimates due to time lapsed.
59068,2021-07-19T15:30:54Z,1,"[5.0, 49.0, 21.0, 10.0, 0.0, 15.0]","[5.0, 49.0, 21.0, 10.0, 0.0, 15.0]",Robinhood is aiming for a $35 billion valuation: https://www.cnn.com/2021/07/19/investing/robinhood-ipo/index.html
55987,2021-07-19T15:13:08Z,15,"[0.0, 29.0, 48.0, 21.0, 2.0, 0.0]","[-1.0, 18.0, 8.0, -19.0, -5.0, -1.0]",
92939,2021-07-19T14:37:37Z,2,"[3.0, 28.0, 29.0, 29.0, 11.0, 0.0]","[0.0, 1.0, 2.0, 2.0, 0.0, -5.0]",
99780,2021-07-19T14:33:26Z,4,"[1.0, 22.0, 49.0, 23.0, 4.0, 1.0]","[-5.0, 0.0, 16.0, -6.0, -4.0, -1.0]",largely agree with @tjh475 in their very good analysis.
101279,2021-07-19T14:29:19Z,1,"[4.0, 18.0, 36.0, 26.0, 14.0, 2.0]","[4.0, 18.0, 36.0, 26.0, 14.0, 2.0]","From their updated prospectus on 7/19/21 (https://www.sec.gov/Archives/edgar/data/0001783879/000162828021013986/robinhoods-1a1.htm), Robinhood's IPO estimate currently stands ~$35b. Most IPOs tend to outperform day 1, and certain ones tend to go up a large magnitude. $55b + valuation would imply Robinhood trades up more than 50% from its initial IPO price which is not impossible looking at some recent tech IPOs. It seems very unlikely that Robinhood trades down on its first day (reflected in the 1/5 probability of this happening). Overall, seems mostly likely to be up in the 35-55B valuation range as reflected."
101315,2021-07-19T14:14:01Z,5,"[8.0, 24.0, 30.0, 21.0, 12.0, 5.0]","[0.0, -1.0, -2.0, 3.0, 0.0, 0.0]",
