"As of 1 July 2018, how many manufacturers will hold permits for driverless testing of autonomous vehicles in California?",2018-04-18T17:00:44Z,2018-07-01T06:59:44Z,0,"['0', 'Between 1 and 3, inclusive', 'Between 4 and 6, inclusive', 'Between 7 and 9, inclusive', '10 or more']",['Technology'],312,654,154,237,"For years, California has issued permits for testing of autonomous vehicles, provided that drivers remain in the car (California DMV, California DMV, The Economist). On 2 April 2018, the California DMV was authorized to approve permits for manufacturer's driverless testing of autonomous vehicles (California DMV, San Francisco Chronicle).",https://www.gjopen.com/questions/935-as-of-1-july-2018-how-many-manufacturers-will-hold-permits-for-driverless-testing-of-autonomous-vehicles-in-california
59578,2018-06-28T18:54:54Z,1,"[0.0, 47.0, 31.0, 12.0, 10.0]","[0.0, 47.0, 31.0, 12.0, 10.0]",
15196,2018-06-28T18:00:36Z,6,"[100.0, 0.0, 0.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0, 0.0]",
59570,2018-06-28T17:00:21Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
23879,2018-06-28T16:43:00Z,4,"[97.0, 3.0, 0.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0, 0.0]",Updating from 95/5/0/0/0 (yesterday's forecast). Only 2 business days to go.
59565,2018-06-28T15:05:28Z,1,"[90.0, 5.0, 4.0, 1.0, 0.0]","[90.0, 5.0, 4.0, 1.0, 0.0]",
57797,2018-06-28T12:38:07Z,8,"[98.0, 2.0, 0.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0, 0.0]",
59552,2018-06-28T11:32:44Z,1,"[13.0, 87.0, 0.0, 0.0, 0.0]","[13.0, 87.0, 0.0, 0.0, 0.0]",
59527,2018-06-28T06:35:34Z,1,"[3.0, 58.0, 23.0, 10.0, 6.0]","[3.0, 58.0, 23.0, 10.0, 6.0]",
4681,2018-06-28T03:42:44Z,3,"[92.0, 8.0, 0.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0, 0.0]",
705,2018-06-27T23:43:39Z,6,"[95.0, 4.0, 1.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0]",
59499,2018-06-27T23:15:33Z,1,"[18.0, 32.0, 8.0, 19.0, 23.0]","[18.0, 32.0, 8.0, 19.0, 23.0]",
5018,2018-06-27T22:33:16Z,11,"[98.0, 2.0, 0.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0, 0.0]",
59489,2018-06-27T19:35:29Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0]",
59478,2018-06-27T19:15:49Z,1,"[0.0, 1.0, 70.0, 24.0, 5.0]","[0.0, 1.0, 70.0, 24.0, 5.0]",
59468,2018-06-27T19:04:37Z,1,"[0.0, 10.0, 70.0, 20.0, 0.0]","[0.0, 10.0, 70.0, 20.0, 0.0]",
59467,2018-06-27T18:55:30Z,1,"[0.0, 0.0, 5.0, 5.0, 90.0]","[0.0, 0.0, 5.0, 5.0, 90.0]",
59240,2018-06-27T18:51:26Z,2,"[0.0, 5.0, 70.0, 20.0, 5.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2018-06-27T18:44:30Z,29,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
59426,2018-06-27T18:41:37Z,1,"[0.0, 80.0, 20.0, 0.0, 0.0]","[0.0, 80.0, 20.0, 0.0, 0.0]",
59458,2018-06-27T18:41:15Z,1,"[10.0, 80.0, 10.0, 0.0, 0.0]","[10.0, 80.0, 10.0, 0.0, 0.0]",
59405,2018-06-27T18:36:17Z,1,"[0.0, 29.0, 65.0, 6.0, 0.0]","[0.0, 29.0, 65.0, 6.0, 0.0]",
59415,2018-06-27T18:28:48Z,1,"[0.0, 80.0, 20.0, 0.0, 0.0]","[0.0, 80.0, 20.0, 0.0, 0.0]",
59317,2018-06-27T18:28:31Z,1,"[0.0, 1.0, 99.0, 0.0, 0.0]","[0.0, 1.0, 99.0, 0.0, 0.0]",
59293,2018-06-27T18:27:12Z,1,"[0.0, 80.0, 20.0, 0.0, 0.0]","[0.0, 80.0, 20.0, 0.0, 0.0]",
59411,2018-06-27T18:24:50Z,1,"[0.0, 0.0, 70.0, 30.0, 0.0]","[0.0, 0.0, 70.0, 30.0, 0.0]",
59380,2018-06-27T18:24:44Z,2,"[0.0, 40.0, 60.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
59380,2018-06-27T18:20:35Z,1,"[0.0, 40.0, 60.0, 0.0, 0.0]","[0.0, 40.0, 60.0, 0.0, 0.0]",
59244,2018-06-27T18:19:26Z,1,"[0.0, 0.0, 50.0, 30.0, 20.0]","[0.0, 0.0, 50.0, 30.0, 20.0]",
59240,2018-06-27T18:17:45Z,1,"[0.0, 5.0, 70.0, 20.0, 5.0]","[0.0, 5.0, 70.0, 20.0, 5.0]",
59316,2018-06-27T18:15:44Z,1,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 1.0, 99.0]",
59221,2018-06-27T18:15:24Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
59333,2018-06-27T18:14:28Z,1,"[0.0, 25.0, 50.0, 25.0, 0.0]","[0.0, 25.0, 50.0, 25.0, 0.0]",
52577,2018-06-27T18:14:09Z,1,"[0.0, 85.0, 5.0, 5.0, 5.0]","[0.0, 85.0, 5.0, 5.0, 5.0]",The first are in Chicago
59328,2018-06-27T18:13:35Z,1,"[1.0, 4.0, 50.0, 30.0, 15.0]","[1.0, 4.0, 50.0, 30.0, 15.0]",
59208,2018-06-27T18:10:06Z,1,"[25.0, 20.0, 38.0, 8.0, 9.0]","[25.0, 20.0, 38.0, 8.0, 9.0]",
59249,2018-06-27T18:09:07Z,1,"[5.0, 60.0, 25.0, 10.0, 0.0]","[5.0, 60.0, 25.0, 10.0, 0.0]",
59168,2018-06-27T18:05:16Z,1,"[5.0, 95.0, 0.0, 0.0, 0.0]","[5.0, 95.0, 0.0, 0.0, 0.0]",
23879,2018-06-27T17:30:10Z,3,"[95.0, 5.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0]",Updating from 90/10/0/0/0 due to passage of time.
57797,2018-06-27T13:30:56Z,7,"[96.0, 4.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
19801,2018-06-27T11:57:42Z,5,"[95.0, 5.0, 0.0, 0.0, 0.0]","[80.0, -75.0, -5.0, 0.0, 0.0]",
83,2018-06-27T01:41:17Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
29680,2018-06-27T01:39:08Z,3,"[99.0, 1.0, 0.0, 0.0, 0.0]","[61.0, -59.0, -1.0, -1.0, 0.0]",
58216,2018-06-27T01:33:57Z,1,"[80.0, 20.0, 0.0, 0.0, 0.0]","[80.0, 20.0, 0.0, 0.0, 0.0]",
4681,2018-06-27T00:39:52Z,2,"[90.0, 10.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0]",
59147,2018-06-26T19:01:04Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
46079,2018-06-26T16:53:53Z,1,"[90.0, 10.0, 0.0, 0.0, 0.0]","[90.0, 10.0, 0.0, 0.0, 0.0]",
57797,2018-06-26T14:17:42Z,6,"[95.0, 5.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0]",
40702,2018-06-26T12:10:51Z,3,"[100.0, 0.0, 0.0, 0.0, 0.0]","[30.0, -30.0, 0.0, 0.0, 0.0]",
691,2018-06-26T11:43:20Z,28,"[100.0, 0.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
5018,2018-06-26T05:45:17Z,10,"[96.0, 4.0, 0.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0, 0.0]",
4681,2018-06-25T17:08:18Z,1,"[85.0, 15.0, 0.0, 0.0, 0.0]","[85.0, 15.0, 0.0, 0.0, 0.0]",
1333,2018-06-25T15:19:29Z,6,"[35.0, 65.0, 0.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0, 0.0]",
23006,2018-06-24T22:56:14Z,2,"[90.0, 10.0, 0.0, 0.0, 0.0]","[80.0, -60.0, -20.0, 0.0, 0.0]",
19912,2018-06-24T21:22:50Z,1,"[15.0, 85.0, 0.0, 0.0, 0.0]","[15.0, 85.0, 0.0, 0.0, 0.0]",
691,2018-06-24T19:11:39Z,27,"[99.0, 1.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
41707,2018-06-24T08:17:23Z,3,"[80.0, 19.0, 1.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0, 0.0]",
41707,2018-06-24T08:17:12Z,2,"[70.0, 29.0, 1.0, 0.0, 0.0]","[30.0, -30.0, 0.0, 0.0, 0.0]",
5018,2018-06-24T01:18:24Z,9,"[94.0, 6.0, 0.0, 0.0, 0.0]","[4.0, -4.0, 0.0, 0.0, 0.0]",
172,2018-06-23T20:28:58Z,18,"[100.0, 0.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0]",
172,2018-06-23T19:49:31Z,17,"[95.0, 5.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2018-06-23T19:09:54Z,26,"[99.0, 1.0, 0.0, 0.0, 0.0]","[37.0, -37.0, 0.0, 0.0, 0.0]",
31756,2018-06-23T12:07:17Z,2,"[90.0, 10.0, 0.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0, 0.0]",
32338,2018-06-23T06:36:37Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
5018,2018-06-23T05:39:41Z,8,"[90.0, 10.0, 0.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0, 0.0]",
35636,2018-06-23T05:07:01Z,6,"[100.0, 0.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0]",All-in!
57797,2018-06-23T02:12:49Z,5,"[90.0, 10.0, 0.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0, 0.0]",
23879,2018-06-23T01:04:23Z,2,"[90.0, 10.0, 0.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0, 0.0]","Updating from 80/20/0/0/0. No permit holders as of today, 22 June 2018 [1]."
691,2018-06-22T12:35:23Z,25,"[62.0, 38.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
11080,2018-06-22T10:58:55Z,4,"[71.0, 29.0, 0.0, 0.0, 0.0]","[7.0, -7.0, 0.0, 0.0, 0.0]",
5018,2018-06-22T02:11:04Z,7,"[80.0, 20.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0]",
37512,2018-06-22T01:54:02Z,3,"[75.0, 25.0, 0.0, 0.0, 0.0]","[50.0, -50.0, 0.0, 0.0, 0.0]",
42417,2018-06-21T19:36:50Z,3,"[45.0, 30.0, 25.0, 0.0, 0.0]","[45.0, 0.0, -45.0, 0.0, 0.0]",
57918,2018-06-21T17:12:33Z,7,"[90.0, 10.0, 0.0, 0.0, 0.0]","[40.0, -40.0, 0.0, 0.0, 0.0]",
57797,2018-06-21T16:19:22Z,4,"[80.0, 20.0, 0.0, 0.0, 0.0]","[15.0, -15.0, 0.0, 0.0, 0.0]",Running out of time.
32221,2018-06-21T16:01:22Z,1,"[0.0, 30.0, 45.0, 25.0, 0.0]","[0.0, 30.0, 45.0, 25.0, 0.0]",Numbers of potential candidates and their technical maturities.
31450,2018-06-21T16:00:19Z,3,"[90.0, 10.0, 0.0, 0.0, 0.0]","[20.0, -20.0, 0.0, 0.0, 0.0]",Shifting toward no because there's not much time left.
40617,2018-06-21T15:15:59Z,1,"[75.0, 20.0, 3.0, 1.0, 1.0]","[75.0, 20.0, 3.0, 1.0, 1.0]",
705,2018-06-20T23:12:54Z,5,"[90.0, 9.0, 1.0, 0.0, 0.0]","[9.0, -9.0, 0.0, 0.0, 0.0]",
59092,2018-06-20T20:33:27Z,1,"[0.0, 10.0, 30.0, 30.0, 30.0]","[0.0, 10.0, 30.0, 30.0, 30.0]",
691,2018-06-20T19:46:33Z,24,"[61.0, 39.0, 0.0, 0.0, 0.0]","[6.0, -6.0, 0.0, 0.0, 0.0]",
11080,2018-06-20T11:14:09Z,3,"[64.0, 36.0, 0.0, 0.0, 0.0]","[4.0, -4.0, 0.0, 0.0, 0.0]",
11080,2018-06-20T11:13:42Z,2,"[60.0, 40.0, 0.0, 0.0, 0.0]","[10.0, -9.0, -1.0, 0.0, 0.0]",
57797,2018-06-19T13:11:54Z,3,"[65.0, 35.0, 0.0, 0.0, 0.0]","[4.0, -4.0, 0.0, 0.0, 0.0]",
59060,2018-06-19T12:24:29Z,1,"[10.0, 50.0, 40.0, 0.0, 0.0]","[10.0, 50.0, 40.0, 0.0, 0.0]",
172,2018-06-17T22:25:47Z,16,"[95.0, 5.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0]",
59061,2018-06-17T18:01:46Z,1,"[0.0, 3.0, 7.0, 60.0, 30.0]","[0.0, 3.0, 7.0, 60.0, 30.0]",
691,2018-06-17T13:04:07Z,23,"[55.0, 45.0, 0.0, 0.0, 0.0]","[6.0, -6.0, 0.0, 0.0, 0.0]",
41707,2018-06-17T07:10:03Z,1,"[40.0, 59.0, 1.0, 0.0, 0.0]","[40.0, 59.0, 1.0, 0.0, 0.0]",
41922,2018-06-16T23:49:10Z,5,"[100.0, 0.0, 0.0, 0.0, 0.0]","[50.0, -50.0, 0.0, 0.0, 0.0]",
57797,2018-06-16T18:54:24Z,2,"[61.0, 39.0, 0.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0, 0.0]",
43207,2018-06-16T18:12:14Z,4,"[100.0, 0.0, 0.0, 0.0, 0.0]","[50.0, -50.0, 0.0, 0.0, 0.0]","With two weeks to go, I think this question is going to be a wash due to bureaucratic inertia. Just trying to save my long-term Brier score at this point."
691,2018-06-16T13:07:54Z,22,"[49.0, 51.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
20156,2018-06-16T10:15:12Z,3,"[70.0, 20.0, 10.0, 0.0, 0.0]","[70.0, -50.0, -10.0, -10.0, 0.0]",
35636,2018-06-16T07:35:06Z,5,"[95.0, 5.0, 0.0, 0.0, 0.0]","[60.0, -60.0, 0.0, 0.0, 0.0]",
56847,2018-06-16T02:33:45Z,1,"[80.0, 20.0, 0.0, 0.0, 0.0]","[80.0, 20.0, 0.0, 0.0, 0.0]",
172,2018-06-16T02:32:34Z,15,"[90.0, 10.0, 0.0, 0.0, 0.0]","[15.0, -15.0, 0.0, 0.0, 0.0]",
58946,2018-06-15T22:42:03Z,2,"[30.0, 70.0, 0.0, 0.0, 0.0]","[-20.0, 20.0, 0.0, 0.0, 0.0]",
58946,2018-06-15T22:41:19Z,1,"[50.0, 50.0, 0.0, 0.0, 0.0]","[50.0, 50.0, 0.0, 0.0, 0.0]",
1333,2018-06-15T15:35:55Z,5,"[25.0, 75.0, 0.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0, 0.0]",
57918,2018-06-15T14:26:47Z,6,"[50.0, 50.0, 0.0, 0.0, 0.0]","[-25.0, 25.0, 0.0, 0.0, 0.0]",
691,2018-06-15T14:20:55Z,21,"[49.0, 51.0, 0.0, 0.0, 0.0]","[13.0, -13.0, 0.0, 0.0, 0.0]",
15471,2018-06-15T07:07:25Z,2,"[40.0, 60.0, 0.0, 0.0, 0.0]","[40.0, -20.0, -20.0, 0.0, 0.0]",
59037,2018-06-14T21:31:26Z,1,"[5.0, 35.0, 35.0, 23.0, 2.0]","[5.0, 35.0, 35.0, 23.0, 2.0]",
57797,2018-06-14T20:19:09Z,1,"[59.0, 41.0, 0.0, 0.0, 0.0]","[59.0, 41.0, 0.0, 0.0, 0.0]","A bit late to the party, but I will give it a shot. So far only two applications according to [1] so I am guessing chance of >3 is close to nil."
691,2018-06-14T17:01:33Z,20,"[36.0, 64.0, 0.0, 0.0, 0.0]","[22.0, -22.0, 0.0, 0.0, 0.0]",
57918,2018-06-14T15:17:17Z,5,"[75.0, 25.0, 0.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0, 0.0]",
30610,2018-06-14T11:07:09Z,1,"[85.0, 15.0, 0.0, 0.0, 0.0]","[85.0, 15.0, 0.0, 0.0, 0.0]",
59028,2018-06-14T08:19:54Z,1,"[0.0, 90.0, 5.0, 5.0, 0.0]","[0.0, 90.0, 5.0, 5.0, 0.0]",
23879,2018-06-14T05:41:32Z,1,"[80.0, 20.0, 0.0, 0.0, 0.0]","[80.0, 20.0, 0.0, 0.0, 0.0]","Seventeen days to go and as far as I can tell, no permits have been issued. The news I found said one company's application got rejected on 12 Apr due to insufficient info, and Waymo's was accepted (meaning they'll look at it) around 25 Apr [1]."
11080,2018-06-13T12:37:46Z,1,"[50.0, 49.0, 1.0, 0.0, 0.0]","[50.0, 49.0, 1.0, 0.0, 0.0]",
59011,2018-06-13T12:02:15Z,1,"[0.0, 0.0, 75.0, 25.0, 0.0]","[0.0, 0.0, 75.0, 25.0, 0.0]",
5018,2018-06-13T02:25:05Z,6,"[75.0, 25.0, 0.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0, 0.0]",
5018,2018-06-13T02:23:22Z,5,"[65.0, 35.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0]",
13970,2018-06-13T00:54:52Z,3,"[29.0, 70.0, 1.0, 0.0, 0.0]","[4.0, 0.0, -4.0, 0.0, 0.0]",
35658,2018-06-13T00:51:35Z,1,"[0.0, 0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 0.0, 20.0, 80.0]",
172,2018-06-12T23:21:18Z,14,"[75.0, 25.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
20126,2018-06-12T20:24:14Z,1,"[0.0, 65.0, 30.0, 5.0, 0.0]","[0.0, 65.0, 30.0, 5.0, 0.0]",
58987,2018-06-12T13:00:23Z,1,"[5.0, 45.0, 45.0, 5.0, 0.0]","[5.0, 45.0, 45.0, 5.0, 0.0]",
41922,2018-06-11T21:11:49Z,4,"[50.0, 50.0, 0.0, 0.0, 0.0]","[15.0, -15.0, 0.0, 0.0, 0.0]",
691,2018-06-11T13:00:08Z,19,"[14.0, 86.0, 0.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0, 0.0]",
19801,2018-06-11T05:07:22Z,4,"[15.0, 80.0, 5.0, 0.0, 0.0]","[8.0, -5.0, -3.0, 0.0, 0.0]",
29680,2018-06-11T00:08:25Z,2,"[38.0, 60.0, 1.0, 1.0, 0.0]","[37.0, 0.0, -29.0, -6.0, -2.0]",
5018,2018-06-09T23:18:57Z,4,"[60.0, 40.0, 0.0, 0.0, 0.0]","[25.0, -25.0, 0.0, 0.0, 0.0]",
15196,2018-06-09T16:13:38Z,5,"[90.0, 10.0, 0.0, 0.0, 0.0]","[30.0, -30.0, 0.0, 0.0, 0.0]",
705,2018-06-09T14:49:41Z,4,"[81.0, 18.0, 1.0, 0.0, 0.0]","[46.0, -37.0, -9.0, 0.0, 0.0]",
32100,2018-06-07T18:44:16Z,2,"[24.0, 75.0, 1.0, 0.0, 0.0]","[23.0, -13.0, -8.0, -1.0, -1.0]",
57918,2018-06-07T18:21:18Z,4,"[65.0, 35.0, 0.0, 0.0, 0.0]","[35.0, -35.0, 0.0, 0.0, 0.0]",Still no permits.
31450,2018-06-07T15:53:29Z,2,"[70.0, 30.0, 0.0, 0.0, 0.0]","[20.0, -20.0, 0.0, 0.0, 0.0]",Shifting toward no because there are only three weeks left. Still possible California could announce a permit but it seems unlikely.
58193,2018-06-07T12:33:39Z,1,"[0.0, 10.0, 20.0, 70.0, 0.0]","[0.0, 10.0, 20.0, 70.0, 0.0]",
43207,2018-06-07T10:30:31Z,3,"[50.0, 50.0, 0.0, 0.0, 0.0]","[20.0, -20.0, 0.0, 0.0, 0.0]",
58920,2018-06-07T09:18:36Z,2,"[0.0, 10.0, 20.0, 50.0, 20.0]","[0.0, 10.0, 0.0, -10.0, 0.0]",
58920,2018-06-07T08:33:02Z,1,"[0.0, 0.0, 20.0, 60.0, 20.0]","[0.0, 0.0, 20.0, 60.0, 20.0]",
47123,2018-06-07T04:47:34Z,1,"[30.0, 45.0, 15.0, 10.0, 0.0]","[30.0, 45.0, 15.0, 10.0, 0.0]",
172,2018-06-06T21:45:54Z,13,"[75.0, 25.0, 0.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0, 0.0]",
40702,2018-06-06T18:45:45Z,2,"[70.0, 30.0, 0.0, 0.0, 0.0]","[70.0, -70.0, 0.0, 0.0, 0.0]","It's been 1 month and 3 weeks since Waymo applied and they still haven't gotten their permit - because there is no limit on how long the state can take to decide if they're going to grant or deny the permit. With 3.5 weeks to go I'm dropping my 100% 1-3 prediction significantly so that I don't completely destroy my score. I still think Waymo will have their permit granted, but unfortunately not by the deadline."
705,2018-06-06T15:52:05Z,3,"[35.0, 55.0, 10.0, 0.0, 0.0]","[26.0, -17.0, -9.0, 0.0, 0.0]",
22276,2018-06-06T04:54:28Z,1,"[46.0, 29.0, 17.0, 8.0, 0.0]","[46.0, 29.0, 17.0, 8.0, 0.0]",
57918,2018-06-06T00:23:37Z,3,"[30.0, 70.0, 0.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0, 0.0]",
57918,2018-06-05T18:43:17Z,2,"[20.0, 80.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2018-06-05T16:03:50Z,4,"[15.0, 85.0, 0.0, 0.0, 0.0]","[-10.0, 10.0, 0.0, 0.0, 0.0]",
172,2018-06-05T00:39:54Z,12,"[65.0, 35.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
57918,2018-06-04T18:32:12Z,1,"[20.0, 80.0, 0.0, 0.0, 0.0]","[20.0, 80.0, 0.0, 0.0, 0.0]",
691,2018-06-04T11:34:13Z,18,"[12.0, 88.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0]",
58816,2018-06-03T15:52:33Z,1,"[0.0, 25.0, 65.0, 5.0, 5.0]","[0.0, 25.0, 65.0, 5.0, 5.0]",
691,2018-06-03T12:46:23Z,17,"[7.0, 93.0, 0.0, 0.0, 0.0]","[7.0, 0.0, -7.0, 0.0, 0.0]",
41460,2018-06-03T11:55:51Z,3,"[39.0, 58.0, 2.0, 1.0, 0.0]","[1.0, 18.0, -13.0, -6.0, 0.0]",Updating in favour of small number; this reflects China's move to offer similar licenses.
5018,2018-06-03T03:50:15Z,3,"[35.0, 65.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0]",
41922,2018-06-02T12:37:53Z,3,"[35.0, 65.0, 0.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0, 0.0]",
41922,2018-06-02T12:37:38Z,2,"[25.0, 75.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
51503,2018-06-02T11:12:32Z,1,"[33.0, 33.0, 33.0, 1.0, 0.0]","[33.0, 33.0, 33.0, 1.0, 0.0]",
172,2018-06-01T02:13:09Z,11,"[65.0, 35.0, 0.0, 0.0, 0.0]","[20.0, -20.0, 0.0, 0.0, 0.0]",
