When will the EU amend its Own Resources Decision to help finance the EU's proposed COVID-19 recovery package?,2020-08-28T17:00:08Z,2021-04-01T07:01:08Z,Not before 1 April 2021,"['Before 1 October 2020', 'Between 1 October 2020 and 31 December 2020', 'Between 1 January 2021 and 31 March 2021', 'Not before 1 April 2021']","['Finance', 'Economic Policy', 'Non-US Politics']",355,654,85,237,,https://www.gjopen.com/questions/1762-when-will-the-eu-amend-its-own-resources-decision-to-help-finance-the-eu-s-proposed-covid-19-recovery-package
1333,2021-01-02T20:11:21Z,28,"[0.0, 0.0, 96.0, 4.0]","[0.0, 0.0, 1.0, -1.0]",
94606,2021-01-02T16:10:34Z,10,"[0.0, 0.0, 99.0, 1.0]","[0.0, 0.0, 4.0, -4.0]","In the light of the current escalation of coronavirus cases across the EU and the apparent truce between Poland and Hungary and the remaining members of EU, I am reducing my previous 5% April 2021 forecast to 1%. I do not believe any of the sovereign parliaments will reject the ORD after the EU parliament has agreed to the compromises"
96318,2021-01-01T16:02:53Z,1,"[0.0, 0.0, 89.0, 11.0]","[0.0, 0.0, 89.0, 11.0]",
96427,2021-01-01T14:55:32Z,3,"[0.0, 5.0, 70.0, 25.0]","[0.0, 0.0, 40.0, -40.0]",
1333,2020-12-29T10:44:54Z,27,"[0.0, 0.0, 95.0, 5.0]","[0.0, 0.0, 5.0, -5.0]",
62808,2020-12-28T20:29:01Z,6,"[0.0, 0.0, 80.0, 20.0]","[0.0, 0.0, 0.0, 0.0]",
1333,2020-12-25T16:47:30Z,26,"[0.0, 0.0, 90.0, 10.0]","[0.0, 0.0, 1.0, -1.0]",
1333,2020-12-22T14:15:02Z,25,"[0.0, 0.0, 89.0, 11.0]","[0.0, 0.0, 1.0, -1.0]",
95789,2020-12-21T14:30:46Z,6,"[0.0, 10.0, 75.0, 15.0]","[0.0, -40.0, 30.0, 10.0]",
1333,2020-12-20T14:44:20Z,24,"[0.0, 0.0, 88.0, 12.0]","[0.0, 0.0, 1.0, -1.0]",
691,2020-12-19T17:02:56Z,32,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 1.0, -1.0]",
1333,2020-12-19T14:53:00Z,23,"[0.0, 0.0, 87.0, 13.0]","[0.0, 0.0, 1.0, -1.0]",
34959,2020-12-19T14:45:41Z,13,"[0.0, 0.0, 99.0, 1.0]","[0.0, 0.0, 2.0, -2.0]",
1333,2020-12-19T13:15:31Z,22,"[0.0, 0.0, 86.0, 14.0]","[0.0, 0.0, 1.0, -1.0]",
62808,2020-12-19T05:11:04Z,5,"[0.0, 0.0, 80.0, 20.0]","[0.0, 0.0, 31.0, -31.0]",
62808,2020-12-19T05:00:58Z,4,"[0.0, 0.0, 49.0, 51.0]","[0.0, 0.0, 0.0, 0.0]",
1333,2020-12-17T14:10:07Z,21,"[0.0, 0.0, 85.0, 15.0]","[0.0, 0.0, 2.0, -2.0]",
22689,2020-12-15T18:14:18Z,6,"[0.0, 0.0, 100.0, 0.0]","[0.0, -20.0, 20.0, 0.0]",
35,2020-12-14T12:43:34Z,2,"[0.0, 0.0, 70.0, 30.0]","[0.0, -70.0, 40.0, 30.0]",
1333,2020-12-13T14:18:28Z,20,"[0.0, 0.0, 83.0, 17.0]","[0.0, 0.0, 1.0, -1.0]",
691,2020-12-12T18:43:46Z,31,"[0.0, 0.0, 99.0, 1.0]","[0.0, 0.0, 1.0, -1.0]",
691,2020-12-11T16:22:08Z,30,"[0.0, 0.0, 98.0, 2.0]","[0.0, 0.0, 10.0, -10.0]",
34959,2020-12-11T14:36:59Z,12,"[0.0, 0.0, 97.0, 3.0]","[0.0, 0.0, 10.0, -10.0]",
97203,2020-12-11T00:00:10Z,2,"[0.0, 0.0, 98.0, 2.0]","[0.0, 0.0, 18.0, -18.0]",
86554,2020-12-10T19:37:51Z,11,"[0.0, 0.0, 99.0, 1.0]","[0.0, 0.0, 71.0, -71.0]",
691,2020-12-10T17:33:41Z,29,"[0.0, 0.0, 88.0, 12.0]","[0.0, 0.0, 6.0, -6.0]",
1333,2020-12-10T15:02:18Z,19,"[0.0, 0.0, 82.0, 18.0]","[0.0, 0.0, 1.0, -1.0]",
34959,2020-12-10T04:42:43Z,11,"[0.0, 0.0, 87.0, 13.0]","[0.0, 0.0, 7.0, -7.0]",
94606,2020-12-09T22:44:21Z,9,"[0.0, 0.0, 95.0, 5.0]","[0.0, 0.0, 10.0, -10.0]",Updated 20201210
1333,2020-12-09T12:20:22Z,18,"[0.0, 0.0, 81.0, 19.0]","[0.0, 0.0, 1.0, -1.0]",
34959,2020-12-09T07:57:26Z,10,"[0.0, 0.0, 80.0, 20.0]","[0.0, -1.0, 5.0, -4.0]",
88452,2020-12-08T23:50:39Z,12,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 15.0, -15.0]",
97203,2020-12-08T18:16:45Z,1,"[0.0, 0.0, 80.0, 20.0]","[0.0, 0.0, 80.0, 20.0]",
88452,2020-12-08T08:28:16Z,11,"[0.0, 0.0, 85.0, 15.0]","[0.0, 0.0, 14.0, -14.0]",
94606,2020-12-07T21:56:40Z,8,"[0.0, 0.0, 85.0, 15.0]","[0.0, -5.0, 0.0, 5.0]",As at 202011209
691,2020-12-07T17:13:12Z,28,"[0.0, 0.0, 82.0, 18.0]","[0.0, 0.0, 8.0, -8.0]","https://www.reuters.com/article/eu-budget-signal/eu-to-bypass-poland-hungary-if-they-dont-ok-budget-by-tuesday-senior-diplomat-idUSKBN28H12B?il=0 Poland and Hungary say, in effect, that they won't give up their cherished principles for mere money. This would be a first, unless they decide to cherish some other principles in the meantime."
1333,2020-12-07T14:12:31Z,17,"[0.0, 0.0, 80.0, 20.0]","[0.0, 0.0, 1.0, -1.0]",
1333,2020-12-05T14:07:07Z,16,"[0.0, 0.0, 79.0, 21.0]","[0.0, 0.0, -1.0, 1.0]",
691,2020-12-03T21:16:33Z,27,"[0.0, 0.0, 74.0, 26.0]","[0.0, 0.0, 6.0, -6.0]",
88452,2020-12-03T07:19:29Z,10,"[0.0, 0.0, 71.0, 29.0]","[0.0, 0.0, 39.0, -39.0]",
62808,2020-12-02T22:31:49Z,3,"[0.0, 0.0, 49.0, 51.0]","[0.0, 0.0, 49.0, -49.0]",
62808,2020-12-02T22:31:02Z,2,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
1333,2020-12-02T15:35:55Z,15,"[0.0, 0.0, 80.0, 20.0]","[0.0, 0.0, 0.0, 0.0]",
34959,2020-12-02T01:57:54Z,9,"[0.0, 1.0, 75.0, 24.0]","[0.0, -1.0, 4.0, -3.0]",
94606,2020-11-30T18:07:35Z,7,"[0.0, 5.0, 85.0, 10.0]","[0.0, -5.0, 5.0, 0.0]",Updated 20201204
1333,2020-11-30T16:25:58Z,14,"[0.0, 0.0, 80.0, 20.0]","[0.0, -4.0, 5.0, -1.0]",
691,2020-11-27T15:56:29Z,26,"[0.0, 0.0, 68.0, 32.0]","[0.0, 0.0, 0.0, 0.0]",
88452,2020-11-27T11:06:19Z,9,"[0.0, 0.0, 32.0, 68.0]","[0.0, 0.0, 9.0, -9.0]",
691,2020-11-26T15:56:41Z,25,"[0.0, 0.0, 68.0, 32.0]","[0.0, 0.0, 1.0, -1.0]",
34959,2020-11-26T05:04:50Z,8,"[0.0, 2.0, 71.0, 27.0]","[0.0, -3.0, -6.0, 9.0]",
1333,2020-11-25T14:34:40Z,13,"[0.0, 4.0, 75.0, 21.0]","[0.0, -1.0, 0.0, 1.0]",
691,2020-11-24T16:12:10Z,24,"[0.0, 0.0, 67.0, 33.0]","[0.0, -1.0, 0.0, 1.0]",
11817,2020-11-24T02:11:39Z,3,"[0.0, 0.0, 55.0, 45.0]","[-1.0, -21.0, 21.0, 1.0]",
62808,2020-11-22T18:45:37Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
94606,2020-11-22T15:55:13Z,6,"[0.0, 10.0, 80.0, 10.0]","[0.0, -5.0, 10.0, -5.0]",Updated 20201125
691,2020-11-21T19:54:41Z,23,"[0.0, 1.0, 67.0, 32.0]","[0.0, 0.0, 1.0, -1.0]",
691,2020-11-20T16:29:28Z,22,"[0.0, 1.0, 66.0, 33.0]","[0.0, -3.0, 7.0, -4.0]",
1333,2020-11-20T15:03:09Z,12,"[0.0, 5.0, 75.0, 20.0]","[0.0, -3.0, 3.0, 0.0]",
34959,2020-11-20T06:14:05Z,7,"[0.0, 5.0, 77.0, 18.0]","[0.0, -5.0, 2.0, 3.0]",
691,2020-11-19T17:32:13Z,21,"[0.0, 4.0, 59.0, 37.0]","[0.0, -2.0, 1.0, 1.0]",
94606,2020-11-18T22:38:08Z,5,"[0.0, 15.0, 70.0, 15.0]","[0.0, 15.0, 10.0, -25.0]",As at 20201118
87691,2020-11-18T08:14:27Z,1,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 100.0, 0.0]",
88452,2020-11-18T07:50:28Z,8,"[0.0, 0.0, 23.0, 77.0]","[0.0, 0.0, -17.0, 17.0]",
691,2020-11-17T20:49:53Z,20,"[0.0, 6.0, 58.0, 36.0]","[0.0, -16.0, -14.0, 30.0]","As long as Hungary and Poland continue to vote against the human rights provisions, this can't pass. They have not proven overfond of human rights so far, and they can't be sanctioned without each other's permission. This suggests that the EU will once again stifle any impulse toward decency in order to get funds flowing to both this gang and the regular members."
86554,2020-11-17T11:41:34Z,10,"[0.0, 0.0, 28.0, 72.0]","[0.0, -1.0, -12.0, 13.0]",
34815,2020-11-17T03:31:19Z,1,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 100.0, 0.0]",
88452,2020-11-16T21:21:58Z,7,"[0.0, 0.0, 40.0, 60.0]","[0.0, 0.0, -40.0, 40.0]",
29054,2020-11-16T16:50:04Z,1,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 100.0, 0.0]",
95789,2020-11-16T13:26:09Z,5,"[0.0, 50.0, 45.0, 5.0]","[0.0, 39.0, -24.0, -15.0]",https://www.europarl.europa.eu/news/en/press-room/20201106IPR91014/compromise-on-long-term-eu-budget-ep-obtains-EU16-billion-more-for-key-programmes
691,2020-11-15T16:25:45Z,19,"[0.0, 22.0, 72.0, 6.0]","[0.0, 14.0, 2.0, -16.0]",
88452,2020-11-13T06:44:23Z,6,"[0.0, 0.0, 80.0, 20.0]","[0.0, 0.0, -20.0, 20.0]",
59881,2020-11-12T18:26:15Z,1,"[0.0, 100.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0]",
96427,2020-11-12T14:09:04Z,2,"[0.0, 5.0, 30.0, 65.0]","[0.0, 0.0, 5.0, -5.0]",
96421,2020-11-11T21:54:29Z,2,"[0.0, 25.0, 35.0, 40.0]","[0.0, 20.0, 15.0, -35.0]",
9263,2020-11-11T18:07:04Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
1333,2020-11-10T17:00:20Z,11,"[0.0, 8.0, 72.0, 20.0]","[0.0, -1.0, 1.0, 0.0]",
691,2020-11-08T15:52:32Z,18,"[0.0, 8.0, 70.0, 22.0]","[0.0, 0.0, 0.0, 0.0]",
94606,2020-11-06T17:05:09Z,4,"[0.0, 0.0, 60.0, 40.0]","[0.0, 0.0, 15.0, -15.0]",Updated 20201116
94606,2020-11-06T16:44:21Z,3,"[0.0, 0.0, 45.0, 55.0]","[0.0, 0.0, 0.0, 0.0]",
1333,2020-11-05T15:06:57Z,10,"[0.0, 9.0, 71.0, 20.0]","[0.0, -1.0, 1.0, 0.0]",
86554,2020-11-03T00:04:21Z,9,"[0.0, 1.0, 40.0, 59.0]","[0.0, 0.0, -7.0, 7.0]",
1333,2020-11-01T13:08:11Z,9,"[0.0, 10.0, 70.0, 20.0]","[0.0, -3.0, 3.0, 0.0]",
45594,2020-11-01T10:15:41Z,4,"[0.0, 25.0, 50.0, 25.0]","[0.0, 0.0, 0.0, 0.0]",
95789,2020-10-26T21:38:59Z,4,"[0.0, 11.0, 69.0, 20.0]","[0.0, -4.0, 4.0, 0.0]",
45594,2020-10-25T09:08:11Z,3,"[0.0, 25.0, 50.0, 25.0]","[0.0, -15.0, 0.0, 15.0]",
691,2020-10-24T15:23:47Z,17,"[0.0, 8.0, 70.0, 22.0]","[0.0, -2.0, 0.0, 2.0]",
1333,2020-10-23T15:38:22Z,8,"[0.0, 13.0, 67.0, 20.0]","[0.0, -1.0, 1.0, 0.0]",
691,2020-10-22T15:22:10Z,16,"[0.0, 10.0, 70.0, 20.0]","[0.0, -20.0, 5.0, 15.0]",
34959,2020-10-21T04:48:13Z,6,"[0.0, 10.0, 75.0, 15.0]","[0.0, -5.0, 0.0, 5.0]",
95823,2020-10-18T19:24:49Z,1,"[0.0, 10.0, 80.0, 10.0]","[0.0, 10.0, 80.0, 10.0]",
1333,2020-10-18T14:48:15Z,7,"[0.0, 14.0, 66.0, 20.0]","[0.0, 0.0, 0.0, 0.0]",
96427,2020-10-15T13:51:37Z,1,"[0.0, 5.0, 25.0, 70.0]","[0.0, 5.0, 25.0, 70.0]",
96421,2020-10-15T02:53:37Z,1,"[0.0, 5.0, 20.0, 75.0]","[0.0, 5.0, 20.0, 75.0]",
1333,2020-10-14T14:53:50Z,6,"[0.0, 14.0, 66.0, 20.0]","[0.0, -1.0, 1.0, 0.0]",
86554,2020-10-13T17:16:01Z,8,"[0.0, 1.0, 47.0, 52.0]","[0.0, -4.0, -8.0, 12.0]",
34959,2020-10-12T05:19:01Z,5,"[0.0, 15.0, 75.0, 10.0]","[0.0, -45.0, 38.0, 7.0]",
95789,2020-10-11T16:25:53Z,3,"[0.0, 15.0, 65.0, 20.0]","[0.0, -55.0, 50.0, 5.0]",
45594,2020-10-11T14:11:29Z,2,"[0.0, 40.0, 50.0, 10.0]","[-50.0, 0.0, 40.0, 10.0]",
86554,2020-10-11T13:10:21Z,7,"[0.0, 5.0, 55.0, 40.0]","[0.0, -10.0, 0.0, 10.0]",
96342,2020-10-10T23:27:42Z,1,"[0.0, 3.0, 7.0, 90.0]","[0.0, 3.0, 7.0, 90.0]",
22689,2020-10-10T17:39:04Z,5,"[0.0, 20.0, 80.0, 0.0]","[0.0, -60.0, 60.0, 0.0]",
1333,2020-10-10T13:05:27Z,5,"[0.0, 15.0, 65.0, 20.0]","[0.0, -10.0, 10.0, 0.0]",
86554,2020-10-09T20:51:23Z,6,"[0.0, 15.0, 55.0, 30.0]","[0.0, -5.0, 15.0, -10.0]",
691,2020-10-09T14:15:35Z,15,"[0.0, 30.0, 65.0, 5.0]","[0.0, -5.0, 3.0, 2.0]",
88452,2020-10-09T07:32:04Z,5,"[0.0, 0.0, 100.0, 0.0]","[0.0, -33.0, 33.0, 0.0]",
94606,2020-10-08T15:56:12Z,2,"[0.0, 0.0, 45.0, 55.0]","[0.0, 0.0, 15.0, -15.0]",Updated 20201028
691,2020-10-07T20:12:38Z,14,"[0.0, 35.0, 62.0, 3.0]","[0.0, -33.0, 33.0, 0.0]",
1333,2020-10-07T19:58:50Z,4,"[0.0, 25.0, 55.0, 20.0]","[0.0, 0.0, 10.0, -10.0]",
88452,2020-10-05T08:39:32Z,4,"[0.0, 33.0, 67.0, 0.0]","[0.0, -42.0, 42.0, 0.0]","There is some SARS-CoV-2 outbreak among the European Commission staff apparently, since it was announced that Ursula von der Leyen (President of the EU Commission) has self-quarantined due to exposure to a person tested positive. It may, or may not, slow down the progress, since talks, negotiations and compromises could be complicated in addition to what other forecasters, e.g. @mwackers have suggested."
928,2020-10-02T13:43:46Z,1,"[0.0, 40.0, 60.0, 0.0]","[0.0, 40.0, 60.0, 0.0]","EU Parliament fast tracked the approval which was a positive development, but Poland and Hungary are has issued threats that to stop the Own Resources Decision in order to push against Rule of Law policy. It seems negotiations are proceeding slowly and jeopardizing an approval by year-end."
86554,2020-10-01T23:10:17Z,5,"[0.0, 20.0, 40.0, 40.0]","[0.0, 0.0, 10.0, -10.0]",
691,2020-10-01T15:02:39Z,13,"[0.0, 68.0, 29.0, 3.0]","[0.0, -10.0, 8.0, 2.0]",
34959,2020-10-01T05:49:59Z,4,"[0.0, 60.0, 37.0, 3.0]","[0.0, -25.0, 22.0, 3.0]",
74641,2020-09-29T22:38:49Z,1,"[0.0, 20.0, 40.0, 40.0]","[0.0, 20.0, 40.0, 40.0]",
86554,2020-09-29T19:00:33Z,4,"[0.0, 20.0, 30.0, 50.0]","[0.0, -5.0, 5.0, 0.0]",
86554,2020-09-28T21:32:01Z,3,"[0.0, 25.0, 25.0, 50.0]","[0.0, -5.0, 0.0, 5.0]",
95789,2020-09-25T20:03:26Z,2,"[0.0, 70.0, 15.0, 15.0]","[0.0, -15.0, 15.0, 0.0]",Time is moving on but progress is not.
57400,2020-09-24T22:57:41Z,1,"[0.0, 44.0, 44.0, 12.0]","[0.0, 44.0, 44.0, 12.0]",
691,2020-09-23T16:11:22Z,12,"[0.0, 78.0, 21.0, 1.0]","[0.0, -1.0, 0.0, 1.0]",
67089,2020-09-19T22:53:34Z,1,"[10.0, 10.0, 10.0, 70.0]","[10.0, 10.0, 10.0, 70.0]",
34959,2020-09-19T13:53:11Z,3,"[0.0, 85.0, 15.0, 0.0]","[0.0, 18.0, -18.0, 0.0]",
34499,2020-09-19T12:02:15Z,1,"[0.0, 2.0, 95.0, 3.0]","[0.0, 2.0, 95.0, 3.0]",
95789,2020-09-18T17:27:04Z,1,"[0.0, 85.0, 0.0, 15.0]","[0.0, 85.0, 0.0, 15.0]","The EU will need more time before it can get all Member States to agree on the amendment. If EU members are not able to agree by the end of the year, they may never complete the amendment."
691,2020-09-18T13:26:46Z,11,"[0.0, 79.0, 21.0, 0.0]","[0.0, 2.0, -2.0, 0.0]",
95233,2020-09-17T13:56:52Z,1,"[100.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0]","CNN: confusion over the vaccine timeline may create unrest, globally."
22689,2020-09-16T18:26:06Z,4,"[0.0, 80.0, 20.0, 0.0]","[0.0, 15.0, -15.0, 0.0]",
691,2020-09-16T16:40:31Z,10,"[0.0, 77.0, 23.0, 0.0]","[0.0, 11.0, -11.0, 0.0]",
49436,2020-09-16T02:10:08Z,1,"[0.0, 5.0, 90.0, 5.0]","[0.0, 5.0, 90.0, 5.0]",
86554,2020-09-15T16:57:31Z,2,"[0.0, 30.0, 25.0, 45.0]","[0.0, 30.0, 0.0, -30.0]",
691,2020-09-15T15:19:07Z,9,"[0.0, 66.0, 34.0, 0.0]","[0.0, 4.0, -4.0, 0.0]",
90237,2020-09-14T18:01:28Z,1,"[0.0, 100.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0]",
35,2020-09-13T21:02:49Z,1,"[0.0, 70.0, 30.0, 0.0]","[0.0, 70.0, 30.0, 0.0]",
17815,2020-09-13T19:43:32Z,1,"[20.0, 30.0, 10.0, 40.0]","[20.0, 30.0, 10.0, 40.0]",
691,2020-09-12T14:09:31Z,8,"[0.0, 62.0, 38.0, 0.0]","[0.0, 2.0, -2.0, 0.0]",
691,2020-09-11T18:34:28Z,7,"[0.0, 60.0, 40.0, 0.0]","[0.0, 4.0, -4.0, 0.0]",
88452,2020-09-11T08:09:50Z,3,"[0.0, 75.0, 25.0, 0.0]","[0.0, 25.0, -25.0, 0.0]",
691,2020-09-10T14:36:35Z,6,"[0.0, 56.0, 44.0, 0.0]","[0.0, 2.0, -1.0, -1.0]",
12879,2020-09-10T07:42:24Z,1,"[0.0, 65.0, 35.0, 0.0]","[0.0, 65.0, 35.0, 0.0]",
691,2020-09-09T18:29:25Z,5,"[0.0, 54.0, 45.0, 1.0]","[0.0, 15.0, 0.0, -15.0]",
91695,2020-09-09T13:55:21Z,1,"[12.0, 60.0, 18.0, 10.0]","[12.0, 60.0, 18.0, 10.0]",
34959,2020-09-08T14:21:30Z,2,"[0.0, 67.0, 33.0, 0.0]","[-1.0, 18.0, -2.0, -15.0]",Revised with news of consensus
22689,2020-09-07T23:03:29Z,3,"[0.0, 65.0, 35.0, 0.0]","[0.0, 65.0, -15.0, -50.0]",
94606,2020-09-07T21:00:41Z,1,"[0.0, 0.0, 30.0, 70.0]","[0.0, 0.0, 30.0, 70.0]","Hungary & Poland will not approve re Rule of Law condition, https://bit.ly/2HS11db - MEPs demands https://bit.ly/3iwKyrw - MEPs confirmation needed https://bit.ly/36r6mCo https://bit.ly/3nbXfeP - no mention of rule of law & MEPs demanding a legally binding calendar to introduce new revenues and not impose on residents to pay https://bit.ly/36r6mCo - no concrete proposals acceptable to MEPs"
90457,2020-09-07T16:40:50Z,2,"[0.0, 88.0, 12.0, 0.0]","[0.0, 76.0, -19.0, -57.0]",
691,2020-09-06T17:44:02Z,4,"[0.0, 39.0, 45.0, 16.0]","[0.0, 19.0, 0.0, -19.0]",
45594,2020-09-06T10:54:47Z,1,"[50.0, 40.0, 10.0, 0.0]","[50.0, 40.0, 10.0, 0.0]",
691,2020-09-04T15:25:22Z,3,"[0.0, 20.0, 45.0, 35.0]","[0.0, 8.0, 2.0, -10.0]",
1333,2020-09-03T13:37:12Z,3,"[0.0, 25.0, 45.0, 30.0]","[0.0, 15.0, 0.0, -15.0]",
29980,2020-09-02T20:46:16Z,1,"[0.0, 1.0, 99.0, 0.0]","[0.0, 1.0, 99.0, 0.0]",
88452,2020-09-02T18:03:01Z,2,"[0.0, 50.0, 50.0, 0.0]","[0.0, 50.0, -50.0, 0.0]",
34959,2020-09-02T15:03:58Z,1,"[1.0, 49.0, 35.0, 15.0]","[1.0, 49.0, 35.0, 15.0]",
73970,2020-09-02T06:29:16Z,1,"[37.0, 63.0, 0.0, 0.0]","[37.0, 63.0, 0.0, 0.0]",
1333,2020-09-01T18:15:25Z,2,"[0.0, 10.0, 45.0, 45.0]","[0.0, 0.0, 10.0, -10.0]",
86500,2020-09-01T16:29:19Z,1,"[10.0, 50.0, 25.0, 15.0]","[10.0, 50.0, 25.0, 15.0]","Difficult to judge, purely by intuition"
11817,2020-08-31T03:56:11Z,2,"[1.0, 21.0, 34.0, 44.0]","[-7.0, 3.0, 2.0, 2.0]",
11817,2020-08-31T03:55:29Z,1,"[8.0, 18.0, 32.0, 42.0]","[8.0, 18.0, 32.0, 42.0]",
52857,2020-08-30T16:00:54Z,1,"[20.0, 30.0, 25.0, 25.0]","[20.0, 30.0, 25.0, 25.0]",
691,2020-08-30T14:43:49Z,2,"[0.0, 12.0, 43.0, 45.0]","[0.0, -8.0, 3.0, 5.0]",
90457,2020-08-30T13:56:40Z,1,"[0.0, 12.0, 31.0, 57.0]","[0.0, 12.0, 31.0, 57.0]",
87427,2020-08-29T15:08:58Z,1,"[0.0, 65.0, 35.0, 0.0]","[0.0, 65.0, 35.0, 0.0]",
23355,2020-08-29T11:18:18Z,1,"[0.0, 75.0, 25.0, 0.0]","[0.0, 75.0, 25.0, 0.0]",
92079,2020-08-29T00:16:25Z,1,"[0.0, 100.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0]",
22689,2020-08-28T23:26:46Z,2,"[0.0, 0.0, 50.0, 50.0]","[-20.0, -40.0, 10.0, 50.0]",
691,2020-08-28T22:23:14Z,1,"[0.0, 20.0, 40.0, 40.0]","[0.0, 20.0, 40.0, 40.0]",
22689,2020-08-28T19:36:53Z,1,"[20.0, 40.0, 40.0, 0.0]","[20.0, 40.0, 40.0, 0.0]",
88452,2020-08-28T19:26:46Z,1,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 100.0, 0.0]",
1333,2020-08-28T18:51:40Z,1,"[0.0, 10.0, 35.0, 55.0]","[0.0, 10.0, 35.0, 55.0]",
86554,2020-08-28T18:22:29Z,1,"[0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, 25.0, 75.0]",
60695,2020-08-28T18:12:59Z,1,"[0.0, 40.0, 20.0, 40.0]","[0.0, 40.0, 20.0, 40.0]",
