"Before 11 November 2020, will Alexander Lukashenko cease to be the president of Belarus?",2020-08-11T17:00:13Z,2020-11-11T08:01:13Z,No,"['Yes', 'No']",['Leader Entry/Exit'],1093,654,291,237,,https://www.gjopen.com/questions/1739-before-11-november-2020-will-alexander-lukashenko-cease-to-be-the-president-of-belarus
96521,2020-10-22T17:41:07Z,1,[65.0],[65.0],
96520,2020-10-22T16:51:59Z,1,[1.0],[1.0],"Only will happen when he dies, not likely before November 11."
86429,2020-10-22T15:33:50Z,9,[1.0],[-6.0],
92236,2020-10-22T13:31:37Z,2,[1.0],[-14.0],
27661,2020-10-22T10:05:24Z,20,[0.0],[0.0],
89005,2020-10-22T06:32:48Z,13,[3.0],[-3.0],
62808,2020-10-21T22:05:36Z,3,[1.0],[-1.0],
92863,2020-10-21T13:42:46Z,21,[1.0],[0.0],
1034,2020-10-21T11:16:04Z,1,[0.0],[0.0],
87427,2020-10-20T22:33:08Z,2,[5.0],[-20.0],
87701,2020-10-20T18:07:02Z,1,[1.0],[1.0],
96489,2020-10-20T13:31:41Z,1,[1.0],[1.0],"While facing large-scale opposition, the opposition does not have enough momentum to force a change this quickly."
86278,2020-10-20T08:08:09Z,1,[5.0],[5.0],
96464,2020-10-20T06:44:49Z,1,[1.0],[1.0],Can't see that this date would change something that has not changed anything yet
88606,2020-10-19T18:54:57Z,3,[4.0],[-9.0],
31275,2020-10-19T18:35:34Z,23,[5.0],[-5.0],
14027,2020-10-19T18:20:40Z,10,[3.0],[-4.0],
96073,2020-10-19T17:22:27Z,1,[0.0],[0.0],
89038,2020-10-19T15:46:23Z,10,[0.0],[-1.0],
27661,2020-10-19T09:26:01Z,19,[0.0],[-1.0],
86658,2020-10-19T09:07:30Z,5,[3.0],[-2.0],
34959,2020-10-19T05:21:31Z,10,[0.0],[-1.0],
783,2020-10-19T05:07:46Z,7,[0.0],[0.0],
31275,2020-10-18T20:46:42Z,22,[10.0],[10.0],"it may all come come down to the General Strike called for Tuesday. Will Belarus troops, or Russian mercenaries fire on the people?"
94632,2020-10-18T15:27:42Z,8,[0.0],[-2.0],"Opposition party leader wanted by Russian government, protesters have been brutalized and locked up, international media has been kicked out and silenced, and protests have diminished in both size and frequency. With just 3 weeks left until the deadline for this question, he would essentially need to die to cease to be President. He's in his 60s and heavily guarded so this doesn't seem very plausible within the next month."
88416,2020-10-18T14:16:16Z,18,[1.0],[0.0],
96450,2020-10-18T11:14:44Z,1,[0.0],[0.0],
94837,2020-10-18T09:34:39Z,11,[1.0],[-4.0],
88098,2020-10-18T07:07:00Z,10,[1.0],[0.0],keeping it unchanged
13306,2020-10-18T05:16:20Z,16,[0.0],[-1.0],
783,2020-10-17T23:23:44Z,6,[0.0],[0.0],
57778,2020-10-17T12:32:42Z,1,[1.0],[1.0],
88416,2020-10-17T08:33:13Z,17,[1.0],[-4.0],
96318,2020-10-16T21:52:59Z,1,[2.0],[2.0],
88614,2020-10-16T14:25:55Z,4,[1.0],[-2.0],Timeline is becoming shorter. No signs that situation is about to change significantly.
1333,2020-10-16T13:54:17Z,50,[0.0],[-2.0],
92232,2020-10-16T07:39:19Z,2,[10.0],[-5.0],The time frame is too short by now. International sanctions are needed in order to send Lukashenko away and it must take some time to get there (if this will be the case).
92232,2020-10-16T07:36:25Z,1,[15.0],[15.0],The time frame is too short by now. International sanctions are needed in order to send Lukashenko away and it must take some time to get there (if this will be the case).
89005,2020-10-16T04:28:43Z,12,[6.0],[1.0],
74890,2020-10-15T22:54:17Z,11,[1.0],[-1.0],"I would say that probably less than 1% now with 26 days to the end date and no visible source of real change (the main potential source of change are People of Belarus but now it seems that they are stuck), but there is still some uncertainty (unknown unknowns), and 99% chance of remaining when you have almost the whole nation against you is pretty high. Who would forecasted Cleon I fate? Yes, the base rate was against him. Yes, that was an Isaac Asimov's fiction, but still good for imagination - unknown unknown - let's say a girlfriend of one of his bodyguards was killed by OMON walking home, and KGB did not connect the dots in time... or a heart attack, stroke or a helicopter crash - tiny risk accumulating - the total risk is not high especially given this 26 days but I am not comfortable with 100%. I like to think about probability as in the simulation of multiple worlds with slight differences - if we run the simulation 100 times then only in 1 of 100 worlds he is no longer a president before 11 November."
62808,2020-10-15T21:45:02Z,2,[2.0],[0.0],
75863,2020-10-15T19:28:00Z,19,[5.0],[1.0],"""Exiled Belarusian opposition leader Sviatlana Tsikhanouskaya set an Oct. 25 deadline on Tuesday for President Alexander Lukashenko to quit or face nationwide strikes that would paralyse the country ... A Tsikhanouskaya aide told Reuters the new ultimatum had been announced in response to the threat to use lethal weapons and increased police violence on the streets. Tsikhanouskaya expected the West to support her demands, the aide said."" https://www.reuters.com/article/us-belarus-election-ultimatum-idUSKBN26Y1KP"
49838,2020-10-15T14:17:49Z,1,[9.0],[9.0],"State forces have tightened there grip on this situation, within the time fame of this question, it is unlikely. As of right now, if the strikes and protest are as devastating as is being advocated by the opposition, this number may go up or down."
87422,2020-10-15T14:07:45Z,2,[0.0],[-80.0],
23428,2020-10-15T11:03:27Z,1,[5.0],[5.0],
96427,2020-10-15T11:00:04Z,1,[0.0],[0.0],
60948,2020-10-15T10:43:11Z,32,[3.0],[-2.0],"https://foreignpolicy.com/2020/10/13/belarus-lukashenko-talk-protesters-russia/ https://www.ft.com/content/938296e5-4cb3-4cda-bac2-ac6d4173ee65 Nonetheless, too soon."
783,2020-10-15T08:43:24Z,5,[0.0],[0.0],
88198,2020-10-15T03:24:02Z,7,[0.0],[-2.0],
37236,2020-10-14T16:25:48Z,3,[0.0],[0.0],
1333,2020-10-14T14:40:43Z,49,[2.0],[-1.0],
95262,2020-10-14T10:17:23Z,2,[0.0],[-5.0],
87342,2020-10-14T10:08:18Z,1,[1.0],[1.0],
27661,2020-10-14T08:32:48Z,18,[1.0],[1.0],
89013,2020-10-14T05:20:15Z,8,[1.0],[-6.0],
89038,2020-10-14T01:41:10Z,9,[1.0],[-1.0],
90433,2020-10-13T18:51:48Z,4,[5.0],[0.0],
90433,2020-10-13T18:44:44Z,3,[5.0],[-5.0],Only if he drops dead of a heart attack
63353,2020-10-13T15:42:23Z,2,[2.0],[-3.0],
1333,2020-10-13T14:24:13Z,48,[3.0],[-1.0],
60948,2020-10-13T14:17:41Z,31,[5.0],[4.0],https://meduza.io/en/feature/2020/10/08/the-regime-changers
60948,2020-10-13T11:46:09Z,30,[1.0],[1.0],EU sanctions Lukashenko. https://www.nytimes.com/2020/10/12/world/europe/EU-lukashenko-belarus-sanctions.html
88416,2020-10-13T07:21:22Z,16,[5.0],[-6.0],
93118,2020-10-13T00:07:58Z,4,[0.0],[-15.0],
94435,2020-10-12T16:41:24Z,15,[0.0],[-2.0],
25141,2020-10-12T08:42:55Z,1,[0.0],[0.0],
95344,2020-10-12T06:22:44Z,5,[1.0],[-2.0],
12726,2020-10-12T05:18:22Z,3,[1.0],[-1.0],
83,2020-10-11T16:58:59Z,1,[0.0],[0.0],
28153,2020-10-11T15:53:30Z,5,[0.0],[-2.0],
1333,2020-10-11T14:52:36Z,47,[4.0],[1.0],Meeting in the prison he put them in he gathered the opposition for a photo op I have to say the expressions on the faces were well if looks could kill....
45594,2020-10-11T13:50:27Z,4,[5.0],[0.0],
27661,2020-10-11T10:36:14Z,17,[0.0],[-1.0],
80179,2020-10-11T06:04:29Z,2,[0.0],[-45.0],
783,2020-10-11T03:04:44Z,4,[0.0],[0.0],
89035,2020-10-10T23:42:32Z,3,[0.0],[-5.0],
38094,2020-10-10T19:49:53Z,23,[0.0],[0.0],AL is meeting with jailed dissidents at the jail. This is an amazing development.
96163,2020-10-10T18:39:02Z,1,[97.0],[97.0],
59836,2020-10-09T19:31:02Z,1,[1.0],[1.0],
31275,2020-10-09T16:18:56Z,21,[0.0],[-2.0],https://www.politico.eu/article/5-reasons-why-alexander-lukashenko-may-hang-on-to-power-in-belarus/
858,2020-10-09T12:29:45Z,1,[0.0],[0.0],"Protests are waning, no reasonable alternative exists."
86342,2020-10-09T11:32:04Z,2,[2.0],[-48.0],
34959,2020-10-09T04:48:02Z,9,[1.0],[-1.0],
88416,2020-10-08T19:50:07Z,15,[11.0],[-9.0],
92863,2020-10-08T18:11:56Z,20,[1.0],[-1.0],
88198,2020-10-08T15:06:25Z,6,[2.0],[-3.0],
28899,2020-10-08T14:19:33Z,23,[0.0],[-3.0],
90457,2020-10-08T13:59:53Z,3,[0.0],[-1.0],
96310,2020-10-08T06:31:09Z,1,[2.0],[2.0],"The first drive went out of the Movement to oust him, nothing is going to happen until the 11th of November."
88452,2020-10-08T05:38:43Z,14,[0.0],[-15.0],"He's maybe too hard to come by, I admit."
59141,2020-10-07T23:58:08Z,1,[5.0],[5.0],"despite many riots, he is still hanging in"
95613,2020-10-07T23:37:10Z,2,[0.0],[-5.0],
20879,2020-10-07T17:07:55Z,5,[0.0],[-2.0],
1333,2020-10-07T14:37:52Z,46,[3.0],[1.0],
31034,2020-10-07T12:02:13Z,1,[1.0],[1.0],
13306,2020-10-07T08:37:47Z,15,[1.0],[-1.0],
28899,2020-10-07T07:35:57Z,22,[3.0],[3.0],
94821,2020-10-06T17:25:39Z,3,[0.0],[-30.0],With most of the opposing party either arrested or deported Protests being put down violently I’ve reduced my probability to zero
88010,2020-10-06T15:29:51Z,8,[1.0],[0.0],
63353,2020-10-06T13:44:35Z,1,[5.0],[5.0],
1333,2020-10-06T10:26:21Z,45,[2.0],[-1.0],
95392,2020-10-05T19:17:37Z,1,[34.0],[34.0],"Notable: - Opposition leader Tikhanovskaya to meet with German Chancellor Angela Merkel in Berlin on Tuesday to discuss crisis - Further mass protest - 1000,000 protestors in streets of Minsk - eighth Sunday rally - Still supported by Russian President Vladimir Putin"
74890,2020-10-05T17:40:39Z,10,[2.0],[-2.0],"Lukashenko's regime is cracking down not only on protesters but also on journalists reporting protests. Unfortunately, the world seems to be losing interest in Belarus: https://trends.google.com/trends/explore?q=Belarus"
86785,2020-10-05T17:05:08Z,5,[0.0],[-15.0],
32131,2020-10-05T13:51:43Z,2,[4.0],[-27.0],
33637,2020-10-05T10:53:28Z,1,[4.0],[4.0],
86429,2020-10-05T10:30:35Z,8,[7.0],[-8.0],momentum lost by the protesters...far less likely now
95453,2020-10-05T07:00:11Z,3,[10.0],[-20.0],
95344,2020-10-05T05:47:31Z,4,[3.0],[-2.0],
783,2020-10-05T05:20:27Z,3,[0.0],[-2.0],
93505,2020-10-04T22:57:28Z,3,[5.0],[-8.0],
5386,2020-10-04T19:28:41Z,4,[0.0],[-1.0],
60948,2020-10-04T18:46:19Z,29,[0.0],[-3.0],
37520,2020-10-04T03:53:03Z,2,[5.0],[-30.0],Has an iron grip on the protesters.
31275,2020-10-03T23:26:47Z,20,[2.0],[1.0],
95402,2020-10-03T15:17:54Z,3,[5.0],[-20.0],
95402,2020-10-03T15:17:40Z,2,[25.0],[0.0],
75863,2020-10-03T12:55:32Z,18,[4.0],[-1.0],Latest news: https://www.reuters.com/article/uk-belarus-election/washington-hits-belarus-with-sanctions-as-minsk-retaliates-against-eu-measures-idINKBN26N33N
85078,2020-10-03T07:34:03Z,4,[3.0],[-5.0],
22689,2020-10-03T01:41:14Z,12,[0.0],[-3.0],
1333,2020-10-02T14:12:06Z,44,[3.0],[1.0],
92863,2020-10-02T11:19:22Z,19,[2.0],[-1.0],
86429,2020-10-02T08:21:33Z,7,[15.0],[-26.0],
86233,2020-10-02T07:46:38Z,5,[1.0],[-1.0],
93350,2020-10-02T07:38:04Z,6,[0.0],[0.0],Lukashenko’s position has been further strengthened by the actions of the EU. Using political tactics known as ‘pork barrelling’ in the U.S. Cyprus has vetoed sanctions addressed Lukashenko until the EU takes actions against Turkey for offshore drilling. Only sanctions against Belarusian officials will be forthcoming. Lukashenko can dismiss any EU threats and remain in power as long as it suits Russia. https://www.theguardian.com/world/2020/oct/02/belarus-officials-eu-sanctions-lukashenko
88452,2020-10-02T05:53:44Z,13,[15.0],[15.0],"EU sanctions on 40 individuals around president Lukashenko for manipulating the election and violence against protesters now in place, after Cyprus gave up on their veto."
92452,2020-10-02T05:31:48Z,2,[10.0],[-50.0],
89005,2020-10-02T05:30:47Z,11,[5.0],[2.0],
88098,2020-10-02T01:01:03Z,9,[1.0],[-2.0],
37236,2020-10-01T12:27:41Z,2,[0.0],[-1.0],
86658,2020-10-01T12:17:08Z,4,[5.0],[-2.0],
172,2020-10-01T09:35:04Z,18,[0.0],[0.0],"Only smallest of cracks to date. Until Tsar Vlad the Shirtless wants him out, he will remain. https://www.reuters.com/article/us-belarus-election-police-idUSKBN26M5H5"
88569,2020-10-01T05:43:58Z,17,[0.0],[-1.0],
93350,2020-10-01T05:33:41Z,5,[0.0],[-42.0],"Lukashenko, against all the odds, has held onto the loyalty of the OMON and military and Belarusian KGB who will be watching Russia for any signs to switch to another side. Therefore, the power remains with the Kremlin. The falling of Lukashenko will give proof to the idea that street protests can be successful which is not an agreeable solution to those in power and possibly give him more time to consolidate his position. His other advantage is the lack of a discernible opposition on the ground in Belarus. Tikhanovskaya’s tours of European capitals have little effect, given the EU is somewhat ineffectual when confronting Belarus/Russia and demonstrators are not pro-western but anti-Lukashenko. The only peaceful solution will be the quiet (if possible) replacement of an apparatchik of the current administration and a toning down of the police violence."
41254,2020-10-01T01:41:06Z,3,[1.0],[-1.0],
96075,2020-09-30T10:32:14Z,1,[3.0],[3.0],
74890,2020-09-30T09:48:41Z,9,[4.0],[-3.0],Outside of some very low probability random event I belive only Putin or Lukashenko own men can took the power from him. Putin seems to be using weakend Lukashenko as an oportunity. I have also read about the purges Lukashenko regulary conducted among his supporters including KGB - it seem rather unlikely that as the situation is now (seem to be rather under control by the regime) someone would successfully remove him from power by that date.
783,2020-09-30T08:51:51Z,2,[2.0],[-1.0],
60948,2020-09-29T18:18:05Z,28,[3.0],[-2.0],
31275,2020-09-29T16:42:19Z,19,[1.0],[-1.0],
34376,2020-09-29T16:19:57Z,6,[0.0],[-3.0],
95170,2020-09-29T16:02:54Z,6,[4.0],[-2.0],
