When will 300 million people in India receive at least one dose of a COVID-19 vaccine?,2021-05-28T17:00:46Z,2021-07-11T01:30:20Z,Before 1 August 2021,"['Before 1 August 2021', 'Between 1 August 2021 and 31 August 2021', 'Between 1 September 2021 and 30 September 2021', 'Between 1 October 2021 and 31 October 2021', 'Not before 1 November 2021']","['Society', 'Health']",185,654,59,237,,https://www.gjopen.com/questions/2019-when-will-300-million-people-in-india-receive-at-least-one-dose-of-a-covid-19-vaccine
88783,2021-06-10T21:16:44Z,2,"[95.0, 4.0, 1.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
25400,2021-06-10T15:41:22Z,2,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, -100.0, 0.0, 0.0, 0.0]",
101031,2021-06-10T11:46:02Z,6,"[85.0, 15.0, 0.0, 0.0, 0.0]","[25.0, -18.0, -5.0, -1.0, -1.0]",
101325,2021-06-10T11:26:03Z,2,"[5.0, 95.0, 0.0, 0.0, 0.0]","[5.0, 95.0, 0.0, -5.0, -95.0]",
96828,2021-06-10T09:30:15Z,7,"[82.0, 14.0, 2.0, 1.0, 1.0]","[-2.0, 0.0, 2.0, 0.0, 0.0]",
101325,2021-06-10T07:51:16Z,1,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 5.0, 95.0]",
99857,2021-06-10T05:35:09Z,2,"[91.0, 9.0, 0.0, 0.0, 0.0]","[24.0, -24.0, 0.0, 0.0, 0.0]","188.4m as of June 8 which means its progressing faster than anticipated (~2.67m/day rather than the 1.5m as of my June 3 forecast) and fast approaching the 3m/day that was talked about. If the current rate sustains (which now seems viable) that puts us ~42 days or July 21st, well ahead of Aug 1. With the govt. taking control of the majority of vaccine distribution they'll likely push even more to increase uptake. Barring major production issues India now seems well placed to achieve 300m before of Aug 1"
94872,2021-06-10T04:21:56Z,4,"[68.0, 29.0, 2.0, 1.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0]",
79142,2021-06-10T01:16:08Z,3,"[60.0, 35.0, 5.0, 0.0, 0.0]","[30.0, -25.0, -5.0, 0.0, 0.0]",
79142,2021-06-10T01:15:10Z,2,"[30.0, 60.0, 10.0, 0.0, 0.0]","[5.0, 0.0, 0.0, -5.0, 0.0]",192 in june 9 - Rate 3/day = 36 days
28871,2021-06-09T18:47:05Z,1,"[0.0, 0.0, 10.0, 10.0, 80.0]","[0.0, 0.0, 10.0, 10.0, 80.0]",
30194,2021-06-09T18:00:14Z,1,"[7.0, 24.0, 47.0, 20.0, 2.0]","[7.0, 24.0, 47.0, 20.0, 2.0]",
95503,2021-06-09T15:43:24Z,3,"[66.0, 25.0, 5.0, 2.0, 2.0]","[12.0, -6.0, -4.0, -2.0, 0.0]",
88098,2021-06-09T11:57:56Z,1,"[78.0, 22.0, 0.0, 0.0, 0.0]","[78.0, 22.0, 0.0, 0.0, 0.0]",
95503,2021-06-09T09:54:23Z,2,"[54.0, 31.0, 9.0, 4.0, 2.0]","[7.0, -3.0, 0.0, -2.0, -2.0]",
101017,2021-06-09T08:39:42Z,1,"[1.0, 1.0, 5.0, 18.0, 75.0]","[1.0, 1.0, 5.0, 18.0, 75.0]",
88783,2021-06-08T22:49:02Z,1,"[94.0, 5.0, 1.0, 0.0, 0.0]","[94.0, 5.0, 1.0, 0.0, 0.0]",
101031,2021-06-08T21:18:24Z,5,"[60.0, 33.0, 5.0, 1.0, 1.0]","[22.0, -9.0, -10.0, -3.0, 0.0]",
101269,2021-06-08T16:19:03Z,1,"[0.0, 25.0, 75.0, 0.0, 0.0]","[0.0, 25.0, 75.0, 0.0, 0.0]",
33873,2021-06-08T16:09:25Z,2,"[20.0, 66.0, 10.0, 3.0, 1.0]","[18.0, -4.0, -8.0, -4.0, -2.0]","- Increasing probability of making it before August 10x (2 -> 20%) because the number of first doses has yet to drop off, and there is suggestion that production will increase prior to August (although it's not actually clear if the 40% increase in production in June will translate to available doses immediately). - Looking increasingly like my prediction of <200 million first doses by August will be way off, poised to hit that next week. - Not increasing it that much since the second doses haven't really taken off yet. There is >100 million who will need a second dose before August if they are to stick to the within 3 month rule. Maybe 2nd dose uptake low, or delayed further than current 3 month suggestion"
101163,2021-06-08T13:13:46Z,2,"[40.0, 40.0, 14.0, 4.0, 2.0]","[10.0, 5.0, -11.0, -3.0, -1.0]",
85436,2021-06-08T11:40:00Z,5,"[75.0, 24.0, 1.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",185.5 million people have been vaccinated at least one dose by 7th June 2021. This includes 44.99 m fully and 140.51 m partly vaccinated! A minimum daily average vaccination rate of 2.12 million will need to be achieved to vaccinate 300 million people by 1st of August 2021. India is vaccinating at ~2.86 m per day (past 7 days average). Dates Doses (million) 01 June 2021 2.69 02 June 2021 2.54 03 June 2021 2.67 04 June 2021 5.26 05 June 2021 1.96 06 June 2021 2.47 07 June 2021 2.45 7 days rolling Ave = 2.86 million
89013,2021-06-08T07:10:32Z,1,"[93.0, 4.0, 3.0, 0.0, 0.0]","[93.0, 4.0, 3.0, 0.0, 0.0]",
98345,2021-06-08T02:54:18Z,2,"[35.0, 60.0, 5.0, 0.0, 0.0]","[35.0, 35.0, -55.0, -15.0, 0.0]",
94938,2021-06-08T01:41:55Z,2,"[48.0, 27.0, 20.0, 5.0, 0.0]","[-22.0, 2.0, 15.0, 5.0, 0.0]",
94938,2021-06-08T01:29:30Z,1,"[70.0, 25.0, 5.0, 0.0, 0.0]","[70.0, 25.0, 5.0, 0.0, 0.0]",
96828,2021-06-07T06:22:57Z,6,"[84.0, 14.0, 0.0, 1.0, 1.0]","[-1.0, -1.0, 0.0, 1.0, 1.0]",
97871,2021-06-07T03:16:32Z,3,"[92.0, 3.0, 2.0, 1.0, 2.0]","[45.0, -35.0, -7.0, -3.0, 0.0]",
57249,2021-06-07T02:06:25Z,1,"[66.0, 34.0, 0.0, 0.0, 0.0]","[66.0, 34.0, 0.0, 0.0, 0.0]",
100850,2021-06-06T21:59:15Z,1,"[90.0, 4.0, 3.0, 2.0, 1.0]","[90.0, 4.0, 3.0, 2.0, 1.0]","By Aug 1, India will need to give 2nd shot to at least 118, who will become eligible for the 2nd shot during this time. And will need to add 120m people who will receive the first shot. So 220m shots in 86 days which is ~4m shots every day on average. The vaccine supply is increasing, corporate India is pushing aggressively for vaccination, and vaccine hesitancy in decline. The current rate hovers around 3m doses. That's why I assign 90% probability by 1st Aug."
691,2021-06-06T20:24:11Z,4,"[64.0, 36.0, 0.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0, 0.0]",
22689,2021-06-06T17:29:06Z,3,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, -100.0, 0.0, 0.0, 0.0]",
85436,2021-06-06T16:46:23Z,4,"[75.0, 24.0, 1.0, 0.0, 0.0]","[3.0, -3.0, 0.0, 0.0, 0.0]","225.57 million doses have been administered by June 5, 2021. This includes 44.6 m fully and 136.27 m partly vaccinated! So 180.97 m people have been vaccinated at least one dose by 5th June 2021. A minimum daily average vaccination rate of 2.13 million will need to be achieved to vaccinate 300 million people by 1st of August 2021. Currently India is vaccinating at ~2.5 m per day. Supply change bottlenecks are being resolved to increase the supply >2.5x per day. Question: how many could India vaccinate on a 7 days/14 days rolling basis? 800 m need to be vaccinated for herd immunity!"
28899,2021-06-06T07:01:05Z,1,"[75.0, 25.0, 0.0, 0.0, 0.0]","[75.0, 25.0, 0.0, 0.0, 0.0]",
34959,2021-06-05T16:20:08Z,4,"[85.0, 15.0, 0.0, 0.0, 0.0]","[10.0, -9.0, -1.0, 0.0, 0.0]",As early as end of June is possible
96828,2021-06-05T12:48:58Z,5,"[85.0, 15.0, 0.0, 0.0, 0.0]","[5.0, -2.0, -2.0, -1.0, 0.0]",
94872,2021-06-05T04:25:04Z,3,"[63.0, 34.0, 2.0, 1.0, 0.0]","[19.0, -14.0, -3.0, -1.0, -1.0]",
1624,2021-06-05T01:53:08Z,2,"[80.0, 20.0, 0.0, 0.0, 0.0]","[70.0, -55.0, -15.0, 0.0, 0.0]",
691,2021-06-04T15:45:52Z,3,"[54.0, 46.0, 0.0, 0.0, 0.0]","[12.0, -8.0, -4.0, 0.0, 0.0]",
20156,2021-06-04T10:18:46Z,2,"[65.0, 35.0, 0.0, 0.0, 0.0]","[24.0, -24.0, 0.0, 0.0, 0.0]",
34959,2021-06-04T06:46:54Z,3,"[75.0, 24.0, 1.0, 0.0, 0.0]","[10.0, -9.0, -1.0, 0.0, 0.0]",
94872,2021-06-04T04:20:37Z,2,"[44.0, 48.0, 5.0, 2.0, 1.0]","[11.0, -8.0, -3.0, 0.0, 0.0]",
99857,2021-06-04T02:24:19Z,1,"[67.0, 33.0, 0.0, 0.0, 0.0]","[67.0, 33.0, 0.0, 0.0, 0.0]",172m as of June 2. 0.2% per day getting vaccinated and increasing (~1.5m/day) so linear rate puts it at Aug 27. Shouldn't be a slow down due to saturation at that low population uptake.
101213,2021-06-03T17:06:42Z,1,"[85.0, 10.0, 3.0, 2.0, 0.0]","[85.0, 10.0, 3.0, 2.0, 0.0]",
88452,2021-06-03T16:49:02Z,5,"[97.0, 3.0, 0.0, 0.0, 0.0]","[27.0, -26.0, -1.0, 0.0, 0.0]","""Serum Institute seeks indemnity from liability, says report"
34959,2021-06-03T15:31:11Z,2,"[65.0, 33.0, 2.0, 0.0, 0.0]","[20.0, -17.0, -3.0, 0.0, 0.0]",
94872,2021-06-03T05:08:58Z,1,"[33.0, 56.0, 8.0, 2.0, 1.0]","[33.0, 56.0, 8.0, 2.0, 1.0]",
29680,2021-06-03T03:46:03Z,2,"[68.0, 32.0, 0.0, 0.0, 0.0]","[68.0, 31.0, -16.0, -70.0, -13.0]",
96828,2021-06-03T03:08:09Z,4,"[80.0, 17.0, 2.0, 1.0, 0.0]","[0.0, -2.0, 1.0, 1.0, 0.0]",Highly probable not after October. But the question is before or after August 1? My money is on before August.
691,2021-06-02T22:59:03Z,2,"[42.0, 54.0, 4.0, 0.0, 0.0]","[-57.0, 53.0, 4.0, 0.0, 0.0]",
100184,2021-06-02T17:30:50Z,1,"[55.0, 45.0, 0.0, 0.0, 0.0]","[55.0, 45.0, 0.0, 0.0, 0.0]",
101216,2021-06-02T17:20:11Z,1,"[40.0, 40.0, 13.0, 5.0, 2.0]","[40.0, 40.0, 13.0, 5.0, 2.0]","based on the rolling average of 2.75MM vaccinations per day and current manufacturing levels, it should be complete by July 21st. However, given the propensity and some slight delays, I think the month of August is also fair game."
100409,2021-06-02T15:41:54Z,1,"[10.0, 70.0, 20.0, 0.0, 0.0]","[10.0, 70.0, 20.0, 0.0, 0.0]",
72517,2021-06-02T15:35:10Z,1,"[60.0, 30.0, 10.0, 0.0, 0.0]","[60.0, 30.0, 10.0, 0.0, 0.0]",
88452,2021-06-02T07:51:03Z,4,"[70.0, 29.0, 1.0, 0.0, 0.0]","[56.0, -54.0, -2.0, 0.0, 0.0]",
20156,2021-06-02T07:31:48Z,1,"[41.0, 59.0, 0.0, 0.0, 0.0]","[41.0, 59.0, 0.0, 0.0, 0.0]","218 million as of today with 2,5 million shots a day."
698,2021-06-02T02:11:59Z,1,"[50.0, 40.0, 7.0, 2.0, 1.0]","[50.0, 40.0, 7.0, 2.0, 1.0]","Current numbers and rates suggest July or August are likely to meet goal, but I expect the rate to increase."
101031,2021-06-02T01:21:44Z,4,"[38.0, 42.0, 15.0, 4.0, 1.0]","[3.0, 2.0, -5.0, 0.0, 0.0]",
101031,2021-06-02T01:19:44Z,3,"[35.0, 40.0, 20.0, 4.0, 1.0]","[5.0, 0.0, 0.0, -1.0, -4.0]",
101031,2021-06-02T01:18:40Z,2,"[30.0, 40.0, 20.0, 5.0, 5.0]","[10.0, 5.0, -10.0, -5.0, 0.0]",
96828,2021-06-01T23:32:49Z,3,"[80.0, 19.0, 1.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0]",
79142,2021-06-01T22:46:36Z,1,"[25.0, 60.0, 10.0, 5.0, 0.0]","[25.0, 60.0, 10.0, 5.0, 0.0]","2 milion a day, 167 milion vaccinated in May, 31. 75 days to get there. more likely to increase spead."
