Will a Spanish prime minister win a vote of confidence before 1 October 2016?,2016-06-07T17:00:14Z,2016-09-30T17:00:32Z,No,"['Yes', 'No']","['Leader Entry/Exit', 'Elections and Referenda', 'Non-US Politics']",707,652,164,236,,https://www.gjopen.com/questions/216-will-a-spanish-prime-minister-win-a-vote-of-confidence-before-1-october-2016
10759,2016-09-19T12:39:12Z,32,[0.0],[-2.0],
4634,2016-09-19T12:38:37Z,36,[0.0],[-2.0],
14045,2016-09-19T11:42:15Z,3,[0.0],[-100.0],
29063,2016-09-19T09:20:05Z,1,[5.0],[5.0],
12591,2016-09-19T07:25:31Z,11,[1.0],[-2.0],
1034,2016-09-19T07:19:28Z,14,[0.0],[0.0],
15196,2016-09-19T00:09:10Z,5,[0.0],[-5.0],
26370,2016-09-18T22:47:48Z,2,[2.0],[-58.0],
476,2016-09-18T20:40:01Z,3,[5.0],[-20.0],updating as per current trends
691,2016-09-18T13:08:52Z,97,[0.0],[0.0],
1034,2016-09-18T07:48:49Z,13,[0.0],[0.0],
2965,2016-09-17T13:37:24Z,1,[0.0],[0.0],
691,2016-09-17T12:39:38Z,96,[0.0],[0.0],
1502,2016-09-17T12:00:16Z,5,[25.0],[-20.0],
10898,2016-09-17T06:54:12Z,22,[3.0],[2.0],
28972,2016-09-17T05:56:19Z,1,[5.0],[5.0],
1034,2016-09-17T04:53:48Z,12,[0.0],[0.0],
13377,2016-09-16T23:56:07Z,2,[0.0],[-5.0],
3363,2016-09-16T18:53:51Z,9,[1.0],[-4.0],
24,2016-09-16T13:37:13Z,2,[0.0],[-5.0],
691,2016-09-16T12:16:30Z,95,[0.0],[0.0],
1034,2016-09-16T04:37:29Z,11,[0.0],[0.0],
691,2016-09-15T15:23:42Z,94,[0.0],[0.0],
28982,2016-09-15T14:28:59Z,1,[5.0],[5.0],
24771,2016-09-15T09:31:31Z,14,[1.0],[-4.0],
1034,2016-09-15T05:09:29Z,10,[0.0],[0.0],
12518,2016-09-14T23:51:11Z,4,[1.0],[-1.0],
16421,2016-09-14T16:47:19Z,3,[1.0],[-69.0],
14253,2016-09-14T16:32:48Z,1,[0.0],[0.0],
691,2016-09-14T15:22:21Z,93,[0.0],[0.0],
10898,2016-09-14T08:12:27Z,21,[1.0],[-1.0],
1034,2016-09-14T07:02:13Z,9,[0.0],[0.0],
28931,2016-09-13T23:41:46Z,1,[3.0],[3.0],
1034,2016-09-13T16:29:51Z,8,[0.0],[0.0],
691,2016-09-13T14:25:36Z,92,[0.0],[0.0],
19801,2016-09-12T23:37:18Z,10,[0.0],[0.0],A Spanish opinion poll indicates that another national election wouldn't break the political stalemate that has left the country without a government for more than nine months.
601,2016-09-12T21:57:10Z,8,[0.0],[-50.0],
5386,2016-09-12T18:40:15Z,6,[1.0],[-69.0],
691,2016-09-12T15:32:03Z,91,[0.0],[0.0],
12302,2016-09-12T10:43:54Z,10,[1.0],[1.0],
12302,2016-09-12T10:43:24Z,9,[0.0],[-12.0],
1034,2016-09-12T04:32:31Z,7,[0.0],[0.0],
22690,2016-09-12T01:07:54Z,8,[2.0],[-6.0],No progress and pretty much no time left either.
1034,2016-09-11T06:20:43Z,6,[0.0],[0.0],
11724,2016-09-11T06:10:53Z,6,[1.0],[-9.0],
12591,2016-09-11T05:42:55Z,10,[3.0],[-7.0],
14531,2016-09-11T02:19:26Z,10,[1.0],[-2.0],
1646,2016-09-10T22:11:45Z,7,[2.0],[-9.0],
15548,2016-09-10T19:20:50Z,13,[0.0],[-1.0],
28414,2016-09-10T18:40:44Z,1,[0.0],[0.0],
1639,2016-09-10T14:28:13Z,3,[5.0],[-60.0],Following the lead of @Raahul_Kumar
19801,2016-09-10T14:01:28Z,9,[0.0],[-3.0],Messy nomination scandal rocks Spain’s ruling party
691,2016-09-10T11:34:07Z,90,[0.0],[0.0],
26759,2016-09-10T08:31:07Z,7,[28.0],[-7.0],
1034,2016-09-10T06:03:59Z,5,[0.0],[0.0],
28874,2016-09-09T21:07:31Z,1,[9.0],[9.0],
26018,2016-09-09T20:53:00Z,1,[0.0],[0.0],
691,2016-09-09T18:20:21Z,89,[0.0],[0.0],
15196,2016-09-09T14:34:23Z,4,[5.0],[-50.0],
1034,2016-09-09T05:55:41Z,4,[0.0],[0.0],
176,2016-09-08T22:53:36Z,1,[0.0],[0.0],Jumping on the bandwagon.
691,2016-09-08T19:01:03Z,88,[0.0],[-1.0],
22243,2016-09-08T16:52:54Z,9,[1.0],[-4.0],
26759,2016-09-08T07:52:23Z,6,[35.0],[-29.0],
1034,2016-09-08T05:28:55Z,3,[0.0],[0.0],
25894,2016-09-08T05:17:08Z,3,[0.0],[-15.0],
10759,2016-09-07T17:50:41Z,31,[2.0],[-3.0],
4634,2016-09-07T17:50:27Z,35,[2.0],[-3.0],
691,2016-09-07T17:34:40Z,87,[1.0],[0.0],
4042,2016-09-07T11:24:50Z,5,[0.0],[-20.0],
23409,2016-09-07T10:49:43Z,5,[14.0],[-8.0],
28767,2016-09-07T09:20:00Z,1,[3.0],[3.0],
1034,2016-09-07T04:48:42Z,2,[0.0],[0.0],
12518,2016-09-07T00:38:12Z,3,[2.0],[-3.0],
28798,2016-09-06T22:51:20Z,1,[15.0],[15.0],
6552,2016-09-06T20:59:39Z,2,[5.0],[-64.0],
15097,2016-09-06T19:03:46Z,3,[15.0],[-50.0],
15548,2016-09-06T16:46:39Z,12,[1.0],[-1.0],
14531,2016-09-06T14:26:15Z,9,[3.0],[-38.0],
1034,2016-09-06T12:48:31Z,1,[0.0],[0.0],"Deutsche Welle Website. (2016). December election beckons as MPs scupper PM Rajoy's bid to form government Deutsche Welle. Retrieved from http://www.dw.com/en/december-election-beckons-as-mps-scupper-pm-rajoys-bid-to-form-government/a-19517110 Spanish MPs have rejected acting PM Mariano Rajoy's bid to form a government. The next step is in two days with a second parliamentary vote, but this year's third election now looks likely to be held at Christmas."
691,2016-09-06T12:35:39Z,86,[1.0],[-2.0],
3363,2016-09-06T12:04:03Z,8,[5.0],[-11.0],
19801,2016-09-06T11:23:58Z,8,[3.0],[-22.0],"Consensus is at 6%, and given recent news"
10898,2016-09-06T06:57:22Z,20,[2.0],[-33.0],
11724,2016-09-06T03:18:10Z,5,[10.0],[-15.0],
19260,2016-09-06T02:05:53Z,2,[0.0],[-35.0],
9755,2016-09-05T22:34:28Z,5,[0.0],[-59.0],
21046,2016-09-05T20:29:31Z,6,[5.0],[-83.0],
12302,2016-09-05T16:24:25Z,8,[12.0],[-3.0],
13135,2016-09-05T15:05:37Z,1,[5.0],[5.0],Highly unlikely as long as Rajoy is around.
691,2016-09-05T12:11:37Z,85,[3.0],[-11.0],
25021,2016-09-05T10:20:04Z,6,[0.0],[-15.0],
21884,2016-09-05T08:02:19Z,3,[1.0],[-49.0],
22690,2016-09-05T07:54:18Z,7,[8.0],[-4.0],"PSOE voted against and PP just reaffirmed Rajoy as their leader (http://www.presstv.ir/Detail/2016/09/04/483083/Spain-Mariano-Rajoy-attempts-formation-government-election), so dropping forecast further. If deadline was 31st of October, it would be trickier, but it looks like focus will be elsewhere between now and Oct 1 - regional elections etc"
24159,2016-09-05T04:53:08Z,3,[0.0],[-57.0],
12879,2016-09-04T20:55:24Z,8,[16.0],[-4.0],
23409,2016-09-04T19:59:23Z,4,[22.0],[-32.0],
24,2016-09-04T13:38:14Z,1,[5.0],[5.0],
10762,2016-09-04T13:22:41Z,9,[2.0],[-8.0],
13377,2016-09-04T12:01:18Z,1,[5.0],[5.0],
12879,2016-09-03T18:54:49Z,7,[20.0],[-21.0],
241,2016-09-03T18:18:11Z,4,[2.0],[-1.0],
12518,2016-09-03T18:17:17Z,2,[5.0],[-15.0],
12302,2016-09-03T17:21:12Z,7,[15.0],[-45.0],
27461,2016-09-03T15:58:35Z,7,[0.0],[-10.0],"It is instructive (for me) to review my forecasts at this point. In mid-July, I started as an optimist, believing that the PSOE cannot afford to be blamed for causing new elections and will yield, probably by a few abstentions. However, at that time I didn't know (i) about the regional elections on Sep 25, and (ii) that even if the Aug 31-Sep 2 attempt to form a government fails, there will be another chance (by Oct 31) to form a government before new elections are triggered. The turning point for me was the PSOE leadership decision to wait out the regional elections. Then I realized that a government before that will be seen as a defeat for the PSOE, so they cannot afford to allow that (unless there were a revolt, but this didn't happen)."
24771,2016-09-03T09:10:36Z,13,[5.0],[-53.0],
25894,2016-09-03T06:09:11Z,2,[15.0],[-51.0],
1624,2016-09-03T02:01:20Z,4,[0.0],[-85.0],Adjusting for latest developments - the 2 Rajoy defeats this week
241,2016-09-03T00:34:02Z,3,[3.0],[2.0],
241,2016-09-03T00:31:08Z,2,[1.0],[-1.0],
12591,2016-09-02T23:26:03Z,9,[10.0],[-65.0],
12364,2016-09-02T23:10:59Z,4,[10.0],[-68.0],http://nyti.ms/2bYF5cX
25021,2016-09-02T22:33:39Z,5,[15.0],[-10.0],
73,2016-09-02T21:57:08Z,1,[0.0],[0.0],
1502,2016-09-02T21:53:29Z,4,[45.0],[-15.0],"Mariano Rajoy, the caretaker leader of a country without a government for over eight months, lost a second vote of confidence in parliament on Friday, with lawmakers once again rejecting his bid for a new term as Spain’s prime minister."
1646,2016-09-02T21:39:54Z,6,[11.0],[-14.0],
67,2016-09-02T21:16:18Z,5,[20.0],[-13.0],
38,2016-09-02T21:13:40Z,10,[0.0],[0.0],http://www.wsj.com/articles/spains-rajoy-braces-for-second-confidence-vote-in-parliament-1472816776
67,2016-09-02T21:11:46Z,4,[33.0],[-5.0],
83,2016-09-02T19:54:33Z,11,[0.0],[0.0],"No abstentions: no government. Small window remains for the last week of September, after the regional elections, but negotiations can continue until the deadline at the end of October. http://www.reuters.com/article/us-spain-politics-idUSKCN1181AB?il=0"
4634,2016-09-02T19:09:28Z,34,[5.0],[-13.0],
10759,2016-09-02T19:06:56Z,30,[5.0],[-13.0],
476,2016-09-02T14:42:25Z,2,[25.0],[-50.0],This article offers an excellent up close look at why I changed my forecast so dramatically. http://www.buenosairesherald.com/article/220772/spain%E2%80%99s-socialists-say-no-to-rajoy-as-pm
3363,2016-09-02T14:39:58Z,7,[16.0],[-9.0],
241,2016-09-02T12:25:02Z,1,[2.0],[2.0],
691,2016-09-02T12:16:17Z,84,[14.0],[0.0],"Next election will be on Christmas day if a bill isn't passed to avoid that. Rajoy is sort of holding Christmas hostage to try to scare somebody--anybody--into abstaining in the next vote. If that doesn't work, PP will probably let the law change go through, but who knows?"
4042,2016-09-02T10:57:06Z,4,[20.0],[-45.0],
405,2016-09-02T09:37:34Z,7,[5.0],[-30.0],
22243,2016-09-01T16:29:04Z,8,[5.0],[-10.0],
15548,2016-09-01T15:37:12Z,11,[2.0],[-30.0],Silly me. I underestimated the ability of politician to be politician.
27461,2016-09-01T15:14:27Z,6,[10.0],[-5.0],"If I am not mistaken, Sep 2 is not the last chance to vote a government in and avoid elections - that deadline is October 31. The PSOE will have another chance after the regional elections in late September - and if things go badly for them, indeed an abstention of a few MPs can be the way to go. But now - as the PSOE leadership has made the decision to wait for the regional elections and not allow a Rajoy government meanwhile - wouldn't an abstention that allows a PP/Ciudadanos government in be seen as a defeat of Sanchez and the whole leadership? It may still happen, but are the chances large?"
691,2016-09-01T14:40:31Z,83,[14.0],[-11.0],
26349,2016-09-01T08:40:53Z,3,[65.0],[-23.0],
28380,2016-09-01T07:32:54Z,2,[92.0],[7.0],Friday second vote. Should work. Only a few extra votes needed. Under pressure everything becomes fluid.
24771,2016-09-01T07:03:02Z,12,[58.0],[7.0],Per this excellent comment https://www.gjopen.com/comments/comments/314958
24771,2016-09-01T06:53:49Z,11,[51.0],[-4.0],
26375,2016-09-01T04:35:46Z,8,[0.0],[0.0],
12879,2016-09-01T01:39:46Z,6,[41.0],[-10.0],
38,2016-09-01T01:03:02Z,9,[0.0],[-66.0],http://www.bbc.com/news/world-europe-37237984
15552,2016-08-31T23:27:06Z,4,[1.0],[-3.0],
12518,2016-08-31T22:09:47Z,1,[20.0],[20.0],
14531,2016-08-31T21:56:49Z,8,[41.0],[-20.0],
601,2016-08-31T21:05:40Z,7,[50.0],[-19.0],"Socialists are pursuing a risky ""no"" strategy. They are likely to lose by-elections in Galicia and Basque provinces prior to what would be a third round of elections (on 18th or 25th of December), and currently polls show that, in the event of a third election, they are running well behind their national performance in the last round of elections. There will be good pressure on Sanchez from MPs in vulnerable districts to allow abstentions at the second investiture vote coming up this week and thus postpone new elections until the Spring of 2017 (at least), or until such time as another PP corruption scandal erupts. For now, I am thinking there is still a 50/50 chance Sanchez allows MPs to vote their conscience and abstain if necessary. If Sanchez votes ""no"" at the second investiture later this week and if the PSOE loses in the by-elections this fall, there is a very good chance someone else will be leading the PSOE at the December elections."
1333,2016-08-31T21:02:02Z,2,[35.0],[-20.0],
3363,2016-08-31T20:31:57Z,6,[25.0],[-10.0],
1502,2016-08-31T20:08:29Z,3,[60.0],[-12.0],"Spain's acting Prime Minister, Mariano Rajoy, has lost a parliamentary bid for a second term in office. The failure to secure the position deepens the country's political crisis after two inconclusive elections. Mr Rajoy, leader of the conservative Popular Party (PP), secured the backing of 170 representatives in the 350-strong assembly after failing to win support from the opposition."
23409,2016-08-31T19:27:44Z,3,[54.0],[-23.0],
691,2016-08-31T18:07:53Z,82,[25.0],[-1.0],
22243,2016-08-31T12:58:41Z,7,[15.0],[-10.0],
19801,2016-08-31T12:09:11Z,7,[25.0],[-25.0],"Mariano Rajoy, Spain’s caretaker prime minister, called on opposition parties on Tuesday to allow him to form a new government or risk jeopardizing Spain’s democratic system and economic recovery.Presenting his government program before Parliament, Mr. Rajoy said that Spain faced one of the most critical challenges of its four decades of modern democracy and could not afford to prolong a political deadlock that has already produced two inconclusive elections since last December."
10762,2016-08-31T11:53:39Z,8,[10.0],[-20.0],
405,2016-08-31T10:15:12Z,6,[35.0],[-2.0],-2 from 37 Considering the actual situation at the parliement it would be surprising that PSOE and Podemos vote yes at a vote for confidence. The rhetoric of those party suggest more the tone of an another election. [1]
9755,2016-08-31T00:25:31Z,4,[59.0],[-41.0],
12879,2016-08-30T14:54:10Z,5,[51.0],[-9.0],
691,2016-08-30T12:31:04Z,81,[26.0],[-2.0],
12533,2016-08-30T09:07:27Z,2,[25.0],[-65.0],
10898,2016-08-30T05:26:21Z,19,[35.0],[-7.0],Rajoy says new government more a wish than a fact... https://www.thespainreport.com/articles/873-160827132841-rajoy-says-new-government-more-a-wish-than-a-fact
4634,2016-08-30T04:53:18Z,33,[18.0],[0.0],"FYI, I have asked the GJ Open team if there was a chance that the enddate of this question would shift to October 31, the official enddate for this round of negotiations. Their reply says 'No':"
691,2016-08-29T18:54:41Z,80,[28.0],[4.0],https://www.thespainreport.com/articles/878-160829135138-sanchez-confirms-psoe-no-after-meeting-rajoy https://www.thespainreport.com/articles/878-160829135138-sanchez-confirms-psoe-no-after-meeting-rajoy#636 http://politica.elpais.com/politica/2016/08/29/actualidad/1472463143_105712.html
476,2016-08-29T17:29:45Z,1,[75.0],[75.0],"The Big R just did a deal with the ""Ciudadnos"" giving him 170 out of the 176 needed, so he needs a little help as this article suggests. http://www.bloomberg.com/news/articles/2016-08-28/rajoy-seals-pact-with-ciudadanos-ahead-of-spain-confidence-vote"
10759,2016-08-29T12:48:23Z,29,[18.0],[-10.0],
4634,2016-08-29T12:48:01Z,32,[18.0],[-10.0],"There is a small chance that there will be some movement in the position of PSOE after the regional elections. But I don't think Rajoy will succeed on August 31, or before October 1."
28648,2016-08-29T08:39:20Z,1,[65.0],[65.0],
27461,2016-08-29T08:09:33Z,5,[15.0],[-70.0],"I am joining the pessimists. According to media reports, Rajoy and Rivera seem to be going through the motions of putting a coalition together while downplaying their own chances of a win. The PSOE has decided to wait out the regional elections in late September."
12591,2016-08-29T05:33:02Z,8,[75.0],[24.0],
38,2016-08-29T04:32:00Z,8,[66.0],[21.0],"Rajoy is finally getting some positive commitments; he's now got Cuidadanos' 32 for a total of 170. He's only 6 votes away from success, and there's 19 votes in the small parties."
601,2016-08-29T03:39:02Z,6,[69.0],[9.0],"A good chance Rajoy will skate by when the second vote is held next week. The Socialists are not going to do well if there is a third round of elections- PP and Citizens will likely do slightly better. Is the fear of a third straight defeat enough to cause Sanchez to allow a handful of MPs to be absent or abstain during next week's vote? I think the Socialists have a better shot of drawing attention to themselves in a positive way by opposing and critiquing a PP/C government than they do by being seen as intransigent by voters tired of this saga. Moreover, they can chose the time and manner of the demise of the minority government (as it would need Socialist support in a confidence vote). There is bound to be another PP scandal in the press- give Rajoy his rope. (Note that for his part, Rajoy is happy to go to a third round, particularly if the Socialists look like the bad guys and he looks more like a statesman for agreeing the pact with Citizens and consenting to some mild anti-corruption measures and judicial reform)."
3363,2016-08-28T23:29:33Z,5,[35.0],[-25.0],
10898,2016-08-28T20:03:24Z,18,[42.0],[-3.0],
10898,2016-08-28T20:03:08Z,17,[45.0],[-5.0],
83,2016-08-28T16:54:47Z,10,[0.0],[-40.0],"Rajoy believes a government, at this point, is ""more of a wish"": http://www.thelocal.es/20160828/rajoy-says-forming-new-government-a-wish"
10762,2016-08-28T15:47:10Z,7,[30.0],[-35.0],
691,2016-08-28T13:03:37Z,79,[24.0],[-3.0],http://www.reuters.com/article/us-spain-politics-idUSKCN113064?il=0 https://www.thespainreport.com/articles/875-160828144537-rajoy-and-rivera-sign-stillborn-confidence-vote-deal
24771,2016-08-28T09:07:14Z,10,[55.0],[-5.0],
15548,2016-08-28T08:08:20Z,10,[32.0],[-18.0],http://www.politico.eu/article/mariano-rajoy-says-new-government-is-wishful-thinking-spain-election/
11724,2016-08-28T03:08:42Z,4,[25.0],[-25.0],
601,2016-08-28T00:48:33Z,5,[60.0],[-10.0],
691,2016-08-27T18:39:56Z,78,[27.0],[0.0],https://www.thespainreport.com/articles/873-160827132841-rajoy-says-new-government-more-a-wish-than-a-fact http://www.elmundo.es/espana/2016/08/27/57c0ae39ca474118608b45cb.html
15548,2016-08-27T13:25:09Z,9,[50.0],[-15.0],
24771,2016-08-27T11:37:02Z,9,[60.0],[-11.0],
38,2016-08-27T07:17:06Z,7,[45.0],[-32.0],https://www.theguardian.com/world/2016/aug/25/spain-mariano-rajoy-third-general-election-christmas-day
1624,2016-08-27T06:50:08Z,3,[85.0],[10.0],
1646,2016-08-26T16:03:17Z,5,[25.0],[8.0],
26759,2016-08-26T14:58:24Z,5,[64.0],[3.0],"Come the moment of truth, I think somebody somewhere will yield to pressure and will make a deal happen, I think there are slightly more odds for that."
691,2016-08-26T12:18:29Z,77,[27.0],[-1.0],"http://elpais.com/elpais/2016/08/26/inenglish/1472198928_086219.html Odds are this deal will collapse, although that it wouldn't matter anyway without an injection of second-round abstentions which are not available. Rajoy has convinced himself that PP will do better in the Advent elections. He may be right, but they are still not likely to win enough seats to be the government without securing some playmates. Since nobody wants to play with him, look for some more elections around Mardi Gras."
10898,2016-08-26T09:12:21Z,16,[50.0],[-15.0],
25021,2016-08-26T08:11:44Z,4,[25.0],[-20.0],
4634,2016-08-26T06:30:20Z,31,[28.0],[0.0],Looks like the outcome of this round of negotiations will be decided between 1 and 31 October: http://www.politico.eu/article/spains-socialist-revenge-drama-mariano-rajoy-pedro-sanchez-socialist-workers-party/
12591,2016-08-26T00:38:24Z,7,[51.0],[-4.0],
12591,2016-08-25T22:51:19Z,6,[55.0],[5.0],
14613,2016-08-25T20:12:04Z,2,[55.0],[-41.0],
691,2016-08-25T19:24:17Z,76,[28.0],[-3.0],"Whatever joint scam the PP and Ciudadanos were almost agreed on looks like it's dissolving. Meanwhile, today's Big Reform proposed by PSOE is aimed only at making sure the next round of elections, apparently now regarded as inevitable, will not occur on Christmas Day. They appear to have the votes to pass this, although there are procedural things PP could do to hold it up or kill it. After all, if elections cannot be on Christmas Day, Rajoy loses leverage in trying to coerce somebody--anybody--into taking a dive to avoid new elections."
10759,2016-08-25T14:15:07Z,28,[28.0],[-2.0],
4634,2016-08-25T14:14:52Z,30,[28.0],[-2.0],https://www.theguardian.com/world/2016/aug/25/spain-mariano-rajoy-third-general-election-christmas-day
28380,2016-08-25T07:06:34Z,1,[85.0],[85.0],After two elections you cannot really go back for a third. If they manage to conclude coalition talks and do a vote before oct 1st.. pooh. holidays over in september. why not.
12302,2016-08-25T00:14:32Z,6,[60.0],[-5.0],
691,2016-08-24T20:19:34Z,75,[31.0],[3.0],
15548,2016-08-24T17:10:23Z,8,[65.0],[-10.0],
23006,2016-08-24T15:40:53Z,6,[40.0],[0.0],
11724,2016-08-24T10:23:56Z,3,[50.0],[30.0],
11724,2016-08-24T06:49:25Z,2,[20.0],[-50.0],
11724,2016-08-24T06:21:45Z,1,[70.0],[70.0],
38,2016-08-24T05:48:02Z,6,[77.0],[-11.0],"It sounded like there was finally some movement towards forming a government, but it seems that the momentum has been lost and there is still a 7 vote gap. Lowering from 88 to 77."
1646,2016-08-24T04:04:33Z,4,[17.0],[-58.0],
22690,2016-08-24T02:49:08Z,6,[12.0],[-70.0],"PSOE seem determined (http://politica.elpais.com/politica/2016/08/21/actualidad/1471800591_136601.html in spanish) not to support Rajoy at the second vote contrary to my assumption, although not entirely sure what they are playing for. Focus then goes to Sept 25 for regional elections making the Oct 1 deadline difficult to beat. Dropping my forecast to 12%."
12591,2016-08-24T00:41:25Z,5,[50.0],[10.0],
691,2016-08-23T12:38:08Z,74,[28.0],[-2.0],http://politica.elpais.com/politica/2016/08/23/actualidad/1471945879_805132.html http://elpais.com/elpais/2016/08/22/inenglish/1471859909_116731.html http://elpais.com/elpais/2016/08/23/inenglish/1471940909_301411.html https://www.thespainreport.com/articles/860-160822112212-polls-probe-voters-on-psoe-abstention-socialists-split http://www.elmundo.es/espana.html
12879,2016-08-22T21:24:23Z,4,[60.0],[-40.0],
83,2016-08-22T17:55:43Z,9,[40.0],[-40.0],Dropping forecast. If the votes of confidence both fail; two months of negotiations are possible before the third set of elections are required. --- Closing date on this question is Oct. 1 -- There will still be a possible month of additional negotiations beyond rhe closing of this question.. Raising forecast if the question is extended to the end of the possible negotiating period.
22243,2016-08-22T13:17:13Z,6,[25.0],[-15.0],
67,2016-08-22T12:35:08Z,3,[38.0],[-5.0],
