"Between 15 May 2020 and 30 November 2020, will any Group III U.S. air carrier file for bankruptcy?",2020-05-15T17:00:37Z,2020-12-01T08:01:37Z,No,"['Yes', 'No']","['Business', 'Health']",1256,654,339,237,,https://www.gjopen.com/questions/1622-between-15-may-2020-and-30-november-2020-will-any-group-iii-u-s-air-carrier-file-for-bankruptcy
95229,2020-11-11T19:26:34Z,3,[3.0],[-10.0],"With COVID-19 vaccines on the way, I assume many people will be less adverse to travel as they have been. Regardless of the logistics behind distributing it. Many people will assume life will go back to normal and air travel will be apart of that assumption."
754,2020-11-11T16:15:11Z,14,[0.0],[0.0],
40584,2020-11-11T15:56:10Z,10,[3.0],[-5.0],
1639,2020-11-11T14:38:26Z,1,[0.0],[0.0],Fitch Ratings - Chicago - 02 Nov 2020: Fitch Ratings has downgraded Spirit Airlines' 2017-1 class AA enhanced equipment trust certificates (EETCs) to 'AA-' from 'AA'. The certificates remain on Rating Watch Negative. Fitch has affirmed Spirit's 2017-1 class A and B certificates and Spirit's 2015-1 class A and B certificates.
1034,2020-11-11T07:41:16Z,43,[0.0],[0.0],
89135,2020-11-11T05:53:23Z,10,[3.0],[-12.0],
95209,2020-11-11T04:40:11Z,1,[0.0],[0.0],
87880,2020-11-10T21:31:02Z,13,[0.0],[-2.0],
1034,2020-11-10T08:13:54Z,42,[0.0],[0.0],
57778,2020-11-10T04:09:16Z,27,[0.0],[-1.0],
80764,2020-11-09T16:40:33Z,33,[0.0],[-1.0],
95255,2020-11-09T00:35:19Z,1,[1.0],[1.0],
87854,2020-11-08T22:23:39Z,8,[1.0],[-2.0],
95393,2020-11-08T17:13:36Z,1,[0.0],[0.0],
27661,2020-11-08T15:17:16Z,29,[0.0],[-1.0],
1333,2020-11-08T14:14:45Z,70,[0.0],[0.0],
754,2020-11-08T01:00:50Z,13,[0.0],[-1.0],
1034,2020-11-08T00:03:33Z,41,[0.0],[0.0],
85144,2020-11-07T12:21:52Z,11,[0.0],[-3.0],
34815,2020-11-07T04:50:47Z,1,[0.0],[0.0],
1034,2020-11-06T18:54:51Z,40,[0.0],[0.0],
1333,2020-11-05T15:10:29Z,69,[0.0],[-1.0],
90167,2020-11-05T03:16:21Z,16,[0.0],[-4.0],
19127,2020-11-04T23:46:20Z,34,[6.0],[-2.0],
87440,2020-11-04T17:59:11Z,7,[0.0],[-3.0],
60948,2020-11-04T08:59:18Z,30,[1.0],[-1.0],
87628,2020-11-04T08:09:03Z,1,[0.0],[0.0],
12694,2020-11-04T06:43:29Z,14,[0.0],[0.0],
56,2020-11-04T04:42:17Z,5,[0.0],[-15.0],
89035,2020-11-04T03:12:20Z,4,[2.0],[-8.0],Actually... even Spirit looks good cash-wise. So all should be good.
89035,2020-11-04T03:08:55Z,3,[10.0],[-20.0],
38,2020-11-03T22:37:32Z,17,[0.0],[-1.0],https://www.fitchratings.com/research/corporate-finance/fitch-takes-rating-actions-on-spirit-airlines-eetcs-02-11-2020
88284,2020-11-03T05:37:10Z,10,[3.0],[-7.0],
86554,2020-11-03T01:49:37Z,25,[0.0],[-1.0],
86785,2020-11-02T20:48:58Z,18,[0.0],[-5.0],
86785,2020-11-02T20:48:15Z,17,[5.0],[-4.0],
95223,2020-11-02T18:52:12Z,1,[5.0],[5.0],"Depending on who wins the election will be a large factor in this outcome. If Trump wins the chances that Airlines will get federal aid is much lower than under a Biden presidency. However, since the airlines have subsisted this far speaks volumes about the situation. I would not have expected an early bankruptcy and the very slow recovery of airlines leaves some doubt in my mind if they will all make it through. That said I do not think it is very likely that any of the major airlines will declare bankruptcy in the next month."
56,2020-11-02T18:21:13Z,4,[15.0],[-20.0],
1034,2020-11-02T18:08:09Z,39,[0.0],[0.0],
1034,2020-11-02T18:01:27Z,38,[0.0],[0.0],
1333,2020-11-02T14:17:31Z,68,[1.0],[-1.0],
12694,2020-11-02T05:36:56Z,13,[0.0],[0.0],
783,2020-11-02T05:07:45Z,12,[0.0],[0.0],
31275,2020-11-01T22:40:55Z,23,[0.0],[-7.0],
85449,2020-11-01T18:55:40Z,7,[1.0],[1.0],
45594,2020-11-01T10:07:08Z,12,[25.0],[0.0],
783,2020-11-01T08:19:50Z,11,[0.0],[0.0],
95273,2020-10-31T22:36:18Z,1,[0.0],[0.0],
93,2020-10-31T14:16:12Z,4,[0.0],[-35.0],
1034,2020-10-30T23:01:19Z,37,[0.0],[0.0],
94633,2020-10-30T20:11:22Z,3,[1.0],[-49.0],
85449,2020-10-30T12:01:07Z,6,[0.0],[-1.0],
28899,2020-10-30T07:21:55Z,9,[0.0],[-2.0],
3434,2020-10-29T16:00:09Z,1,[0.0],[0.0],
691,2020-10-29T15:24:14Z,41,[0.0],[-1.0],
91598,2020-10-29T13:17:32Z,1,[0.0],[0.0],
80764,2020-10-29T10:21:20Z,32,[1.0],[-2.0],
95270,2020-10-29T00:03:26Z,1,[1.0],[1.0],
92379,2020-10-28T20:41:11Z,6,[2.0],[-7.0],
12591,2020-10-27T21:44:30Z,2,[5.0],[-85.0],
90167,2020-10-27T19:21:33Z,15,[4.0],[-1.0],
85350,2020-10-27T17:03:59Z,2,[11.0],[-50.0],
1333,2020-10-27T10:37:31Z,67,[2.0],[-1.0],
60948,2020-10-27T09:26:55Z,29,[2.0],[-1.0],
88010,2020-10-26T21:02:16Z,10,[0.0],[-1.0],
1034,2020-10-26T20:14:05Z,36,[0.0],[0.0],Group II U.S. air carrier
87880,2020-10-26T18:34:07Z,12,[2.0],[-1.0],
84880,2020-10-26T16:53:44Z,8,[1.0],[-4.0],
85144,2020-10-26T12:09:27Z,10,[3.0],[-1.0],
12694,2020-10-26T00:52:02Z,12,[0.0],[-2.0],
27661,2020-10-25T19:55:28Z,28,[1.0],[0.0],
1333,2020-10-25T13:57:03Z,66,[3.0],[-1.0],
87997,2020-10-24T18:09:27Z,4,[5.0],[-25.0],thanks to insights from @chiefthe and @Anneinak I am updating my forecast
88707,2020-10-24T15:52:19Z,5,[2.0],[-3.0],Yes: -3
96557,2020-10-24T14:49:12Z,1,[5.0],[5.0],"At present, the majority of Group III U.S. air carriers are showing moderate recovery insofar as their stock is concerned.1 If the markets can be relied on as demonstrative of company health I think it unlikely that we will see any Group III carrier filing for bankruptcy by the end of November. If any of these carriers were going to file for bankruptcy in the considered period it was far more likely to have occurred in the May – July period as COVID was at it is “peak” travel season in the United States.2 While this was undoubtedly a gut punch to the airline industry if they were able to weather this storm it is likely that with the holiday travel season fast approaching and COVID travel restrictions easing in many areas of the nation, airlines will continue to see a progressive increase in business going forward."
79142,2020-10-24T14:39:37Z,5,[5.0],[-30.0],
88010,2020-10-23T20:04:45Z,9,[1.0],[-4.0],
86246,2020-10-23T18:24:46Z,4,[0.0],[-10.0],Time has run out
90433,2020-10-22T19:16:39Z,3,[5.0],[-20.0],
95269,2020-10-22T19:08:25Z,4,[2.0],[-2.0],
691,2020-10-22T14:57:01Z,40,[1.0],[-1.0],
1333,2020-10-22T14:16:24Z,65,[4.0],[-1.0],
88569,2020-10-22T12:53:35Z,27,[0.0],[-1.0],
80764,2020-10-22T09:56:51Z,31,[3.0],[-2.0],
28899,2020-10-22T01:40:54Z,8,[2.0],[-2.0],
1034,2020-10-21T11:42:35Z,35,[0.0],[0.0],
90167,2020-10-21T03:25:33Z,14,[5.0],[-1.0],
91599,2020-10-21T01:01:35Z,3,[5.0],[-5.0],
57778,2020-10-20T22:17:41Z,26,[1.0],[-8.0],
60948,2020-10-20T11:50:23Z,28,[3.0],[-1.0],
22689,2020-10-20T02:14:50Z,8,[1.0],[-1.0],
94587,2020-10-20T00:28:12Z,9,[3.0],[-4.0],
79508,2020-10-19T19:33:01Z,9,[5.0],[-5.0],
1333,2020-10-19T19:21:34Z,64,[5.0],[1.0],
85449,2020-10-19T18:56:59Z,5,[1.0],[-2.0],
37488,2020-10-19T17:20:19Z,8,[0.0],[-1.0],
1034,2020-10-19T14:02:21Z,34,[0.0],[0.0],
27661,2020-10-19T09:38:17Z,27,[1.0],[0.0],
89035,2020-10-19T06:01:02Z,2,[30.0],[0.0],5
73687,2020-10-19T02:43:09Z,1,[0.0],[0.0],
12694,2020-10-19T01:29:27Z,11,[2.0],[0.0],
1333,2020-10-18T19:48:31Z,63,[4.0],[1.0],
86785,2020-10-18T15:38:10Z,16,[9.0],[-1.0],
87997,2020-10-18T07:55:28Z,3,[30.0],[-5.0],decreasing as nearing deadline. Still assuming new Cares act or alternative funding will not pass with the political situation at play
783,2020-10-18T00:26:43Z,10,[0.0],[0.0],
96318,2020-10-17T21:07:17Z,1,[6.0],[6.0],
95269,2020-10-17T20:34:10Z,3,[4.0],[-5.0],
96450,2020-10-17T17:26:56Z,1,[0.0],[0.0],
1333,2020-10-17T14:56:03Z,62,[3.0],[0.0],
87854,2020-10-17T09:52:44Z,7,[3.0],[-7.0],
88707,2020-10-17T03:43:04Z,4,[5.0],[-15.0],No catastrophic news on any group III air carrier from what I can see. Likelihood is going down in the time frame.
80764,2020-10-16T10:40:07Z,30,[5.0],[-2.0],
28899,2020-10-16T08:43:04Z,7,[4.0],[-2.0],
80790,2020-10-15T20:30:16Z,3,[5.0],[-53.0],
88452,2020-10-15T16:15:12Z,15,[0.0],[0.0],"It looks like American Airlines is the weakest link in the US industry, and it is weak enough"
783,2020-10-15T08:48:59Z,9,[0.0],[0.0],
91924,2020-10-14T21:23:41Z,6,[5.0],[-20.0],
12694,2020-10-14T17:46:37Z,10,[2.0],[-1.0],
1333,2020-10-14T14:49:15Z,61,[3.0],[-1.0],
27661,2020-10-14T08:35:50Z,26,[1.0],[0.0],
88576,2020-10-13T20:31:23Z,4,[3.0],[-15.0],
90167,2020-10-13T14:35:41Z,13,[6.0],[-1.0],
1333,2020-10-13T14:30:39Z,60,[4.0],[1.0],
19127,2020-10-13T13:22:12Z,33,[8.0],[-11.0],
60948,2020-10-13T12:11:06Z,27,[4.0],[-1.0],
87880,2020-10-13T08:12:49Z,11,[3.0],[-2.0],
95374,2020-10-13T02:25:29Z,4,[3.0],[-6.0],
81304,2020-10-12T20:42:42Z,2,[10.0],[-90.0],
86554,2020-10-12T11:48:56Z,24,[1.0],[-1.0],
80764,2020-10-12T11:20:38Z,29,[7.0],[-2.0],
85144,2020-10-12T10:19:06Z,9,[4.0],[-4.0],
96229,2020-10-12T06:26:56Z,1,[10.0],[10.0],
1034,2020-10-12T02:27:28Z,33,[0.0],[0.0],
96356,2020-10-12T01:03:08Z,1,[2.0],[2.0],"Several air carriers have had to restructure or cease operations, but they are Group I and II U.S air carriers. https://www.bts.gov/topics/airlines-and-airports/number-332-%E2%80%93-air-carrier-groupings-2020"
96352,2020-10-11T21:30:53Z,1,[5.0],[5.0],"Back in May of 2020, President Trump signed a $58 billion bailout for airlines in the United States, expecting major airlines to be hit hard by COVID-19 (Business Insider, 2020). Initially, the virus prevented commercial air travel, but has since resumed with proper mitigation techniques and penalties for those passengers and airlines that are not following the proper protocols. Historic data suggests that none of the Group III air carriers were in danger of bankruptcy before COVID made an impact. Similar to the automobile industry bailouts in 2008, massive government bailouts allocated resources to saving airlines effected by COVID (CNBC, 2020). Lastly, major airline United Airlines already accepted large amounts of debt to prevent filing for bankruptcy, with hopes of an increased revenue stream as restrictions are lifted (Aviation Pros, 2020). With massive government support and allocated funding, my prediction is as follows: -5% Yes https://www.aviationpros.com/home/news/10406114/united-airlines-signs-off-on-3-billion-in-bankruptcy-exit-financing https://www.cnbc.com/2020/10/08/over-40-airlines-have-failed-in-2020-so-far-and-more-are-set-to-come.html https://www.businessinsider.com/coronavirus-airlines-that-failed-bankrupt-covid19-pandemic-2020-3"
96354,2020-10-11T19:42:19Z,1,[7.0],[7.0],
96220,2020-10-11T19:31:49Z,1,[25.0],[25.0],"According to OAG, the world's leading provider of digital flight information, intelligence and analytics for airports, airlines and travel tech companies, the table below shows the change in the number of global flights and flights departing from various countries since January 2020 vs the same period in the previous year. The data has been extracted for each week this year, starting on Monday 6th January. Data for January through to July is the cumulative data for the weeks starting in each of those months, while August flights are displayed as the weekly variance with the same week in 2019. According to Madhu Unnikrishnan of Skift, “Travel recovery may be starting, but it may not be enough to save thousands of U.S. airline jobs. Unless Congress acts to extend payroll protections, mass layoffs could start on October 1. Bankruptcy isn’t likely this time around, as airlines still have access to capital, as a flurry of recent stock, bond, and asset sale transactions clearly show. No U.S. airline is anywhere close to running low on cash”."
96350,2020-10-11T17:58:54Z,1,[4.0],[4.0],
95614,2020-10-11T16:52:21Z,1,[0.0],[0.0],"Between 15 May 2020 and 30 November 2020, will any Group III U.S. carrier file for bankruptcy? Once again, Covid-19 is a major contributing factor to the survival of group III carriers. Travel has taken a dramatic hit because of the pandemic, “on Wednesday, Transportation Security Administration officers screened just shy of 95,000 people at airport checkpoints, a dramatic drop from the 2.3 million who passed through on the equivalent day in 2019” (Wallace, 2020). Airlines are losing money at a rapid rate and are having very little attendance, “even as Delta and the other major airlines in the United States dramatically slash schedules, they are averaging an anemic 23 passengers on each domestic flight and losing $350 million to $400 million a day as expenses like payroll, rent and aircraft maintenance far exceed the money they are brining in” (Chokshi, 2020). Even though airlines are losing money at a consistent rate, group III carries have survived. Airlines have been able to survive by taking on debt, “$67 billion of the new debt is composed f government loans ($50 billion), deferred taxes ($5 billion) and loan guarantees ($12 billion)” (Garcia, 2020). Another way airlines have been able to survive is through furloughs, “United Airlines and American Airlines have sent furlough notices to a total of more than 32,000 employees, saying they can’t afford to have them on payroll after Thursday-the expiration date for the federal CARES Act Payroll Support Program” (NPR,2020). Like all industries, air travel has been greatly affected. However, not every airline will furlough their employees, “‘Southwest has no current plans for furloughs,’ a company representative tells NPR, citing cost-cutting and voluntary agreements with workers. Delta is in a similar position” (NPR, 2020). The airline industry is grim. However, it is my belief that group III U.S. carriers will do everything in their power to avoid declaring bankruptcy. While Virgin has already declared bankruptcy, I do not believe anyone else will. Between government loans, restructuring, and pay cuts, airlines will be able to survive until the end of November, 2020. Wallace, G (2020, April 09). Airlines and TSA report 96% drop in air travel as pandemic continues. CNN Politics. Retrieved from: https://www.cnn.com/2020/04/09/politics/airline-passengers-decline/index.html Chokshi, N (2020, May 10). The Airline Business Is Terrible. It Will Probably Get Even Worse. The New York Times. Retrieved from: https://www.nytimes.com/2020/05/10/business/airlines-coronavirus-bleak-future.html NPR. (2020, October 01). United and American Airlines Tell 32,000 Employees They’re Now On Furlough. NPR. Retrieved from:https://www.npr.org/sections/coronavirus-live-updates/2020/10/01/919029571/united-and-american-airlines-tell-32-000-employees-theyre-now-on-furlough"
95276,2020-10-11T15:11:15Z,1,[90.0],[90.0],I believe this will be the case because they will say that Coronavirus had a significant impact on operations.
1333,2020-10-11T14:44:23Z,59,[3.0],[1.0],Maybe a better question is - who will be sacrificed to shake some stimulus money out of Congress?
95842,2020-10-11T13:48:12Z,1,[10.0],[10.0],"With domestic and international travel severely impacted by the Covid-19 pandemic, the 18 Group III US air carriers have been forced to adapt (Josephs, 2020). To be classified as a Group III air carrier, companies must have operating revenue boundaries of over $1 billion (Chadwick, 2019). Airlines are currently transitioning to cater to leisure travelers as business travel largely halted in midst of the pandemic and damaged economy with an observed 58% decrease in travel observed in April 2020 compared to 2019 (Josephs, 2020; Nguyen & Animashaun, 2020). The air industry received a $25 billion bailout in mid-April to keep them afloat through September (Rappeport & Chokshi, 2020). However, with no second bailout currently reached, airlines have begun to shrink through employee layoffs and groundings of aircraft to remain afloat (Egan, 2020). With talks about a second economic relief bill at a standstill, the airlines are expected to continue to shrink up to 50% and continue to reduce prices and erroneous fees to entice travelers to purchase tickets (Egan, 2020; Josephs, 2020). According to Oscar Munoz former CEO of United Airlines, while the situation is dire and numerous airlines have filed for bankruptcy in the previous two decades following 9/11 and the recession, with layoffs and fleet reductions major carriers likely to survive through the year (Egan, 2020). While additional bailouts may not be reached prior to or even immediately after the election on 3 November, layoffs, fleet reductions, minor increases in leisure travel observed due to incentives, and roughly one and a half months left, I estimate there is a 10% probability that a Group III US air carrier will declare bankruptcy by 30 November. https://www.cnbc.com/2020/09/28/coronavirus-air-travel-focus-on-leisure-travelers.html"
45594,2020-10-11T13:29:37Z,11,[25.0],[0.0],
783,2020-10-11T03:32:19Z,8,[0.0],[0.0],
84880,2020-10-11T01:58:11Z,7,[5.0],[-6.0],
1034,2020-10-09T18:24:48Z,32,[0.0],[0.0],
1333,2020-10-09T13:24:42Z,58,[2.0],[1.0],
86342,2020-10-09T11:34:31Z,3,[8.0],[-87.0],
95444,2020-10-09T08:09:51Z,2,[1.0],[-1.0],
12694,2020-10-09T02:03:20Z,9,[3.0],[-1.0],
86554,2020-10-08T16:38:12Z,23,[2.0],[-1.0],
754,2020-10-08T15:56:14Z,12,[1.0],[-14.0],Capitulation 2.0
88452,2020-10-08T09:48:10Z,14,[0.0],[-20.0],
96056,2020-10-08T09:41:20Z,1,[5.0],[5.0],"The list of Group II U.S. air carriers is a mix of commercial air passenger transport companies and package delivery and cargo services. As a group, there was reported a total 11 billion dollar loss in second quarter 2019 among U.S. airlines."
87880,2020-10-07T23:50:14Z,10,[5.0],[-1.0],
87989,2020-10-07T21:47:07Z,2,[5.0],[-93.0],
691,2020-10-07T19:47:59Z,39,[2.0],[2.0],
37488,2020-10-07T17:22:04Z,7,[1.0],[-14.0],
1333,2020-10-07T14:26:56Z,57,[1.0],[-1.0],
89135,2020-10-07T13:30:39Z,9,[15.0],[-10.0],
80764,2020-10-07T10:11:25Z,28,[9.0],[0.0],"Staying optimistics in spite of Trumps latest ""great ideas""."
94587,2020-10-07T02:00:18Z,8,[7.0],[0.0],
56,2020-10-07T01:31:01Z,3,[35.0],[-40.0],My astrologer was totally right when she said I'd be susceptible to confirmation bias today.
1034,2020-10-06T21:40:53Z,31,[0.0],[0.0],
40584,2020-10-06T20:32:32Z,9,[8.0],[-2.0],
88010,2020-10-06T15:30:59Z,8,[5.0],[-5.0],
79508,2020-10-06T15:01:03Z,8,[10.0],[-5.0],
90167,2020-10-06T14:39:10Z,12,[7.0],[-2.0],
88640,2020-10-06T14:20:36Z,4,[3.0],[-17.0],
60948,2020-10-06T09:00:54Z,26,[5.0],[-2.0],
27661,2020-10-06T09:00:21Z,25,[1.0],[-2.0],
38,2020-10-06T04:47:02Z,16,[1.0],[-2.0],https://www.forbes.com/sites/danielreed/2020/10/01/airline-layoffs-american-united-southwest/#78375b2c6d27
87094,2020-10-06T00:52:31Z,4,[0.0],[-89.0],"This appears to becoming less and less likely, though overseas airlines are dropping [1]."
12694,2020-10-05T23:44:01Z,8,[4.0],[0.0],
86785,2020-10-05T17:07:09Z,15,[10.0],[10.0],back up to ten
1646,2020-10-05T13:17:20Z,3,[5.0],[-5.0],
95311,2020-10-05T10:50:03Z,3,[5.0],[-1.0],
27661,2020-10-05T08:35:16Z,24,[3.0],[-1.0],
783,2020-10-05T05:35:19Z,7,[0.0],[0.0],
93,2020-10-05T01:21:41Z,3,[35.0],[-40.0],
96033,2020-10-04T23:54:58Z,1,[30.0],[30.0],"Group III U.S. air carriers are the top air carriers with operating revenues of over $1 billion. (Chadwick, 2020). These air carriers have been kept afloat by the Coronavirus Aid, Relief, and Economic Security (CARES Act), which extended payroll support to businesses and was signed into law on 27 March 2020. (Department of the Treasury, 2020). Unfortunately, the CARES Act expired on 30 September. This triggered layoffs at American Airlines and United Airlines, with Southwest Airlines warning layoffs could be coming soon (Ackley, 2020)."
92379,2020-10-04T21:44:34Z,5,[9.0],[-38.0],
95274,2020-10-04T19:34:12Z,1,[12.0],[12.0],Despite all of the money that has been handed out throughout the COVID-19 pandemic airlines have been reducing the amount of flights that they are running. There has also been an increase in layoffs by airlines due to struggling numbers related to people who are flying. The amount of people who are flying is also down which has been hurting the bottom line for many of the major airlines. The Boeing 737-max fiasco onto of the COVID-19 pandemic really put a lot of pressure on the airlines.
1333,2020-10-04T14:51:57Z,56,[2.0],[-1.0],
37520,2020-10-04T03:55:03Z,1,[5.0],[5.0],
80764,2020-10-03T14:12:07Z,27,[9.0],[-1.0],"Down a little. Only 58 days to go, Cares act probably to be extended."
57778,2020-10-03T03:24:41Z,25,[9.0],[-1.0],
12694,2020-10-03T01:51:58Z,7,[4.0],[-1.0],
12694,2020-10-03T01:51:43Z,6,[5.0],[0.0],
85144,2020-10-02T22:05:15Z,8,[8.0],[-7.0],
691,2020-10-02T16:14:50Z,38,[0.0],[-3.0],"The airlines are busily sacking and furloughing employees. This will presumably reduce the number of flights they can operate, but will leave them with larger cash pots to stave off bankruptcy. They can also cram more people onto the remaining flights and increase fares for them, that being how supply and demand is supposed to work. They'll start to, shall we say, crash late in Q1 next year, but they are okay for now. (""They"" does not include their employees, who are not necessarily okay for now.)"
1333,2020-10-02T14:01:56Z,55,[3.0],[-1.0],
79508,2020-10-02T13:40:45Z,7,[15.0],[10.0],Popping percentage up a tad on the back of this story
95444,2020-10-02T11:42:41Z,1,[2.0],[2.0],
89013,2020-10-02T11:39:51Z,2,[5.0],[-28.0],
88452,2020-10-02T05:41:42Z,13,[20.0],[20.0],
12694,2020-10-02T02:28:59Z,5,[5.0],[-3.0],
85449,2020-10-01T23:24:40Z,4,[3.0],[-17.0],"Adjusting right down for having maintained v high certainty that at least one carrier would opt to cancel debts rather than limp on in an industry that's unlikely to return to its former glory (covid, economic damage to consumers, environment) since May. Passage of time."
86554,2020-10-01T20:20:44Z,22,[3.0],[-2.0],
87880,2020-10-01T19:25:25Z,9,[6.0],[-3.0],
22689,2020-10-01T18:16:40Z,7,[2.0],[-3.0],
60948,2020-10-01T18:16:09Z,25,[7.0],[2.0],Go down to 3% by Nov 1st. https://www.fitchratings.com/research/corporate-finance/fitch-downgrades-american-airlines-to-b-rating-watch-negative-30-09-2020
60948,2020-10-01T18:06:18Z,24,[5.0],[-5.0],
90457,2020-10-01T17:53:44Z,4,[3.0],[-20.0],
87440,2020-10-01T15:02:12Z,6,[3.0],[-7.0],
95407,2020-10-01T13:08:56Z,4,[5.0],[-5.0],
91924,2020-10-01T12:43:43Z,5,[25.0],[-45.0],
95229,2020-10-01T00:55:03Z,2,[13.0],[-12.0],
95229,2020-10-01T00:54:47Z,1,[25.0],[25.0],
