"What will President Biden’s approval rating be as of 1 February 2023, according to FiveThirtyEight?",2022-11-11T18:00:00Z,2023-02-01T08:01:00Z,Higher than 42.0% but lower than 46.0%,"['Lower than 38.0%', 'Between 38.0% and 42.0%, inclusive', 'Higher than 42.0% but lower than 46.0%', 'Between 46.0% and 50.0%, inclusive', 'Higher than 50.0%']",['US Politics'],591,514,102,204,,https://www.gjopen.com/questions/2624-what-will-president-biden-s-approval-rating-be-as-of-1-february-2023-according-to-fivethirtyeight
107420,2023-01-23T23:29:34Z,11,"[0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, -10.0, 10.0, 0.0, 0.0]",
96828,2023-01-23T23:26:59Z,17,"[7.0, 41.0, 46.0, 6.0, 0.0]","[-1.0, 1.0, 1.0, -1.0, 0.0]",
96828,2023-01-23T23:25:54Z,16,"[8.0, 40.0, 45.0, 7.0, 0.0]","[-7.0, -1.0, 9.0, -1.0, 0.0]",
13824,2023-01-23T23:14:16Z,5,"[0.0, 45.0, 55.0, 0.0, 0.0]","[-1.0, 7.0, -5.0, -1.0, 0.0]",
109116,2023-01-23T22:32:57Z,1,"[10.0, 45.0, 40.0, 5.0, 0.0]","[10.0, 45.0, 40.0, 5.0, 0.0]",
1333,2023-01-23T21:58:05Z,32,"[0.0, 6.0, 94.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
54125,2023-01-23T20:49:09Z,5,"[0.0, 42.0, 58.0, 0.0, 0.0]","[0.0, 40.0, -26.0, -14.0, 0.0]",
88198,2023-01-23T19:28:12Z,18,"[0.0, 60.0, 40.0, 0.0, 0.0]","[0.0, -2.0, 2.0, 0.0, 0.0]",
29680,2023-01-23T19:25:06Z,1,"[15.0, 40.0, 40.0, 5.0, 0.0]","[15.0, 40.0, 40.0, 5.0, 0.0]",
32258,2023-01-23T18:05:09Z,6,"[0.0, 5.0, 95.0, 0.0, 0.0]","[0.0, -5.0, 5.0, 0.0, 0.0]",
81456,2023-01-23T18:04:15Z,17,"[0.0, 47.0, 53.0, 0.0, 0.0]","[0.0, -3.0, 3.0, 0.0, 0.0]",
422,2023-01-23T16:38:53Z,8,"[0.0, 30.0, 70.0, 0.0, 0.0]","[0.0, 18.0, -18.0, 0.0, 0.0]",
691,2023-01-23T14:46:20Z,18,"[0.0, 30.0, 70.0, 0.0, 0.0]","[0.0, 14.0, -14.0, 0.0, 0.0]",
94889,2023-01-23T14:32:11Z,4,"[0.0, 40.0, 60.0, 0.0, 0.0]","[0.0, 33.0, -30.0, -3.0, 0.0]",Adjusting to account for recent drop which might be due to classified document issue.10 days remaining will require a daily check. Presumably the media churn on classified docs will subside in time for positive FED rate decision on Jan31-Feb1 which should give a bump up.
105338,2023-01-23T14:24:10Z,6,"[1.0, 46.0, 51.0, 2.0, 0.0]","[-1.0, 18.0, -2.0, -14.0, -1.0]",
105209,2023-01-23T13:44:59Z,14,"[0.0, 20.0, 80.0, 0.0, 0.0]","[0.0, 20.0, -20.0, 0.0, 0.0]",
94837,2023-01-23T11:52:53Z,11,"[0.0, 60.0, 40.0, 0.0, 0.0]","[0.0, -10.0, 10.0, 0.0, 0.0]",
1333,2023-01-23T09:36:35Z,31,"[0.0, 7.0, 93.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
88198,2023-01-23T05:35:23Z,17,"[0.0, 62.0, 38.0, 0.0, 0.0]","[0.0, 61.0, -60.0, -1.0, 0.0]",
1333,2023-01-22T23:03:45Z,30,"[0.0, 8.0, 92.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
80790,2023-01-22T22:15:18Z,6,"[0.0, 83.0, 17.0, 0.0, 0.0]","[0.0, 33.0, -33.0, 0.0, 0.0]",
80790,2023-01-22T22:14:36Z,5,"[0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, 37.0, -34.0, -3.0, 0.0]",
108208,2023-01-22T19:45:15Z,9,"[0.0, 70.0, 30.0, 0.0, 0.0]","[0.0, 55.0, -55.0, 0.0, 0.0]","I bet that the classified documents story wouldn't affect the numbers that much and that was apparently a mistake! The ""approval rating floor"" effect I've anecdotally observed over the years definitely applies more strongly to national Republican politicians. Republican politicians are more adept at cultivating a base with extreme loyalty who will overlook transgressions and scandals."
961,2023-01-22T15:38:09Z,13,"[0.0, 30.0, 70.0, 0.0, 0.0]","[0.0, 30.0, -30.0, 0.0, 0.0]",The continual slow burn of document discovery and associated coverage lowers expectations. It may level above 42% but definitely lower than before the event.
86367,2023-01-22T15:20:34Z,15,"[10.0, 46.0, 44.0, 0.0, 0.0]","[9.0, 26.0, -35.0, 0.0, 0.0]",
88452,2023-01-22T09:39:39Z,9,"[0.0, 29.0, 71.0, 0.0, 0.0]","[0.0, 23.0, -23.0, 0.0, 0.0]",.
94837,2023-01-22T09:16:48Z,10,"[0.0, 70.0, 30.0, 0.0, 0.0]","[0.0, 20.0, -20.0, 0.0, 0.0]",
38,2023-01-22T02:18:13Z,6,"[0.0, 90.0, 10.0, 0.0, 0.0]","[0.0, 40.0, -40.0, 0.0, 0.0]",It is tanking.
96828,2023-01-22T00:39:14Z,15,"[15.0, 41.0, 36.0, 8.0, 0.0]","[0.0, 2.0, -2.0, 0.0, 0.0]",
96828,2023-01-22T00:35:03Z,14,"[15.0, 39.0, 38.0, 8.0, 0.0]","[15.0, 32.0, -44.0, -3.0, 0.0]",
100273,2023-01-21T21:34:50Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0]",Bumbling Biden
108208,2023-01-21T21:10:12Z,8,"[0.0, 15.0, 85.0, 0.0, 0.0]","[0.0, 5.0, -5.0, 0.0, 0.0]",All it took was for me to point out that it wasn't likely he'd fall as far as 42% for the plummet to begin!
1333,2023-01-21T19:15:11Z,29,"[0.0, 9.0, 91.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
32258,2023-01-21T18:43:12Z,5,"[0.0, 10.0, 90.0, 0.0, 0.0]","[0.0, 10.0, -10.0, 0.0, 0.0]",
107420,2023-01-21T16:35:27Z,10,"[0.0, 60.0, 40.0, 0.0, 0.0]","[0.0, -10.0, 10.0, 0.0, 0.0]",
107420,2023-01-21T16:29:19Z,9,"[0.0, 70.0, 30.0, 0.0, 0.0]","[0.0, 60.0, -60.0, 0.0, 0.0]",
691,2023-01-21T15:18:53Z,17,"[0.0, 16.0, 84.0, 0.0, 0.0]","[0.0, 8.0, -4.0, -4.0, 0.0]",
94837,2023-01-21T14:12:22Z,9,"[0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, 20.0, -20.0, 0.0, 0.0]",
94837,2023-01-21T14:11:28Z,8,"[0.0, 30.0, 70.0, 0.0, 0.0]","[0.0, 20.0, -20.0, 0.0, 0.0]",Now the polls are out reflecting Biden's document mishaps.
86554,2023-01-21T12:15:05Z,17,"[0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, 40.0, -40.0, 0.0, 0.0]",
1333,2023-01-21T12:08:59Z,28,"[0.0, 10.0, 90.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
81456,2023-01-21T01:11:23Z,16,"[0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, 34.0, -34.0, 0.0, 0.0]",
38,2023-01-21T00:19:53Z,5,"[0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, 20.0, -20.0, 0.0, 0.0]","It has fallen nearly a point in one day, It seems that the documents issue is finally catching up with him."
108920,2023-01-20T23:25:19Z,1,"[9.0, 26.0, 39.0, 18.0, 8.0]","[9.0, 26.0, 39.0, 18.0, 8.0]",FiveThirtyEight's polling averages tend to lean Democratic.
100653,2023-01-20T22:23:18Z,1,"[0.0, 17.0, 79.0, 4.0, 0.0]","[0.0, 17.0, 79.0, 4.0, 0.0]",
1333,2023-01-20T19:08:43Z,27,"[0.0, 11.0, 89.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
103804,2023-01-20T18:16:58Z,2,"[0.0, 5.0, 95.0, 0.0, 0.0]","[0.0, -5.0, 15.0, -10.0, 0.0]",
691,2023-01-20T17:06:06Z,16,"[0.0, 8.0, 88.0, 4.0, 0.0]","[0.0, 0.0, 2.0, -2.0, 0.0]",
86367,2023-01-20T16:36:08Z,14,"[1.0, 20.0, 79.0, 0.0, 0.0]","[0.0, 8.0, -7.0, -1.0, 0.0]",
81456,2023-01-20T15:04:57Z,15,"[0.0, 16.0, 84.0, 0.0, 0.0]","[0.0, 7.0, -7.0, 0.0, 0.0]",
1333,2023-01-20T14:30:21Z,26,"[0.0, 12.0, 88.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
102121,2023-01-20T13:01:09Z,16,"[0.0, 4.0, 96.0, 0.0, 0.0]","[0.0, 4.0, -4.0, 0.0, 0.0]",
94837,2023-01-20T08:06:22Z,7,"[0.0, 10.0, 90.0, 0.0, 0.0]","[0.0, -10.0, 10.0, 0.0, 0.0]",
38,2023-01-20T07:20:06Z,4,"[0.0, 30.0, 70.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
107777,2023-01-20T00:16:18Z,1,"[0.0, 20.0, 40.0, 30.0, 10.0]","[0.0, 20.0, 40.0, 30.0, 10.0]",
86554,2023-01-19T23:39:14Z,16,"[0.0, 10.0, 90.0, 0.0, 0.0]","[0.0, 1.0, 0.0, -1.0, 0.0]",
67312,2023-01-19T21:33:18Z,11,"[0.0, 7.0, 93.0, 0.0, 0.0]","[0.0, -2.0, 6.0, -4.0, 0.0]",
81456,2023-01-19T19:18:44Z,14,"[0.0, 9.0, 91.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
88452,2023-01-19T19:07:56Z,8,"[0.0, 6.0, 94.0, 0.0, 0.0]","[0.0, 6.0, -3.0, -3.0, 0.0]",.
86367,2023-01-19T16:25:30Z,13,"[1.0, 12.0, 86.0, 1.0, 0.0]","[0.0, 1.0, 2.0, -3.0, 0.0]",
107420,2023-01-19T15:29:07Z,8,"[0.0, 10.0, 90.0, 0.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0]",
107093,2023-01-19T14:46:27Z,11,"[0.0, 0.0, 95.0, 5.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0]",
13086,2023-01-19T13:29:49Z,5,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",Probability of falling out of this bucket is vanishingly small.
105209,2023-01-19T13:04:08Z,13,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, -2.0, 2.0, 0.0, 0.0]",
108208,2023-01-19T07:47:08Z,7,"[0.0, 10.0, 90.0, 0.0, 0.0]","[0.0, -3.0, 3.0, 0.0, 0.0]","Joe's holding steady at 43.6%. For him to drop 1.6% overall in 13 days and fall out of this category is not impossible, but would be nearly unprecedented."
99780,2023-01-19T05:29:38Z,6,"[0.0, 15.0, 83.0, 2.0, 0.0]","[0.0, -21.0, 20.0, 1.0, 0.0]",
96828,2023-01-19T00:17:04Z,13,"[0.0, 7.0, 82.0, 11.0, 0.0]","[-1.0, -6.0, 20.0, -11.0, -2.0]",
81456,2023-01-18T23:45:44Z,13,"[0.0, 8.0, 92.0, 0.0, 0.0]","[0.0, 5.0, -4.0, -1.0, 0.0]",
86554,2023-01-18T22:56:52Z,15,"[0.0, 9.0, 90.0, 1.0, 0.0]","[0.0, 4.0, -3.0, -1.0, 0.0]",
106936,2023-01-18T21:30:52Z,10,"[0.0, 11.0, 80.0, 9.0, 0.0]","[0.0, -10.0, 12.0, -2.0, 0.0]",
106936,2023-01-18T21:26:59Z,9,"[0.0, 21.0, 68.0, 11.0, 0.0]","[0.0, -12.0, 13.0, -1.0, 0.0]",
422,2023-01-18T21:20:21Z,7,"[0.0, 12.0, 88.0, 0.0, 0.0]","[0.0, -11.0, 11.0, 0.0, 0.0]",
422,2023-01-18T21:18:52Z,6,"[0.0, 23.0, 77.0, 0.0, 0.0]","[0.0, -9.0, 9.0, 0.0, 0.0]",
81456,2023-01-18T14:54:28Z,12,"[0.0, 3.0, 96.0, 1.0, 0.0]","[0.0, -3.0, 3.0, 0.0, 0.0]",44% today!
1333,2023-01-18T14:14:11Z,25,"[0.0, 13.0, 87.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
102121,2023-01-18T12:18:50Z,15,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0]",
13086,2023-01-18T03:20:26Z,4,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 2.0, -2.0, 0.0]",
961,2023-01-18T01:36:27Z,12,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
102121,2023-01-17T20:49:43Z,14,"[0.0, 0.0, 95.0, 5.0, 0.0]","[0.0, 0.0, 2.0, -2.0, 0.0]",
107420,2023-01-17T17:22:31Z,7,"[0.0, 10.0, 85.0, 5.0, 0.0]","[0.0, 0.0, 20.0, -20.0, 0.0]",
106866,2023-01-17T17:03:53Z,4,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
81456,2023-01-17T16:39:33Z,11,"[0.0, 6.0, 93.0, 1.0, 0.0]","[0.0, -5.0, 5.0, 0.0, 0.0]","Still steady at 43.9%, as of Jan 17."
107220,2023-01-17T16:05:45Z,2,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, -100.0, 100.0, 0.0, 0.0]"
691,2023-01-17T15:57:02Z,15,"[0.0, 8.0, 86.0, 6.0, 0.0]","[0.0, -3.0, 3.0, 0.0, 0.0]",
84880,2023-01-17T11:11:56Z,7,"[0.0, 19.0, 80.0, 1.0, 0.0]","[0.0, -6.0, 6.0, 0.0, 0.0]",
1333,2023-01-17T09:57:03Z,24,"[0.0, 14.0, 86.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
94837,2023-01-17T06:13:38Z,6,"[0.0, 20.0, 80.0, 0.0, 0.0]","[-1.0, -5.0, 6.0, 0.0, 0.0]",
88198,2023-01-17T06:06:12Z,16,"[0.0, 1.0, 98.0, 1.0, 0.0]","[0.0, -3.0, 3.0, 0.0, 0.0]",
108208,2023-01-17T02:02:35Z,6,"[0.0, 13.0, 87.0, 0.0, 0.0]","[0.0, -12.0, 12.0, 0.0, 0.0]",
103804,2023-01-17T00:09:45Z,1,"[0.0, 10.0, 80.0, 10.0, 0.0]","[0.0, 10.0, 80.0, 10.0, 0.0]",
3717,2023-01-16T18:24:22Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
961,2023-01-16T18:06:48Z,11,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
86554,2023-01-16T17:59:19Z,14,"[0.0, 5.0, 93.0, 2.0, 0.0]","[0.0, 3.0, 3.0, -6.0, 0.0]",
86554,2023-01-16T17:58:52Z,13,"[0.0, 2.0, 90.0, 8.0, 0.0]","[0.0, -6.0, 6.0, 0.0, 0.0]",
105209,2023-01-16T13:06:57Z,12,"[0.0, 2.0, 98.0, 0.0, 0.0]","[0.0, -4.0, 4.0, 0.0, 0.0]",
105089,2023-01-16T03:01:16Z,8,"[0.0, 16.0, 82.0, 2.0, 0.0]","[-1.0, 1.0, 3.0, -3.0, 0.0]",
38,2023-01-15T21:56:38Z,3,"[0.0, 30.0, 70.0, 0.0, 0.0]","[0.0, 5.0, -5.0, 0.0, 0.0]",classified document snafus
94889,2023-01-15T15:09:29Z,3,"[0.0, 7.0, 90.0, 3.0, 0.0]","[0.0, -3.0, 6.0, -3.0, 0.0]",
691,2023-01-15T14:16:30Z,14,"[0.0, 11.0, 83.0, 6.0, 0.0]","[0.0, 1.0, 1.0, -2.0, 0.0]",
1333,2023-01-15T14:12:28Z,23,"[0.0, 15.0, 85.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
54125,2023-01-15T12:16:16Z,4,"[0.0, 2.0, 84.0, 14.0, 0.0]","[0.0, -7.0, 11.0, -4.0, 0.0]",
94837,2023-01-14T21:40:08Z,5,"[1.0, 25.0, 74.0, 0.0, 0.0]","[-4.0, 0.0, 4.0, 0.0, 0.0]",
94837,2023-01-14T21:39:08Z,4,"[5.0, 25.0, 70.0, 0.0, 0.0]","[0.0, -10.0, 10.0, 0.0, 0.0]",
961,2023-01-14T17:45:09Z,10,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, -15.0, 15.0, 0.0, 0.0]",
105209,2023-01-14T14:11:39Z,11,"[0.0, 6.0, 94.0, 0.0, 0.0]","[0.0, -5.0, 5.0, 0.0, 0.0]",
86367,2023-01-14T06:33:32Z,12,"[1.0, 11.0, 84.0, 4.0, 0.0]","[0.0, -3.0, 3.0, 0.0, 0.0]",
106936,2023-01-14T02:39:42Z,8,"[0.0, 33.0, 55.0, 12.0, 0.0]","[0.0, 4.0, 2.0, -6.0, 0.0]",Classified documents may have legs.
106936,2023-01-14T02:37:44Z,7,"[0.0, 29.0, 53.0, 18.0, 0.0]","[0.0, 8.0, -2.0, -6.0, 0.0]",
84880,2023-01-14T00:38:08Z,6,"[0.0, 25.0, 74.0, 1.0, 0.0]","[0.0, 8.0, 8.0, -16.0, 0.0]",
81456,2023-01-14T00:21:07Z,10,"[0.0, 11.0, 88.0, 1.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
88198,2023-01-13T17:47:48Z,15,"[0.0, 4.0, 95.0, 1.0, 0.0]","[0.0, -14.0, 18.0, -4.0, 0.0]",
106866,2023-01-13T17:26:20Z,3,"[0.0, 1.0, 99.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",I wonder if the confidential docs news will have any impact? Maby it helps him. Trump is ranting and all his haters standing behind Biden just in spite of former president Trump.
15045,2023-01-13T16:14:16Z,4,"[0.0, 12.0, 85.0, 3.0, 0.0]","[-1.0, -24.0, 22.0, 3.0, 0.0]","Just ~a couple weeks left, looking fairly solid in his current position, though I wonder if the confidential docs news will have any impact?"
1333,2023-01-13T16:03:11Z,22,"[0.0, 16.0, 84.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
102121,2023-01-13T15:01:49Z,13,"[0.0, 0.0, 93.0, 7.0, 0.0]","[0.0, 0.0, 3.0, -3.0, 0.0]",
86367,2023-01-13T10:01:19Z,11,"[1.0, 14.0, 81.0, 4.0, 0.0]","[0.0, -12.0, 12.0, 0.0, 0.0]",
67312,2023-01-12T21:31:06Z,10,"[0.0, 9.0, 87.0, 4.0, 0.0]","[0.0, -5.0, 4.0, 1.0, 0.0]",
107093,2023-01-12T20:12:09Z,10,"[0.0, 0.0, 90.0, 10.0, 0.0]","[0.0, -9.0, 2.0, 7.0, 0.0]",
94837,2023-01-12T20:07:51Z,3,"[5.0, 35.0, 60.0, 0.0, 0.0]","[5.0, 18.0, -20.0, -3.0, 0.0]",https://www.nytimes.com/live/2023/01/12/us/biden-classified-documents?smid=nytcore-ios-share&referringSource=articleShare
691,2023-01-12T18:24:55Z,13,"[0.0, 10.0, 82.0, 8.0, 0.0]","[0.0, -1.0, -5.0, 6.0, 0.0]",
86554,2023-01-12T16:36:20Z,12,"[0.0, 8.0, 84.0, 8.0, 0.0]","[0.0, 6.0, 0.0, -6.0, 0.0]",
86554,2023-01-12T16:35:28Z,11,"[0.0, 2.0, 84.0, 14.0, 0.0]","[0.0, -8.0, -4.0, 12.0, 0.0]",
106936,2023-01-12T16:24:36Z,6,"[0.0, 21.0, 55.0, 24.0, 0.0]","[-3.0, -4.0, 8.0, 1.0, -2.0]","I was frightfully slow in understanding better how the aggregation of these polls work, and that changes tend to present more slowly. I am adjusting with the assessment that even if the number continues to move, it won’t do so dramatically."
106936,2023-01-12T15:07:16Z,5,"[3.0, 25.0, 47.0, 23.0, 2.0]","[-7.0, -19.0, 9.0, 17.0, 0.0]",
1333,2023-01-12T11:04:39Z,21,"[0.0, 17.0, 83.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
84880,2023-01-12T04:28:30Z,5,"[0.0, 17.0, 66.0, 17.0, 0.0]","[0.0, 2.0, -7.0, 5.0, 0.0]",
81456,2023-01-11T21:36:40Z,9,"[0.0, 12.0, 87.0, 1.0, 0.0]","[0.0, -2.0, 1.0, 1.0, 0.0]",
38,2023-01-11T19:30:48Z,2,"[0.0, 25.0, 75.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",I was expecting to see that he'd lost some tenths of a percent today because of the news about the 10 documents that were in his office. Perhaps it's too soon for the polls to reflect that news.
1333,2023-01-11T19:27:15Z,20,"[0.0, 18.0, 82.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
107093,2023-01-11T15:22:16Z,9,"[0.0, 9.0, 88.0, 3.0, 0.0]","[0.0, -7.0, 7.0, 0.0, 0.0]",
105209,2023-01-11T14:10:39Z,10,"[0.0, 11.0, 89.0, 0.0, 0.0]","[0.0, -11.0, 11.0, 0.0, 0.0]",
105209,2023-01-11T14:10:09Z,9,"[0.0, 22.0, 78.0, 0.0, 0.0]","[0.0, -30.0, 30.0, 0.0, 0.0]",
108289,2023-01-11T08:43:27Z,1,"[10.0, 18.0, 22.0, 40.0, 10.0]","[10.0, 18.0, 22.0, 40.0, 10.0]",
13086,2023-01-11T03:33:06Z,3,"[0.0, 0.0, 98.0, 2.0, 0.0]","[0.0, 0.0, 3.0, -3.0, 0.0]",Reducing higher bucket due to time decay and absence of enough volatility in this data to move the result far enough to reach other options.
96828,2023-01-11T00:02:15Z,12,"[1.0, 13.0, 62.0, 22.0, 2.0]","[0.0, -1.0, -4.0, 5.0, 0.0]",
108208,2023-01-10T20:33:17Z,5,"[0.0, 25.0, 75.0, 0.0, 0.0]","[-5.0, 7.0, 3.0, -5.0, 0.0]",Deadline approaching so trimming some distribution tails. Some negative news yesterday about classified documents found in an office Biden used before becoming president but I don't see that changing too many minds.
1285,2023-01-10T19:47:29Z,3,"[0.0, 25.0, 75.0, 0.0, 0.0]","[0.0, -15.0, 15.0, 0.0, 0.0]","Currently at 43.8. I don't see it climbing above 46, and it's been consistently above 42 for the last 30+ days."
107420,2023-01-10T19:16:48Z,6,"[0.0, 10.0, 65.0, 25.0, 0.0]","[0.0, -25.0, 0.0, 25.0, 0.0]",
1333,2023-01-10T19:03:58Z,19,"[0.0, 19.0, 81.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
105089,2023-01-10T18:48:57Z,7,"[1.0, 15.0, 79.0, 5.0, 0.0]","[0.0, -5.0, 2.0, 3.0, 0.0]",
691,2023-01-10T18:40:15Z,12,"[0.0, 11.0, 87.0, 2.0, 0.0]","[0.0, -1.0, 0.0, 1.0, 0.0]",
81456,2023-01-10T18:18:27Z,8,"[0.0, 14.0, 86.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
88198,2023-01-10T17:35:35Z,14,"[0.0, 18.0, 77.0, 5.0, 0.0]","[0.0, 8.0, -5.0, -3.0, 0.0]",
107420,2023-01-10T17:21:10Z,5,"[0.0, 35.0, 65.0, 0.0, 0.0]","[0.0, 0.0, 8.0, -7.0, -1.0]",
102121,2023-01-10T14:24:26Z,12,"[0.0, 0.0, 90.0, 10.0, 0.0]","[0.0, -2.0, -7.0, 9.0, 0.0]",
94837,2023-01-10T10:17:38Z,2,"[0.0, 17.0, 80.0, 3.0, 0.0]","[0.0, 7.0, 0.0, -7.0, 0.0]",
94837,2023-01-10T10:16:48Z,1,"[0.0, 10.0, 80.0, 10.0, 0.0]","[0.0, 10.0, 80.0, 10.0, 0.0]",
38,2023-01-10T06:57:35Z,1,"[0.0, 25.0, 75.0, 0.0, 0.0]","[0.0, 25.0, 75.0, 0.0, 0.0]",
13824,2023-01-10T01:18:05Z,4,"[1.0, 38.0, 60.0, 1.0, 0.0]","[0.0, -7.0, 7.0, 0.0, 0.0]",
108925,2023-01-10T00:42:55Z,1,"[0.0, 15.0, 85.0, 0.0, 0.0]","[0.0, 15.0, 85.0, 0.0, 0.0]",
107754,2023-01-09T20:33:23Z,1,"[0.0, 18.0, 52.0, 30.0, 0.0]","[0.0, 18.0, 52.0, 30.0, 0.0]",
86554,2023-01-09T20:00:56Z,10,"[0.0, 10.0, 88.0, 2.0, 0.0]","[0.0, -5.0, 5.0, 0.0, 0.0]",
1333,2023-01-09T19:36:52Z,18,"[0.0, 20.0, 80.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
107093,2023-01-09T15:53:03Z,8,"[0.0, 16.0, 81.0, 3.0, 0.0]","[0.0, -4.0, 4.0, 0.0, 0.0]",
81456,2023-01-09T15:29:33Z,7,"[0.0, 15.0, 85.0, 0.0, 0.0]","[0.0, -5.0, 5.0, 0.0, 0.0]",
17007,2023-01-09T14:37:06Z,1,"[0.0, 15.0, 75.0, 10.0, 0.0]","[0.0, 15.0, 75.0, 10.0, 0.0]",
107769,2023-01-09T14:14:53Z,1,"[0.0, 10.0, 60.0, 30.0, 0.0]","[0.0, 10.0, 60.0, 30.0, 0.0]",
107770,2023-01-09T14:13:23Z,1,"[13.0, 70.0, 17.0, 0.0, 0.0]","[13.0, 70.0, 17.0, 0.0, 0.0]",
107772,2023-01-09T14:12:51Z,1,"[0.0, 24.0, 69.0, 7.0, 0.0]","[0.0, 24.0, 69.0, 7.0, 0.0]",
107764,2023-01-09T14:12:00Z,1,"[40.0, 60.0, 0.0, 0.0, 0.0]","[40.0, 60.0, 0.0, 0.0, 0.0]",
107766,2023-01-09T14:08:17Z,1,"[20.0, 54.0, 26.0, 0.0, 0.0]","[20.0, 54.0, 26.0, 0.0, 0.0]",
107771,2023-01-09T14:05:43Z,1,"[15.0, 48.0, 37.0, 0.0, 0.0]","[15.0, 48.0, 37.0, 0.0, 0.0]",
107775,2023-01-09T14:04:21Z,1,"[26.0, 54.0, 20.0, 0.0, 0.0]","[26.0, 54.0, 20.0, 0.0, 0.0]",
107774,2023-01-09T14:04:04Z,1,"[0.0, 10.0, 66.0, 22.0, 2.0]","[0.0, 10.0, 66.0, 22.0, 2.0]",
107776,2023-01-09T14:03:23Z,1,"[0.0, 22.0, 30.0, 48.0, 0.0]","[0.0, 22.0, 30.0, 48.0, 0.0]",
107773,2023-01-09T14:03:02Z,2,"[0.0, 6.0, 87.0, 7.0, 0.0]","[0.0, -1.0, 0.0, 1.0, 0.0]",
107768,2023-01-09T14:03:00Z,1,"[42.0, 31.0, 10.0, 10.0, 7.0]","[42.0, 31.0, 10.0, 10.0, 7.0]",
107778,2023-01-09T14:02:51Z,1,"[0.0, 10.0, 0.0, 25.0, 65.0]","[0.0, 10.0, 0.0, 25.0, 65.0]",
107773,2023-01-09T14:02:15Z,1,"[0.0, 7.0, 87.0, 6.0, 0.0]","[0.0, 7.0, 87.0, 6.0, 0.0]",
102121,2023-01-09T12:33:27Z,11,"[0.0, 2.0, 97.0, 1.0, 0.0]","[0.0, -1.0, 2.0, -1.0, 0.0]",
105338,2023-01-09T08:59:02Z,5,"[2.0, 28.0, 53.0, 16.0, 1.0]","[-6.0, -10.0, 11.0, 5.0, 0.0]",
107422,2023-01-09T01:39:48Z,2,"[0.0, 20.0, 60.0, 20.0, 0.0]","[0.0, -45.0, 25.0, 20.0, 0.0]",
107392,2023-01-08T22:42:07Z,4,"[0.0, 8.0, 92.0, 0.0, 0.0]","[0.0, -12.0, 12.0, 0.0, 0.0]",
