What will be the closing spot price for Brent crude oil on 22 June 2018?,2018-05-16T18:30:07Z,2018-06-21T06:59:07Z,"Between $70 and $75 per barrel, inclusive","['Less than $70 per barrel\x0b ', 'Between $70 and $75 per barrel, inclusive', 'More than $75 but less than $80 per barrel ', 'Between $80 and $85 per barrel, inclusive', 'More than $85 per barrel']","['Finance', 'Economic Indicators']",380,654,72,237,"Oil prices have recently been on an upward trajectory, in part over geopolitics in the Middle East (Financial Times). Outcome will be determined by the daily closing spot price for wholesale Brent crude oil reported by the U.S. Energy Information Administration. For historical prices on a slight delay, see: EIA, tick the box for 'Brent - Europe' and click 'Graph' to generate. Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/956-what-will-be-the-closing-spot-price-for-brent-crude-oil-on-22-june-2018
28017,2018-06-20T03:47:00Z,5,"[0.0, 55.0, 45.0, 0.0, 0.0]","[0.0, 10.0, -7.0, -2.0, -1.0]",
47812,2018-06-20T03:22:32Z,6,"[1.0, 39.0, 60.0, 0.0, 0.0]","[0.0, 11.0, -9.0, -1.0, -1.0]",
27461,2018-06-20T01:26:44Z,10,"[0.0, 40.0, 60.0, 0.0, 0.0]","[0.0, -20.0, 20.0, 0.0, 0.0]",
37512,2018-06-20T01:07:58Z,13,"[0.0, 25.0, 75.0, 0.0, 0.0]","[0.0, -50.0, 50.0, 0.0, 0.0]",
58508,2018-06-19T22:50:09Z,3,"[3.0, 46.0, 48.0, 3.0, 0.0]","[0.0, 3.0, -2.0, -1.0, 0.0]",
172,2018-06-19T22:32:22Z,11,"[0.0, 90.0, 10.0, 0.0, 0.0]","[0.0, 15.0, -15.0, 0.0, 0.0]",
38319,2018-06-19T21:48:13Z,12,"[6.0, 45.0, 44.0, 4.0, 1.0]","[-17.0, -17.0, 31.0, 2.0, 1.0]","Update to original forecast (https://www.gjopen.com/comments/comments/736487), using closing price on 18 June (74.87), along with 4 trading days remaining."
691,2018-06-19T20:00:41Z,27,"[0.0, 74.0, 26.0, 0.0, 0.0]","[0.0, 18.0, -18.0, 0.0, 0.0]",
59068,2018-06-19T18:30:46Z,1,"[6.0, 63.0, 28.0, 3.0, 0.0]","[6.0, 63.0, 28.0, 3.0, 0.0]","Based on current and recent historical prices, I think oil will be between 70 and 75, but a sudden geopolitical or other shock could make a quick change more likely."
35302,2018-06-19T18:09:18Z,13,"[0.0, 63.0, 37.0, 0.0, 0.0]","[-2.0, -15.0, 17.0, 0.0, 0.0]",
57918,2018-06-19T17:05:06Z,2,"[5.0, 75.0, 20.0, 0.0, 0.0]","[5.0, 55.0, -55.0, -5.0, 0.0]",
36132,2018-06-19T16:01:45Z,2,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, -100.0, 0.0, 0.0]",
43003,2018-06-19T15:39:18Z,10,"[0.0, 55.0, 45.0, 0.0, 0.0]","[0.0, 7.0, -7.0, 0.0, 0.0]",
1034,2018-06-19T15:24:08Z,8,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",The Wall Street Journal Website. (2018). Brent Crude June 2018. The Wall Street Journal. Retrieve from http://quotes.wsj.com/futures/UK/BRENT%20CRUDE
57797,2018-06-19T13:32:49Z,21,"[7.0, 78.0, 15.0, 0.0, 0.0]","[-2.0, 8.0, -6.0, 0.0, 0.0]",Seems like OPEC is expected to increase production (e.g. [1]). Expectations ahead of the meeting of an output raise should be a limiting factor on the price.
37236,2018-06-19T12:55:08Z,4,"[0.0, 89.0, 11.0, 0.0, 0.0]","[0.0, 4.0, -4.0, 0.0, 0.0]",
24162,2018-06-19T12:46:56Z,13,"[0.0, 70.0, 30.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0]",
13817,2018-06-19T12:28:58Z,4,"[0.0, 60.0, 40.0, 0.0, 0.0]","[-9.0, 31.0, -5.0, -14.0, -3.0]",
41922,2018-06-19T09:37:10Z,7,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 60.0, -60.0, 0.0, 0.0]",
35302,2018-06-19T08:00:51Z,12,"[2.0, 78.0, 20.0, 0.0, 0.0]","[-5.0, -1.0, 6.0, 0.0, 0.0]",
38319,2018-06-19T07:07:48Z,11,"[23.0, 62.0, 13.0, 2.0, 0.0]","[13.0, 20.0, -28.0, -4.0, -1.0]","Update to original forecast (https://www.gjopen.com/comments/comments/736487), using closing price on 15 June (72.02), along with 5 trading days remaining."
83,2018-06-19T04:39:43Z,3,"[0.0, 70.0, 30.0, 0.0, 0.0]","[0.0, 21.0, -21.0, 0.0, 0.0]",
43003,2018-06-19T02:39:09Z,9,"[0.0, 48.0, 52.0, 0.0, 0.0]","[-2.0, 8.0, -4.0, -2.0, 0.0]",
4681,2018-06-19T00:03:26Z,18,"[8.0, 40.0, 42.0, 9.0, 1.0]","[-2.0, -5.0, 2.0, 5.0, 0.0]",
58508,2018-06-18T21:50:20Z,2,"[3.0, 43.0, 50.0, 4.0, 0.0]","[-14.0, -8.0, 20.0, 2.0, 0.0]",
57797,2018-06-18T20:58:33Z,20,"[9.0, 70.0, 21.0, 0.0, 0.0]","[-6.0, 0.0, 6.0, 0.0, 0.0]",
1034,2018-06-18T15:16:21Z,7,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",4:04 PM BST 06/18/18 $74.67 USD 1.23 1.67%
1333,2018-06-18T14:59:19Z,33,"[0.0, 75.0, 25.0, 0.0, 0.0]","[0.0, 10.0, -10.0, 0.0, 0.0]",
24162,2018-06-18T12:44:36Z,12,"[1.0, 69.0, 30.0, 0.0, 0.0]","[1.0, 39.0, -39.0, -1.0, 0.0]",
25141,2018-06-18T12:33:39Z,17,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 15.0, -15.0, 0.0, 0.0]",
57797,2018-06-18T12:14:37Z,19,"[15.0, 70.0, 15.0, 0.0, 0.0]","[0.0, 4.0, -4.0, 0.0, 0.0]",
57797,2018-06-18T12:14:15Z,18,"[15.0, 66.0, 19.0, 0.0, 0.0]","[-15.0, 1.0, 14.0, 0.0, 0.0]",
35302,2018-06-18T12:11:47Z,11,"[7.0, 79.0, 14.0, 0.0, 0.0]","[-7.0, 2.0, 5.0, 0.0, 0.0]",
14161,2018-06-18T08:31:05Z,2,"[15.0, 54.0, 30.0, 1.0, 0.0]","[10.0, 36.0, -4.0, -33.0, -9.0]",
49769,2018-06-18T06:06:45Z,3,"[15.0, 75.0, 10.0, 0.0, 0.0]","[15.0, 43.0, -58.0, 0.0, 0.0]",
57797,2018-06-18T04:25:08Z,17,"[30.0, 65.0, 5.0, 0.0, 0.0]","[9.0, -6.0, -3.0, 0.0, 0.0]",
57797,2018-06-18T04:22:51Z,16,"[21.0, 71.0, 8.0, 0.0, 0.0]","[2.0, 1.0, -3.0, 0.0, 0.0]",
172,2018-06-17T22:22:19Z,10,"[0.0, 75.0, 25.0, 0.0, 0.0]","[0.0, -25.0, 25.0, 0.0, 0.0]",
37236,2018-06-17T20:12:49Z,3,"[0.0, 85.0, 15.0, 0.0, 0.0]","[0.0, 65.0, -65.0, 0.0, 0.0]",
23006,2018-06-17T20:08:48Z,8,"[0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
23006,2018-06-17T20:01:16Z,7,"[0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, 35.0, -5.0, -30.0, 0.0]",
1333,2018-06-17T18:04:41Z,32,"[0.0, 65.0, 35.0, 0.0, 0.0]","[0.0, 10.0, -10.0, 0.0, 0.0]",
33035,2018-06-17T15:48:10Z,3,"[67.0, 33.0, 0.0, 0.0, 0.0]","[45.0, -1.0, -30.0, -12.0, -2.0]",
691,2018-06-17T12:20:56Z,26,"[0.0, 56.0, 44.0, 0.0, 0.0]","[0.0, 7.0, -7.0, 0.0, 0.0]",
57797,2018-06-17T12:17:52Z,15,"[19.0, 70.0, 11.0, 0.0, 0.0]","[-11.0, 0.0, 11.0, 0.0, 0.0]",
1250,2018-06-17T10:28:19Z,5,"[0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, 35.0, -35.0, 0.0, 0.0]",
37893,2018-06-17T08:54:42Z,3,"[15.0, 65.0, 20.0, 0.0, 0.0]","[10.0, 30.0, -15.0, -25.0, 0.0]",
35636,2018-06-17T07:32:00Z,8,"[0.0, 65.0, 35.0, 0.0, 0.0]","[0.0, 64.0, -63.0, -1.0, 0.0]","$74, I've been too high on 75+ for a while, so am weighting more to 70 to make up for being so lopsided."
37488,2018-06-16T19:49:36Z,3,"[0.0, 65.0, 35.0, 0.0, 0.0]","[0.0, 30.0, -22.0, -8.0, 0.0]",
34349,2018-06-16T15:24:43Z,1,"[0.0, 45.0, 55.0, 0.0, 0.0]","[0.0, 45.0, 55.0, 0.0, 0.0]",
37512,2018-06-16T14:11:21Z,12,"[0.0, 75.0, 25.0, 0.0, 0.0]","[0.0, 60.0, -60.0, 0.0, 0.0]",
691,2018-06-16T12:56:24Z,25,"[0.0, 49.0, 51.0, 0.0, 0.0]","[0.0, 11.0, -11.0, 0.0, 0.0]",
58508,2018-06-16T12:34:14Z,1,"[17.0, 51.0, 30.0, 2.0, 0.0]","[17.0, 51.0, 30.0, 2.0, 0.0]",
20156,2018-06-16T10:18:26Z,1,"[5.0, 35.0, 40.0, 20.0, 0.0]","[5.0, 35.0, 40.0, 20.0, 0.0]",
38319,2018-06-16T07:53:56Z,10,"[10.0, 42.0, 41.0, 6.0, 1.0]","[-4.0, 10.0, 4.0, -7.0, -3.0]","Update to original forecast (https://www.gjopen.com/comments/comments/736487), using closing price on 14 June (74.77), along with 6 trading days remaining."
32338,2018-06-16T07:11:04Z,1,"[0.0, 45.0, 55.0, 0.0, 0.0]","[0.0, 45.0, 55.0, 0.0, 0.0]",
4681,2018-06-16T03:47:37Z,17,"[10.0, 45.0, 40.0, 4.0, 1.0]","[7.0, 20.0, -14.0, -13.0, 0.0]",
27461,2018-06-16T02:59:54Z,9,"[0.0, 60.0, 40.0, 0.0, 0.0]","[0.0, 27.0, -27.0, 0.0, 0.0]",
57797,2018-06-16T02:34:23Z,14,"[30.0, 70.0, 0.0, 0.0, 0.0]","[22.0, 24.0, -45.0, -1.0, 0.0]",
172,2018-06-16T01:40:59Z,9,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 75.0, -75.0, 0.0, 0.0]",
5018,2018-06-16T01:37:47Z,8,"[5.0, 85.0, 10.0, 0.0, 0.0]","[3.0, 36.0, -38.0, -1.0, 0.0]",
25141,2018-06-15T19:23:58Z,16,"[0.0, 85.0, 15.0, 0.0, 0.0]","[0.0, 15.0, -15.0, 0.0, 0.0]",
35302,2018-06-15T18:49:37Z,10,"[14.0, 77.0, 9.0, 0.0, 0.0]","[6.0, 0.0, -6.0, 0.0, 0.0]",
1333,2018-06-15T15:29:43Z,31,"[0.0, 55.0, 45.0, 0.0, 0.0]","[0.0, 10.0, -10.0, 0.0, 0.0]",
35302,2018-06-15T15:03:36Z,9,"[8.0, 77.0, 15.0, 0.0, 0.0]","[6.0, 17.0, -22.0, -1.0, 0.0]",
1333,2018-06-15T14:58:56Z,30,"[0.0, 45.0, 55.0, 0.0, 0.0]","[0.0, 10.0, -10.0, 0.0, 0.0]",
5018,2018-06-15T14:47:25Z,7,"[2.0, 49.0, 48.0, 1.0, 0.0]","[-1.0, 1.0, 1.0, -1.0, 0.0]",
54817,2018-06-15T14:04:30Z,1,"[25.0, 25.0, 25.0, 20.0, 5.0]","[25.0, 25.0, 25.0, 20.0, 5.0]",
691,2018-06-15T13:59:43Z,24,"[0.0, 38.0, 62.0, 0.0, 0.0]","[0.0, 7.0, -7.0, 0.0, 0.0]",
25141,2018-06-15T13:42:56Z,15,"[0.0, 70.0, 30.0, 0.0, 0.0]","[0.0, 10.0, -10.0, 0.0, 0.0]",
1250,2018-06-15T12:15:18Z,4,"[0.0, 15.0, 85.0, 0.0, 0.0]","[0.0, -5.0, 5.0, 0.0, 0.0]",
25141,2018-06-15T08:19:40Z,14,"[0.0, 60.0, 40.0, 0.0, 0.0]","[0.0, 10.0, -10.0, 0.0, 0.0]",
35302,2018-06-15T05:18:23Z,8,"[2.0, 60.0, 37.0, 1.0, 0.0]","[-1.0, 12.0, -8.0, -3.0, 0.0]","This looks likely to be a close one on the over/under of $75. However, with the current priceI am pegging the current price around $74.50. June 13th price was $75.07 and futures have come off about $0.80 since then. This gives the edge to below $75, unless someone sees a reason for an upward bias in the next six trading days."
4681,2018-06-15T03:16:39Z,16,"[3.0, 25.0, 54.0, 17.0, 1.0]","[0.0, 0.0, 8.0, -6.0, -2.0]",
28017,2018-06-15T02:17:18Z,4,"[0.0, 45.0, 52.0, 2.0, 1.0]","[-16.0, -10.0, 26.0, 0.0, 0.0]",
83,2018-06-15T01:11:37Z,2,"[0.0, 49.0, 51.0, 0.0, 0.0]","[-10.0, -16.0, 26.0, 0.0, 0.0]",
47812,2018-06-15T00:57:40Z,5,"[1.0, 28.0, 69.0, 1.0, 1.0]","[-1.0, 1.0, 1.0, -1.0, 0.0]",
3514,2018-06-14T19:41:29Z,1,"[2.0, 45.0, 51.0, 2.0, 0.0]","[2.0, 45.0, 51.0, 2.0, 0.0]",
58059,2018-06-14T17:49:51Z,2,"[3.0, 25.0, 65.0, 6.0, 1.0]","[-12.0, 5.0, 41.0, -17.0, -17.0]",
1333,2018-06-14T16:04:15Z,29,"[0.0, 35.0, 65.0, 0.0, 0.0]","[0.0, 10.0, -10.0, 0.0, 0.0]",
25141,2018-06-14T16:02:36Z,13,"[0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, 30.0, -30.0, 0.0, 0.0]",
691,2018-06-14T15:12:44Z,23,"[0.0, 31.0, 69.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
522,2018-06-14T13:41:50Z,1,"[0.0, 55.0, 45.0, 0.0, 0.0]","[0.0, 55.0, 45.0, 0.0, 0.0]",
58479,2018-06-14T10:27:36Z,2,"[30.0, 35.0, 20.0, 10.0, 5.0]","[5.0, -10.0, 5.0, 0.0, 0.0]",
56920,2018-06-14T04:44:11Z,3,"[5.0, 60.0, 30.0, 5.0, 0.0]","[-10.0, 5.0, 5.0, 0.0, 0.0]",
27461,2018-06-14T02:31:18Z,8,"[0.0, 33.0, 67.0, 0.0, 0.0]","[0.0, -3.0, 3.0, 0.0, 0.0]",
41922,2018-06-13T22:19:41Z,6,"[0.0, 40.0, 60.0, 0.0, 0.0]","[0.0, 20.0, 10.0, -30.0, 0.0]",
25141,2018-06-13T21:56:52Z,12,"[0.0, 20.0, 80.0, 0.0, 0.0]","[0.0, -5.0, 5.0, 0.0, 0.0]",
4681,2018-06-13T18:23:02Z,15,"[3.0, 25.0, 46.0, 23.0, 3.0]","[0.0, 1.0, 1.0, 0.0, -2.0]",
58316,2018-06-13T16:34:38Z,1,"[0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, 50.0, 50.0, 0.0, 0.0]",
1333,2018-06-13T14:46:59Z,28,"[0.0, 25.0, 75.0, 0.0, 0.0]","[0.0, -10.0, 10.0, 0.0, 0.0]",
691,2018-06-13T14:24:08Z,22,"[0.0, 32.0, 68.0, 0.0, 0.0]","[0.0, 20.0, -20.0, 0.0, 0.0]",
24162,2018-06-13T12:47:46Z,11,"[0.0, 30.0, 69.0, 1.0, 0.0]","[0.0, 2.0, -1.0, -1.0, 0.0]",
49769,2018-06-13T11:10:55Z,2,"[0.0, 32.0, 68.0, 0.0, 0.0]","[-1.0, -2.0, 9.0, -6.0, 0.0]",
39937,2018-06-13T08:27:53Z,8,"[0.0, 45.0, 55.0, 0.0, 0.0]","[0.0, 3.0, -2.0, -1.0, 0.0]",
27461,2018-06-13T03:00:09Z,7,"[0.0, 36.0, 64.0, 0.0, 0.0]","[0.0, 6.0, -6.0, 0.0, 0.0]",
59006,2018-06-12T22:57:14Z,1,"[40.0, 30.0, 23.0, 5.0, 2.0]","[40.0, 30.0, 23.0, 5.0, 2.0]",
691,2018-06-12T18:33:22Z,21,"[0.0, 12.0, 88.0, 0.0, 0.0]","[0.0, -24.0, 24.0, 0.0, 0.0]",
57797,2018-06-12T16:53:05Z,13,"[8.0, 46.0, 45.0, 1.0, 0.0]","[3.0, -1.0, -1.0, -1.0, 0.0]",
1333,2018-06-12T15:35:19Z,27,"[0.0, 35.0, 65.0, 0.0, 0.0]","[0.0, -10.0, 10.0, 0.0, 0.0]",
5018,2018-06-12T14:47:13Z,6,"[3.0, 48.0, 47.0, 2.0, 0.0]","[-2.0, -7.0, 9.0, 0.0, 0.0]",
1034,2018-06-12T14:21:00Z,6,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",3:09 PM BST 06/12/18 $76.32 USD -0.14 -0.18%
13817,2018-06-12T13:19:35Z,3,"[9.0, 29.0, 45.0, 14.0, 3.0]","[1.0, 14.0, 17.0, -18.0, -14.0]",
49769,2018-06-12T09:25:16Z,1,"[1.0, 34.0, 59.0, 6.0, 0.0]","[1.0, 34.0, 59.0, 6.0, 0.0]",
35636,2018-06-12T08:20:08Z,7,"[0.0, 1.0, 98.0, 1.0, 0.0]","[0.0, -2.0, 3.0, -1.0, 0.0]",
37512,2018-06-12T00:10:41Z,11,"[0.0, 15.0, 85.0, 0.0, 0.0]","[0.0, -10.0, 10.0, 0.0, 0.0]",
37488,2018-06-11T21:35:09Z,2,"[0.0, 35.0, 57.0, 8.0, 0.0]","[0.0, 0.0, 2.0, 0.0, -2.0]",
35302,2018-06-11T20:06:34Z,7,"[3.0, 48.0, 45.0, 4.0, 0.0]","[-5.0, -5.0, 9.0, 1.0, 0.0]",
4681,2018-06-11T17:23:03Z,14,"[3.0, 24.0, 45.0, 23.0, 5.0]","[-1.0, -1.0, 2.0, 0.0, 0.0]",
43003,2018-06-11T17:10:48Z,8,"[2.0, 40.0, 56.0, 2.0, 0.0]","[-1.0, -4.0, 6.0, -1.0, 0.0]",
25141,2018-06-11T16:29:54Z,11,"[0.0, 25.0, 75.0, 0.0, 0.0]","[0.0, -5.0, 5.0, 0.0, 0.0]",
1333,2018-06-11T15:00:01Z,26,"[0.0, 45.0, 55.0, 0.0, 0.0]","[0.0, -10.0, 10.0, 0.0, 0.0]",
1333,2018-06-11T14:40:45Z,25,"[0.0, 55.0, 45.0, 0.0, 0.0]","[0.0, 15.0, -15.0, 0.0, 0.0]",
49606,2018-06-11T14:24:35Z,1,"[5.0, 90.0, 5.0, 0.0, 0.0]","[5.0, 90.0, 5.0, 0.0, 0.0]",
49604,2018-06-11T13:48:31Z,1,"[0.0, 30.0, 50.0, 20.0, 0.0]","[0.0, 30.0, 50.0, 20.0, 0.0]",
24162,2018-06-11T13:02:51Z,10,"[0.0, 28.0, 70.0, 2.0, 0.0]","[0.0, 8.0, 0.0, -6.0, -2.0]",
691,2018-06-11T12:32:38Z,20,"[0.0, 36.0, 64.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
35636,2018-06-11T08:53:01Z,6,"[0.0, 3.0, 95.0, 2.0, 0.0]","[0.0, 3.0, 10.0, -13.0, 0.0]","Have to see on June 13th, depends on the moods of Kimmy and Trumpy."
56920,2018-06-11T04:50:51Z,2,"[15.0, 55.0, 25.0, 5.0, 0.0]","[10.0, 40.0, 0.0, -35.0, -15.0]",Updating my previous forecast based on new data.
33035,2018-06-10T18:17:37Z,2,"[22.0, 34.0, 30.0, 12.0, 2.0]","[-8.0, 4.0, 10.0, -3.0, -3.0]",
58228,2018-06-10T17:20:31Z,1,"[15.0, 50.0, 30.0, 5.0, 0.0]","[15.0, 50.0, 30.0, 5.0, 0.0]",
1333,2018-06-10T14:19:03Z,24,"[0.0, 40.0, 60.0, 0.0, 0.0]","[-5.0, 5.0, 0.0, 0.0, 0.0]",
1333,2018-06-10T14:06:40Z,23,"[5.0, 35.0, 60.0, 0.0, 0.0]","[-5.0, 0.0, 5.0, 0.0, 0.0]",
83,2018-06-10T03:55:34Z,1,"[10.0, 65.0, 25.0, 0.0, 0.0]","[10.0, 65.0, 25.0, 0.0, 0.0]",Passage of time
4681,2018-06-10T01:48:12Z,13,"[4.0, 25.0, 43.0, 23.0, 5.0]","[0.0, 0.0, 3.0, -3.0, 0.0]",
58299,2018-06-10T00:39:26Z,2,"[0.0, 15.0, 70.0, 15.0, 0.0]","[0.0, 0.0, 55.0, -55.0, 0.0]",
47812,2018-06-09T23:26:11Z,4,"[2.0, 27.0, 68.0, 2.0, 1.0]","[0.0, 9.0, 0.0, -9.0, 0.0]",
5018,2018-06-09T23:04:34Z,5,"[5.0, 55.0, 38.0, 2.0, 0.0]","[5.0, 10.0, -15.0, 0.0, 0.0]",
1034,2018-06-09T19:24:38Z,5,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2018-06-09T16:37:37Z,22,"[10.0, 35.0, 55.0, 0.0, 0.0]","[0.0, -10.0, 10.0, 0.0, 0.0]",
15196,2018-06-09T15:55:12Z,5,"[0.0, 80.0, 20.0, 0.0, 0.0]","[0.0, 20.0, -20.0, 0.0, 0.0]",
43003,2018-06-09T14:23:37Z,7,"[3.0, 44.0, 50.0, 3.0, 0.0]","[-2.0, -2.0, 6.0, -2.0, 0.0]",
38319,2018-06-09T01:45:37Z,9,"[14.0, 32.0, 37.0, 13.0, 4.0]","[-10.0, -8.0, 10.0, 6.0, 2.0]","Update to original forecast (https://www.gjopen.com/comments/comments/736487), using closing price on 7 June (75.23), along with 11 trading days remaining."
1333,2018-06-08T16:26:44Z,21,"[10.0, 45.0, 45.0, 0.0, 0.0]","[0.0, -10.0, 10.0, 0.0, 0.0]",
1333,2018-06-08T16:15:55Z,20,"[10.0, 55.0, 35.0, 0.0, 0.0]","[0.0, -10.0, 10.0, 0.0, 0.0]",
35302,2018-06-08T15:10:17Z,6,"[8.0, 53.0, 36.0, 3.0, 0.0]","[7.0, 30.0, -21.0, -15.0, -1.0]",
