Will a lethal confrontation involving national military forces of Saudi Arabia and Iran result in at least one fatality for either side in December 2017?,2017-11-29T17:00:00Z,2017-12-31T19:59:34Z,No,"['Yes', 'No']",['Security and Conflict'],310,654,196,237,"Tensions between Saudi Arabia and Iran over control of the Middle East have intensified. Some wonder if they will engage in military aggression against each other (NewsWeek, CNBC, NY Times). Question will resolve as ""yes"" if a credible media outlet (e.g., Bloomberg, Reuters) reports at least one death (government or civilian) from an attack originating directly from either country. Deaths that result from a proxy war would not count. Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/757-will-a-lethal-confrontation-involving-national-military-forces-of-saudi-arabia-and-iran-result-in-at-least-one-fatality-for-either-side-in-december-2017
43422,2017-12-29T05:06:17Z,1,[5.0],[5.0],"While a direct war between Iran and Saudi Arabia is certainly possible, I don't see that it's imminent enough to happen in the next few days. Saudi Arabia doesn't like direct attacks against what it believes to be strong enemies. It prefers to use money, influence and proxies. Iran is trying to push limits and gain control gradually through proxies and isn't wanting a direct attack on Saudi Arabia while it can still gain indirectly."
43311,2017-12-29T04:51:04Z,1,[0.0],[0.0],Time
368,2017-12-29T01:10:09Z,36,[0.0],[0.0],
43408,2017-12-28T23:56:32Z,1,[0.0],[0.0],
43418,2017-12-28T23:47:30Z,1,[0.0],[0.0],
43343,2017-12-28T23:19:45Z,1,[1.0],[1.0],Little time for this to happen.
40960,2017-12-28T21:48:58Z,3,[0.0],[0.0],
1738,2017-12-28T19:46:13Z,5,[0.0],[0.0],
43396,2017-12-28T19:13:14Z,1,[4.0],[4.0],
14777,2017-12-28T16:47:55Z,4,[2.0],[-1.0],
1034,2017-12-28T11:21:11Z,29,[0.0],[0.0],
43320,2017-12-28T03:25:26Z,1,[6.0],[6.0],
43304,2017-12-28T00:18:05Z,1,[95.0],[95.0],
691,2017-12-27T23:07:23Z,10,[0.0],[0.0],
43227,2017-12-27T21:34:44Z,1,[5.0],[5.0],
43289,2017-12-27T20:54:01Z,1,[1.0],[1.0],
368,2017-12-27T20:32:09Z,35,[0.0],[0.0],
37354,2017-12-27T20:15:31Z,1,[1.0],[1.0],
42276,2017-12-27T18:23:43Z,1,[0.0],[0.0],
22264,2017-12-27T18:02:51Z,1,[0.0],[0.0],
39926,2017-12-27T17:01:28Z,1,[3.0],[3.0],
38032,2017-12-27T13:51:51Z,2,[1.0],[-2.0],
1034,2017-12-27T07:43:59Z,28,[0.0],[0.0],
43233,2017-12-27T03:40:06Z,1,[0.0],[0.0],Unlikely to escalate to military action. Extremely unlikely given timeframe
36309,2017-12-27T02:40:25Z,1,[1.0],[1.0],
368,2017-12-27T01:15:39Z,34,[0.0],[0.0],
43067,2017-12-26T20:55:54Z,1,[0.0],[0.0],- 2018
36709,2017-12-26T20:19:53Z,1,[5.0],[5.0],
691,2017-12-26T13:16:58Z,9,[0.0],[0.0],
42922,2017-12-26T05:31:31Z,1,[22.0],[22.0],"Possibly, but unlikely...again, because we are only six days away until the end of Dec. now."
1034,2017-12-26T05:30:49Z,27,[0.0],[0.0],
43135,2017-12-26T03:14:35Z,1,[20.0],[20.0],When people get hot headed and on-the-spot things happen
42993,2017-12-26T01:16:28Z,1,[1.0],[1.0],"Despite increasing political tensions and ever increasing proxy engagements throughout the Middle East the odds of direct confrontation seem very low. Any direct engagement would likely be an accident related their respective efforts to covertly interfere with the other nation's military efforts, additionally, any covert military action would likely have grounds for deniability built into the mission, and as such even in the unlikely event that there are fatalities on either side caused by the national military of the other country, the blame would likely be shifted to one of the proxy groups the other nation is already engaged with, further decreasing the odds that a credible news source would gather enough evidence to bring such a story to light by the deadline."
368,2017-12-25T21:02:11Z,33,[0.0],[0.0],
38903,2017-12-25T17:41:47Z,1,[3.0],[3.0],Because it doesn't include proxy war the probability is low.
43069,2017-12-25T15:37:33Z,1,[0.0],[0.0],
43038,2017-12-25T07:25:18Z,1,[5.0],[5.0],
1034,2017-12-25T07:19:33Z,26,[0.0],[0.0],
43003,2017-12-25T06:42:01Z,1,[1.0],[1.0],"Not much time left in the year for something like this to happen. Tensions may be high, but only an air strike could occur, likely one to punish Iran for selling the missiles to the rebels. Well south of 10% and definately above 0%. 1-4%. With skew to 1-2."
43026,2017-12-25T05:33:13Z,1,[20.0],[20.0],"The missile fire from Yemen into Saudi Arabia was found to be make from Iranian parts. Neither party wants an outright war, but tension are very high"
43021,2017-12-25T05:01:16Z,1,[1.0],[1.0],
43013,2017-12-25T03:30:58Z,1,[85.0],[85.0],
42947,2017-12-25T02:28:54Z,1,[5.0],[5.0],
38564,2017-12-25T01:50:55Z,1,[0.0],[0.0],"The tension between both sides is public enough that virtually every actor, civilian and military, has a strong incentive to NOT wander into the gunsights of the other."
368,2017-12-24T23:50:42Z,32,[0.0],[0.0],
11359,2017-12-24T19:33:37Z,1,[5.0],[5.0],
41723,2017-12-24T15:24:57Z,1,[5.0],[5.0],
42942,2017-12-24T14:41:38Z,1,[0.0],[0.0],
41920,2017-12-24T12:01:16Z,1,[0.0],[0.0],
1034,2017-12-24T05:49:08Z,25,[0.0],[0.0],
36461,2017-12-24T04:52:47Z,1,[4.0],[4.0],
42870,2017-12-24T03:46:45Z,1,[10.0],[10.0],"Yemen ""appears"" to be a proxy for it iran, but could be a good patsy. I belie e even with occasional rockets, iran is not getting directly involved, at the moment."
42898,2017-12-24T03:42:33Z,1,[10.0],[10.0],
37520,2017-12-24T02:10:37Z,1,[1.0],[1.0],Tensions have been rising but I don't think they will escalate to this point in this short time frame.
368,2017-12-24T02:04:23Z,31,[0.0],[0.0],
3225,2017-12-24T01:07:23Z,1,[1.0],[1.0],
41922,2017-12-23T21:58:03Z,2,[0.0],[-1.0],
834,2017-12-23T18:04:03Z,1,[5.0],[5.0],Yemen is the more likely adversary at this time
42805,2017-12-23T10:52:50Z,1,[1.0],[1.0],"Not yet, they are still testing the limits of US foreign policy under Trump."
1624,2017-12-23T09:48:37Z,2,[2.0],[-3.0],
1034,2017-12-23T07:43:09Z,24,[0.0],[0.0],
42710,2017-12-23T07:02:03Z,1,[0.0],[0.0],Proxy wars seem likely to cause deaths on both sides. But by the end of the year it is unlikely to boil over into open confrontation.
42794,2017-12-23T04:19:52Z,1,[7.0],[7.0],
368,2017-12-23T02:37:52Z,30,[0.0],[0.0],
42774,2017-12-23T02:12:30Z,1,[0.0],[0.0],
14777,2017-12-22T21:29:25Z,3,[3.0],[2.0],
34501,2017-12-22T21:27:43Z,2,[10.0],[-9.0],
34501,2017-12-22T21:27:29Z,1,[19.0],[19.0],
691,2017-12-22T20:56:15Z,8,[0.0],[0.0],
42742,2017-12-22T20:06:52Z,1,[2.0],[2.0],Too risky
36207,2017-12-22T18:43:02Z,2,[1.0],[-4.0],
368,2017-12-22T16:58:05Z,29,[0.0],[0.0],
41542,2017-12-22T16:03:43Z,1,[5.0],[5.0],
42734,2017-12-22T15:23:09Z,1,[1.0],[1.0],
38968,2017-12-22T15:01:13Z,1,[10.0],[10.0],
42727,2017-12-22T14:34:18Z,1,[10.0],[10.0],
41163,2017-12-22T13:53:15Z,1,[0.0],[0.0],
1034,2017-12-22T10:59:11Z,23,[0.0],[0.0],
42714,2017-12-22T08:00:34Z,1,[90.0],[90.0],Tensions are high and will probably get higher
368,2017-12-21T23:11:24Z,28,[0.0],[0.0],
1639,2017-12-21T18:53:24Z,1,[0.0],[0.0],"For at least the second time in as many months, Saudi Arabia announced that it had intercepted a missile fired by Yemen's Houthi rebels at Riyadh. No one was injured. Even so, Saudi Arabia suggested the attack was tantamount to an act of war by Iran. Saudi Arabia claims that Iran is supplying the Houthi fighters with weapons. The U.S. ambassador to the United Nations, Nikki Haley, backed the claim in a fiery news conference last week."
35,2017-12-21T16:49:49Z,3,[0.0],[-1.0],
1034,2017-12-21T15:35:12Z,22,[0.0],[0.0],
40960,2017-12-21T11:51:49Z,2,[0.0],[-1.0],
42640,2017-12-21T06:18:53Z,1,[9.0],[9.0],1.) Each side seems to prefer the current proxy war approach. 2.) A rapid change in the power balance would gratify some stakeholders in each country. But much more powerful factions in each country rely on revenue flows that would be imperiled by sudden changes.
42050,2017-12-21T05:26:17Z,1,[25.0],[25.0],
42598,2017-12-21T04:54:16Z,1,[0.0],[0.0],
368,2017-12-20T18:15:40Z,27,[0.0],[0.0],
38778,2017-12-20T15:41:02Z,1,[0.0],[0.0],Based on GJ consensus
1528,2017-12-20T15:39:18Z,2,[1.0],[-1.0],
42335,2017-12-20T12:32:55Z,1,[0.0],[0.0],
27367,2017-12-20T12:12:48Z,1,[1.0],[1.0],
1034,2017-12-20T05:26:58Z,21,[0.0],[0.0],
41523,2017-12-20T05:03:03Z,1,[0.0],[0.0],
368,2017-12-20T02:12:12Z,26,[0.0],[0.0],
22308,2017-12-19T19:50:45Z,1,[0.0],[0.0],
691,2017-12-19T17:30:34Z,7,[0.0],[0.0],
42552,2017-12-19T15:30:02Z,1,[0.0],[0.0],
1034,2017-12-19T05:54:40Z,20,[0.0],[0.0],
368,2017-12-19T00:20:25Z,25,[0.0],[0.0],
636,2017-12-18T19:01:26Z,1,[10.0],[10.0],"The Saudi's need our military backing to engage the Iranians in physical conflict. The Iranians do not want to call attention to their covert military build-up using the cash received from the Obama Administration to gain a nuclear ""deal""so they will avoid physical confrontation on their side."
12591,2017-12-18T17:41:46Z,1,[1.0],[1.0],
1034,2017-12-18T17:11:21Z,19,[0.0],[0.0],
37053,2017-12-18T14:45:17Z,1,[2.0],[2.0],
25141,2017-12-18T13:30:42Z,1,[0.0],[0.0],
35899,2017-12-18T08:36:34Z,1,[0.0],[0.0],
35033,2017-12-18T07:13:04Z,1,[0.0],[0.0],
42509,2017-12-18T05:56:15Z,1,[1.0],[1.0],
1034,2017-12-18T05:30:35Z,18,[0.0],[0.0],
1738,2017-12-18T04:35:46Z,4,[0.0],[0.0],
368,2017-12-18T02:08:44Z,24,[0.0],[0.0],
1034,2017-12-17T07:09:16Z,17,[0.0],[0.0],
31275,2017-12-17T00:55:26Z,3,[3.0],[-4.0],When US presented missile parts to UN Iran denied they were theirs. They probably are supplying Houthis with arms but unless they have advisors in harms way firing them this is unlikely.
4218,2017-12-16T22:22:45Z,1,[0.0],[0.0],
368,2017-12-16T20:01:31Z,23,[0.0],[0.0],
83,2017-12-16T18:32:49Z,2,[0.0],[-1.0],
37211,2017-12-16T12:42:53Z,1,[80.0],[80.0],
4588,2017-12-16T09:15:32Z,1,[10.0],[10.0],
33399,2017-12-16T09:07:32Z,1,[15.0],[15.0],
1034,2017-12-16T05:52:32Z,16,[0.0],[0.0],
42450,2017-12-16T04:12:15Z,1,[5.0],[5.0],
30798,2017-12-16T02:20:18Z,1,[0.0],[0.0],
368,2017-12-15T23:30:00Z,22,[0.0],[0.0],
41387,2017-12-15T09:52:12Z,1,[7.0],[7.0],
35,2017-12-15T03:08:21Z,2,[1.0],[-1.0],
1034,2017-12-15T02:36:52Z,15,[0.0],[0.0],
13377,2017-12-15T02:32:54Z,1,[0.0],[0.0],
41148,2017-12-14T19:28:41Z,1,[10.0],[10.0],
368,2017-12-14T18:54:27Z,21,[0.0],[0.0],
691,2017-12-14T17:18:55Z,6,[0.0],[0.0],
1034,2017-12-14T05:37:49Z,14,[0.0],[0.0],
42378,2017-12-13T21:17:54Z,1,[0.0],[0.0],
368,2017-12-13T17:52:12Z,20,[0.0],[0.0],
82,2017-12-13T16:23:59Z,1,[0.0],[0.0],
34527,2017-12-13T13:03:05Z,1,[0.0],[0.0],
1034,2017-12-13T07:28:21Z,13,[0.0],[0.0],
1738,2017-12-13T06:23:11Z,3,[0.0],[0.0],
368,2017-12-13T01:30:29Z,19,[0.0],[0.0],
41922,2017-12-12T16:02:22Z,1,[1.0],[1.0],
32100,2017-12-12T15:03:00Z,1,[1.0],[1.0],
38975,2017-12-12T14:55:53Z,1,[0.0],[0.0],
1646,2017-12-12T13:14:08Z,1,[1.0],[1.0],
42079,2017-12-12T13:01:21Z,2,[4.0],[4.0],
41649,2017-12-12T10:09:51Z,1,[10.0],[10.0],
1034,2017-12-12T08:25:45Z,12,[0.0],[0.0],
368,2017-12-11T23:59:23Z,18,[0.0],[0.0],
41270,2017-12-11T22:39:20Z,1,[10.0],[10.0],
23105,2017-12-11T17:42:29Z,1,[20.0],[20.0],"With increased pressure from the Trump administration especially using the nuckear deal as proxy, Iran Is unlikely to want to rock the boat and risk alienating itself from the other partbers of the deal."
14777,2017-12-11T16:33:40Z,2,[1.0],[-1.0],
40960,2017-12-11T13:08:38Z,1,[1.0],[1.0],
1034,2017-12-11T05:22:34Z,11,[0.0],[0.0],
42170,2017-12-11T00:50:37Z,1,[0.0],[0.0],
705,2017-12-10T22:58:18Z,1,[0.0],[0.0],
368,2017-12-10T19:18:40Z,17,[0.0],[0.0],
1738,2017-12-10T17:12:24Z,2,[0.0],[0.0],
37210,2017-12-10T17:07:01Z,1,[30.0],[30.0],
1667,2017-12-10T15:26:13Z,1,[0.0],[0.0],
691,2017-12-10T14:10:43Z,5,[0.0],[0.0],
42260,2017-12-10T12:56:09Z,1,[3.0],[3.0],
1034,2017-12-10T08:21:47Z,10,[0.0],[0.0],
368,2017-12-10T00:39:44Z,16,[0.0],[0.0],
37594,2017-12-09T22:25:20Z,1,[5.0],[5.0],
8318,2017-12-09T21:54:38Z,2,[25.0],[-62.0],
19326,2017-12-09T21:11:07Z,1,[4.0],[4.0],
1034,2017-12-09T08:14:02Z,9,[0.0],[0.0],
1624,2017-12-09T08:06:19Z,1,[5.0],[5.0],
4729,2017-12-09T06:59:18Z,1,[0.0],[0.0],
8318,2017-12-09T02:41:28Z,1,[87.0],[87.0],
19454,2017-12-08T23:28:17Z,1,[1.0],[1.0],
29680,2017-12-08T23:12:00Z,1,[0.0],[0.0],
368,2017-12-08T20:56:54Z,15,[0.0],[0.0],
368,2017-12-08T20:36:32Z,14,[0.0],[0.0],
368,2017-12-08T20:31:32Z,13,[0.0],[0.0],
31275,2017-12-08T18:51:26Z,2,[7.0],[-5.0],Saudi Arabia is said to have a weak military despite US weapon sales so they are unlikely to attack. US would probably side with KSA so Iran will not directly attack. Possible some random Iranian advisor to the Houthis in Yemen might get killed by a Saudi bomb.
1034,2017-12-08T07:57:50Z,8,[0.0],[0.0],
368,2017-12-08T05:29:23Z,12,[0.0],[0.0],
38101,2017-12-08T03:04:30Z,1,[5.0],[5.0],
2965,2017-12-08T02:57:12Z,2,[0.0],[0.0],
31450,2017-12-07T23:03:06Z,1,[0.0],[0.0],Lots of people are going to die in proxy conflicts over the month but I don't think these two are going to fight directly.
1034,2017-12-07T22:36:10Z,7,[0.0],[0.0],
29218,2017-12-07T20:04:11Z,1,[5.0],[5.0],Very unlikely. POTUS recognition of Jerusalem as capitol of Israel will focus Iranian soft power on the Levant for the time being. KSA unlikely to directly attack Iranian forces over SCUD missiles in Yemen.
368,2017-12-07T15:51:35Z,11,[0.0],[0.0],
39082,2017-12-07T15:27:54Z,1,[1.0],[1.0],
42079,2017-12-07T07:29:52Z,1,[0.0],[0.0],
40054,2017-12-07T06:55:13Z,2,[0.0],[-1.0],
1738,2017-12-07T06:11:35Z,1,[0.0],[0.0],
38783,2017-12-07T00:59:10Z,1,[0.0],[0.0],"Iran and KSA are locked in more of cold-war type stand off. They don't want to risk losing games and while KSA is concerned and hostile to Iranian influence, they are still internally reorganizing and focused on immediate goals of shifting economies from energy dependence. In the immediate short term, it is highly unlikely."
37379,2017-12-06T22:13:25Z,1,[0.0],[0.0],
368,2017-12-06T20:05:50Z,10,[0.0],[0.0],
42032,2017-12-06T19:42:19Z,1,[0.0],[0.0],
41737,2017-12-06T14:12:26Z,1,[2.0],[2.0],
38475,2017-12-06T12:36:21Z,1,[0.0],[0.0],
1034,2017-12-06T06:17:16Z,6,[0.0],[0.0],
42149,2017-12-06T04:34:00Z,1,[1.0],[1.0],
876,2017-12-06T00:56:36Z,1,[0.0],[0.0],
30381,2017-12-05T21:50:56Z,1,[0.0],[0.0],"Generally, war seems highly unlikely nowadays + only 4 weeks left."
30284,2017-12-05T18:30:41Z,1,[2.0],[2.0],
368,2017-12-05T18:24:57Z,9,[0.0],[0.0],
42037,2017-12-05T17:52:56Z,1,[0.0],[0.0],
84,2017-12-05T13:54:04Z,1,[1.0],[1.0],
41366,2017-12-05T09:43:59Z,2,[2.0],[-1.0],
1034,2017-12-05T08:12:38Z,5,[0.0],[0.0],
15196,2017-12-05T06:11:54Z,1,[1.0],[1.0],
86,2017-12-05T04:02:53Z,1,[1.0],[1.0],
38163,2017-12-04T23:28:34Z,1,[0.0],[0.0],
41366,2017-12-04T23:05:30Z,1,[3.0],[3.0],
38032,2017-12-04T21:09:38Z,1,[3.0],[3.0],
16272,2017-12-04T18:28:45Z,1,[1.0],[1.0],
368,2017-12-04T17:55:33Z,8,[0.0],[0.0],
691,2017-12-04T14:06:56Z,4,[0.0],[0.0],
28414,2017-12-04T13:58:21Z,1,[0.0],[0.0],
2965,2017-12-04T01:36:46Z,1,[0.0],[0.0],
29497,2017-12-04T01:24:42Z,1,[0.0],[0.0],
1034,2017-12-04T00:49:23Z,4,[0.0],[0.0],
368,2017-12-04T00:45:38Z,7,[0.0],[0.0],
22132,2017-12-03T23:11:54Z,1,[1.0],[1.0],
691,2017-12-03T20:35:32Z,3,[0.0],[0.0],
42113,2017-12-03T19:43:13Z,1,[2.0],[2.0],
14777,2017-12-03T14:20:12Z,1,[2.0],[2.0],
1528,2017-12-02T20:51:49Z,1,[2.0],[2.0],
368,2017-12-02T18:42:12Z,6,[0.0],[0.0],
30059,2017-12-02T14:57:17Z,1,[0.0],[0.0],
10945,2017-12-02T13:13:34Z,1,[5.0],[5.0],The many issues to solve now within Saudi Crown Family makes a new foreing military involvement improbable
41725,2017-12-02T09:48:34Z,1,[50.0],[50.0],
20929,2017-12-02T07:11:08Z,1,[12.0],[12.0],
37818,2017-12-02T06:24:06Z,1,[1.0],[1.0],
1034,2017-12-02T06:11:08Z,3,[0.0],[0.0],
29646,2017-12-02T04:54:01Z,2,[0.0],[0.0],
83,2017-12-02T01:55:12Z,1,[1.0],[1.0],
15804,2017-12-01T23:50:34Z,1,[14.0],[14.0],
36207,2017-12-01T22:40:13Z,1,[5.0],[5.0],
31275,2017-12-01T19:38:07Z,1,[12.0],[12.0],Iran uses Proxies like Hezzbullah and Huthis to fight the Saudis. Still a stray Advisor might kill or be killed.
15548,2017-12-01T16:58:07Z,2,[0.0],[-1.0],
368,2017-12-01T12:52:40Z,5,[0.0],[0.0],
1034,2017-12-01T07:32:01Z,2,[0.0],[0.0],
35,2017-12-01T02:56:16Z,1,[2.0],[2.0],
41482,2017-12-01T02:54:55Z,1,[70.0],[70.0],
368,2017-12-01T02:33:06Z,4,[0.0],[0.0],
1333,2017-11-30T23:10:52Z,2,[0.0],[-5.0],
368,2017-11-30T22:10:02Z,3,[0.0],[0.0],
368,2017-11-30T21:59:36Z,2,[0.0],[0.0],
1034,2017-11-30T21:27:18Z,1,[0.0],[0.0],
37474,2017-11-30T19:25:35Z,1,[0.0],[0.0],
691,2017-11-30T15:49:35Z,2,[0.0],[0.0],
18846,2017-11-30T15:08:11Z,1,[0.0],[0.0],
41983,2017-11-30T10:34:58Z,1,[10.0],[10.0],
40054,2017-11-30T10:19:26Z,1,[1.0],[1.0],
5018,2017-11-30T03:54:10Z,1,[0.0],[0.0],
29646,2017-11-30T02:42:43Z,1,[0.0],[0.0],
16851,2017-11-29T20:06:17Z,1,[5.0],[5.0],
12879,2017-11-29T19:48:07Z,1,[1.0],[1.0],
15548,2017-11-29T19:40:49Z,1,[1.0],[1.0],
1333,2017-11-29T19:01:43Z,1,[5.0],[5.0],
691,2017-11-29T18:46:21Z,1,[0.0],[0.0],
39937,2017-11-29T18:16:23Z,1,[0.0],[0.0],
368,2017-11-29T18:11:14Z,1,[0.0],[0.0],
